"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"505",6942,1988,5,17,28.3,12.2,8.3,2.8
"506",6943,1988,5,18,30.6,10.6,10.6,4.4
"507",6944,1988,5,19,29.9,13.7,9.9,1.3
"508",6945,1988,5,20,27.4,16.4,7.4,0
"509",6946,1988,5,21,27.6,15.3,7.6,0
"510",6947,1988,5,22,18.8,12.1,0,2.9
"511",6948,1988,5,23,20.6,12,0.600000000000001,3
"512",6949,1988,5,24,25.8,13.3,5.8,1.7
"513",6950,1988,5,25,26,10.8,6,4.2
"514",6951,1988,5,26,28.1,13.1,8.1,1.9
"515",6952,1988,5,27,26.7,12.5,6.7,2.5
"516",6953,1988,5,28,28.8,13.2,8.8,1.8
"517",6954,1988,5,29,28.9,10.3,8.9,4.7
"518",6955,1988,5,30,29.4,12.3,9.4,2.7
"519",6956,1988,5,31,24.6,14.7,4.6,0.300000000000001
"520",6957,1988,6,1,21.2,15.9,1.2,0
"521",6958,1988,6,2,26.8,17.1,6.8,0
"522",6959,1988,6,3,23.8,15.9,3.8,0
"523",6960,1988,6,4,24.1,15.1,4.1,0
"524",6961,1988,6,5,28.8,13.3,8.8,1.7
"525",6962,1988,6,6,29.2,13.8,9.2,1.2
"526",6963,1988,6,7,30.9,13.4,10.9,1.6
"527",6964,1988,6,8,29.6,20.1,9.6,0.100000000000001
"528",6965,1988,6,9,23.3,17,3.3,0
"529",6966,1988,6,10,27.9,18.5,7.9,0
"530",6967,1988,6,11,29.1,17.4,9.1,0
"531",6968,1988,6,12,29.2,17.1,9.2,0
"532",6969,1988,6,13,32.2,14.5,12.2,0.5
"533",6970,1988,6,14,31.4,16.5,11.4,0
"534",6971,1988,6,15,31.2,15.7,11.2,0
"535",6972,1988,6,16,26.1,18.6,6.1,0
"536",6973,1988,6,17,29,15.8,9,0
"537",6974,1988,6,18,31.4,18.2,11.4,0
"538",6975,1988,6,19,28.4,18.5,8.4,0
"539",6976,1988,6,20,30.5,17.2,10.5,0
"540",6977,1988,6,21,31.7,19.1,11.7,0
"541",6978,1988,6,22,29.4,19.8,9.4,0
"542",6979,1988,6,23,28.6,20.8,8.6,0.800000000000001
"543",6980,1988,6,24,28.7,20.4,8.7,0.399999999999999
"544",6981,1988,6,25,32,20.3,12,0.300000000000001
"545",6982,1988,6,26,31.4,18.3,11.4,0
"546",6983,1988,6,27,30.2,19.5,10.2,0
"547",6984,1988,6,28,28.2,18.4,8.2,0
"548",6985,1988,6,29,23,19.4,3,0
"549",6986,1988,6,30,30,18.2,10,0
"550",7291,1989,5,1,24.3,7.1,4.3,7.9
"551",7292,1989,5,2,26.3,6.3,6.3,8.7
"552",7293,1989,5,3,27.3,6.9,7.3,8.1
"553",7294,1989,5,4,28.4,9.2,8.4,5.8
"554",7295,1989,5,5,27,14.4,7,0.6
"555",7296,1989,5,6,21.8,12.8,1.8,2.2
"556",7297,1989,5,7,26.7,11.5,6.7,3.5
"557",7298,1989,5,8,26.8,11.2,6.8,3.8
"558",7299,1989,5,9,25.6,11.5,5.6,3.5
"559",7300,1989,5,10,22.1,13.8,2.1,1.2
"560",7301,1989,5,11,18.4,14.6,0,0.4
"561",7302,1989,5,12,19.1,14.5,0,0.5
"562",7303,1989,5,13,20.3,11.3,0.300000000000001,3.7
"563",7304,1989,5,14,17,8.1,0,6.9
"564",7305,1989,5,15,23.5,6.7,3.5,8.3
"565",7306,1989,5,16,22.5,11.2,2.5,3.8
"566",7307,1989,5,17,27.1,10.8,7.1,4.2
"567",7308,1989,5,18,27.7,10.4,7.7,4.6
"568",7309,1989,5,19,27.8,14.5,7.8,0.5
"569",7310,1989,5,20,25.9,15.3,5.9,0
"570",7311,1989,5,21,27,15.9,7,0
"571",7312,1989,5,22,27.3,13.7,7.3,1.3
"572",7313,1989,5,23,26.3,14.5,6.3,0.5
"573",7314,1989,5,24,27,12.4,7,2.6
"574",7315,1989,5,25,20.9,10.9,0.899999999999999,4.1
"575",7316,1989,5,26,28.3,10,8.3,5
"576",7317,1989,5,27,28.8,15.2,8.8,0
"577",7318,1989,5,28,28.3,13,8.3,2
"578",7319,1989,5,29,27.8,15,7.8,0
"579",7320,1989,5,30,25.7,13.8,5.7,1.2
"580",7321,1989,5,31,29.9,11.5,9.9,3.5
"581",7322,1989,6,1,31.2,11.3,11.2,3.7
"582",7323,1989,6,2,30.6,12.6,10.6,2.4
"583",7324,1989,6,3,31.2,12.7,11.2,2.3
"584",7325,1989,6,4,25.9,14.7,5.9,0.300000000000001
"585",7326,1989,6,5,21.9,15.4,1.9,0
"586",7327,1989,6,6,28.8,14.3,8.8,0.699999999999999
"587",7328,1989,6,7,29.9,13.9,9.9,1.1
"588",7329,1989,6,8,21.2,17.5,1.2,0
"589",7330,1989,6,9,21.9,17.1,1.9,0
"590",7331,1989,6,10,21.6,16.3,1.6,0
"591",7332,1989,6,11,26.2,15.1,6.2,0
"592",7333,1989,6,12,25.6,13,5.6,2
"593",7334,1989,6,13,27.9,14.9,7.9,0.0999999999999996
"594",7335,1989,6,14,23.7,18.2,3.7,0
"595",7336,1989,6,15,24.5,14.9,4.5,0.0999999999999996
"596",7337,1989,6,16,25.2,17.6,5.2,0
"597",7338,1989,6,17,26.1,15.4,6.1,0
"598",7339,1989,6,18,26.2,13.9,6.2,1.1
"599",7340,1989,6,19,27.2,13.2,7.2,1.8
"600",7341,1989,6,20,25.9,14.5,5.9,0.5
"601",7342,1989,6,21,26.5,14.2,6.5,0.800000000000001
"602",7343,1989,6,22,29,15.4,9,0
"603",7344,1989,6,23,30,14.7,10,0.300000000000001
"604",7345,1989,6,24,24,19.8,4,0
"605",7346,1989,6,25,30.2,19.7,10.2,0
"606",7347,1989,6,26,27,19.5,7,0
"607",7348,1989,6,27,23.4,19.1,3.4,0
"608",7349,1989,6,28,28.4,18.5,8.4,0
"609",7350,1989,6,29,30.6,19.3,10.6,0
"610",7351,1989,6,30,30.4,18.3,10.4,0
"611",7656,1990,5,1,18.4,10.2,0,4.8
"612",7657,1990,5,2,14.9,10.9,0.0999999999999996,4.1
"613",7658,1990,5,3,18.2,12.2,0,2.8
"614",7659,1990,5,4,14.4,8.5,0.6,6.5
"615",7660,1990,5,5,22.5,5.1,2.5,9.9
"616",7661,1990,5,6,24.2,6.9,4.2,8.1
"617",7662,1990,5,7,22.8,12.2,2.8,2.8
"618",7663,1990,5,8,18,10.3,0,4.7
"619",7664,1990,5,9,29.5,8.2,9.5,6.8
"620",7665,1990,5,10,30.1,19.9,10.1,0
"621",7666,1990,5,11,23.8,17.6,3.8,0
"622",7667,1990,5,12,28.5,15.1,8.5,0
"623",7668,1990,5,13,26.7,16.8,6.7,0
"624",7669,1990,5,14,22.3,11.5,2.3,3.5
"625",7670,1990,5,15,26.7,9.1,6.7,5.9
"626",7671,1990,5,16,26.4,10.7,6.4,4.3
"627",7672,1990,5,17,19.2,12.9,0,2.1
"628",7673,1990,5,18,17.2,12.6,0,2.4
"629",7674,1990,5,19,23.4,11.5,3.4,3.5
"630",7675,1990,5,20,22.1,10.9,2.1,4.1
"631",7676,1990,5,21,22.8,8.7,2.8,6.3
"632",7677,1990,5,22,20.3,9.5,0.300000000000001,5.5
"633",7678,1990,5,23,25.2,8.4,5.2,6.6
"634",7679,1990,5,24,22.6,9.7,2.6,5.3
"635",7680,1990,5,25,22.9,8.5,2.9,6.5
"636",7681,1990,5,26,27.2,9.2,7.2,5.8
"637",7682,1990,5,27,28.9,9.6,8.9,5.4
"638",7683,1990,5,28,28.6,14.4,8.6,0.6
"639",7684,1990,5,29,28.2,15.1,8.2,0
"640",7685,1990,5,30,23,16.3,3,0
"641",7686,1990,5,31,23,16,3,0
"642",7687,1990,6,1,24.2,14.2,4.2,0.800000000000001
"643",7688,1990,6,2,27.6,12.6,7.6,2.4
"644",7689,1990,6,3,26.3,12.2,6.3,2.8
"645",7690,1990,6,4,27.5,15.2,7.5,0
"646",7691,1990,6,5,30.6,12.2,10.6,2.8
"647",7692,1990,6,6,30.6,13.1,10.6,1.9
"648",7693,1990,6,7,32.3,16.1,12.3,0
"649",7694,1990,6,8,23.5,19.2,3.5,0
"650",7695,1990,6,9,24.5,15.7,4.5,0
"651",7696,1990,6,10,30.7,17.7,10.7,0
"652",7697,1990,6,11,31.6,15.9,11.6,0
"653",7698,1990,6,12,28.3,17,8.3,0
"654",7699,1990,6,13,30.9,17.7,10.9,0
"655",7700,1990,6,14,31.2,20.3,11.2,0.300000000000001
"656",7701,1990,6,15,27.2,20.7,7.2,0.699999999999999
"657",7702,1990,6,16,27.8,17.3,7.8,0
"658",7703,1990,6,17,31.3,14.8,11.3,0.199999999999999
"659",7704,1990,6,18,31.5,17.3,11.5,0
"660",7705,1990,6,19,27.6,21.2,7.6,1.2
"661",7706,1990,6,20,25.3,20.1,5.3,0.100000000000001
"662",7707,1990,6,21,25.3,20.3,5.3,0.300000000000001
"663",7708,1990,6,22,28.4,18.8,8.4,0
"664",7709,1990,6,23,33.9,23.4,13.9,3.4
"665",7710,1990,6,24,27.6,22.3,7.6,2.3
"666",7711,1990,6,25,25.9,22,5.9,2
"667",7712,1990,6,26,25.8,20.2,5.8,0.199999999999999
"668",7713,1990,6,27,23.8,19.7,3.8,0
"669",7714,1990,6,28,26.2,20.5,6.2,0.5
"670",7715,1990,6,29,26.6,18.9,6.6,0
"671",7716,1990,6,30,26.8,18.3,6.8,0
"672",8021,1991,5,1,16.4,6.9,0,8.1
"673",8022,1991,5,2,14.9,6.7,0.0999999999999996,8.3
"674",8023,1991,5,3,19,4.9,0,10.1
"675",8024,1991,5,4,21.9,4.7,1.9,10.3
"676",8025,1991,5,5,25.9,4.1,5.9,10.9
"677",8026,1991,5,6,18.7,10.4,0,4.6
"678",8027,1991,5,7,17.6,12.6,0,2.4
"679",8028,1991,5,8,19.9,10.4,0,4.6
"680",8029,1991,5,9,25.4,9.9,5.4,5.1
"681",8030,1991,5,10,26.7,10.8,6.7,4.2
"682",8031,1991,5,11,22.9,11.9,2.9,3.1
"683",8032,1991,5,12,25.3,10.1,5.3,4.9
"684",8033,1991,5,13,25,9.9,5,5.1
"685",8034,1991,5,14,29.2,8.9,9.2,6.1
"686",8035,1991,5,15,26.4,13,6.4,2
"687",8036,1991,5,16,22.1,9.9,2.1,5.1
"688",8037,1991,5,17,23.1,8.5,3.1,6.5
"689",8038,1991,5,18,30.2,9.1,10.2,5.9
"690",8039,1991,5,19,26.5,18.3,6.5,0
"691",8040,1991,5,20,30.5,14.9,10.5,0.0999999999999996
"692",8041,1991,5,21,29.6,14.5,9.6,0.5
"693",8042,1991,5,22,27.4,13.8,7.4,1.2
"694",8043,1991,5,23,32.4,14.5,12.4,0.5
"695",8044,1991,5,24,23.4,21.2,3.4,1.2
"696",8045,1991,5,25,28.4,21.2,8.4,1.2
"697",8046,1991,5,26,24.4,15.9,4.4,0
"698",8047,1991,5,27,19.7,13.9,0,1.1
"699",8048,1991,5,28,25.1,8.4,5.1,6.6
"700",8049,1991,5,29,25.1,10.6,5.1,4.4
"701",8050,1991,5,30,22.5,12.6,2.5,2.4
"702",8051,1991,5,31,27.3,14.4,7.3,0.6
"703",8052,1991,6,1,18.9,15.5,0,0
"704",8053,1991,6,2,22.6,16.1,2.6,0
"705",8054,1991,6,3,20.8,15.5,0.800000000000001,0
"706",8055,1991,6,4,26.3,14.2,6.3,0.800000000000001
"707",8056,1991,6,5,27.1,17.2,7.1,0
"708",8057,1991,6,6,29.8,16.1,9.8,0
"709",8058,1991,6,7,30.9,13.8,10.9,1.2
"710",8059,1991,6,8,29.1,15.8,9.1,0
"711",8060,1991,6,9,24.2,20.3,4.2,0.300000000000001
"712",8061,1991,6,10,30.4,19.6,10.4,0
"713",8062,1991,6,11,28.1,22.6,8.1,2.6
"714",8063,1991,6,12,28.1,18.9,8.1,0
"715",8064,1991,6,13,28.4,17.2,8.4,0
"716",8065,1991,6,14,31.9,15.6,11.9,0
"717",8066,1991,6,15,27.6,18.6,7.6,0
"718",8067,1991,6,16,29.4,17.2,9.4,0
"719",8068,1991,6,17,28.5,16.4,8.5,0
"720",8069,1991,6,18,29.7,15.3,9.7,0
"721",8070,1991,6,19,26.7,16.7,6.7,0
"722",8071,1991,6,20,28.4,15.9,8.4,0
"723",8072,1991,6,21,29.3,17.9,9.3,0
"724",8073,1991,6,22,31.6,15.2,11.6,0
"725",8074,1991,6,23,30.4,16.9,10.4,0
"726",8075,1991,6,24,28.1,18.6,8.1,0
"727",8076,1991,6,25,31,20.1,11,0.100000000000001
"728",8077,1991,6,26,29.5,20.8,9.5,0.800000000000001
"729",8078,1991,6,27,31.4,20.3,11.4,0.300000000000001
"730",8079,1991,6,28,31.2,23.5,11.2,3.5
"731",8080,1991,6,29,29.8,24,9.8,4
"732",8081,1991,6,30,29.5,22.5,9.5,2.5
"733",8387,1992,5,1,20.5,5.4,0.5,9.6
"734",8388,1992,5,2,21,5.4,1,9.6
"735",8389,1992,5,3,24.4,6.7,4.4,8.3
"736",8390,1992,5,4,31.4,7,11.4,8
"737",8391,1992,5,5,19.2,13.6,0,1.4
"738",8392,1992,5,6,18.3,12,0,3
"739",8393,1992,5,7,23.1,15.6,3.1,0
"740",8394,1992,5,8,19.8,11.9,0,3.1
"741",8395,1992,5,9,19.6,8.4,0,6.6
"742",8396,1992,5,10,23,5.4,3,9.6
"743",8397,1992,5,11,23.4,6.1,3.4,8.9
"744",8398,1992,5,12,26.5,8.2,6.5,6.8
"745",8399,1992,5,13,19.7,11.8,0,3.2
"746",8400,1992,5,14,21.5,10.9,1.5,4.1
"747",8401,1992,5,15,21.6,12.9,1.6,2.1
"748",8402,1992,5,16,19.7,11.7,0,3.3
"749",8403,1992,5,17,22.4,13.5,2.4,1.5
"750",8404,1992,5,18,22,11.1,2,3.9
"751",8405,1992,5,19,26.5,10,6.5,5
"752",8406,1992,5,20,27.1,12.2,7.1,2.8
"753",8407,1992,5,21,28,12.5,8,2.5
"754",8408,1992,5,22,27.1,14.3,7.1,0.699999999999999
"755",8409,1992,5,23,23.1,12.5,3.1,2.5
"756",8410,1992,5,24,21.8,10.6,1.8,4.4
"757",8411,1992,5,25,20.6,9,0.600000000000001,6
"758",8412,1992,5,26,21.2,10.1,1.2,4.9
"759",8413,1992,5,27,21.9,10.3,1.9,4.7
"760",8414,1992,5,28,24.6,10.1,4.6,4.9
"761",8415,1992,5,29,27.9,13,7.9,2
"762",8416,1992,5,30,30,14,10,1
"763",8417,1992,5,31,27.2,14.5,7.2,0.5
"764",8418,1992,6,1,30.7,12.8,10.7,2.2
"765",8419,1992,6,2,30.9,13.8,10.9,1.2
"766",8420,1992,6,3,27,14.6,7,0.4
"767",8421,1992,6,4,24.1,19.4,4.1,0
"768",8422,1992,6,5,26.1,16.3,6.1,0
"769",8423,1992,6,6,25.9,16.3,5.9,0
"770",8424,1992,6,7,21.3,9.8,1.3,5.2
"771",8425,1992,6,8,25.3,9,5.3,6
"772",8426,1992,6,9,28.7,19.2,8.7,0
"773",8427,1992,6,10,23,13,3,2
