"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1957",15788,2012,8,5,36.6,24.6,16.6,4.6
"1958",15789,2012,8,6,37,25.9,17,5.9
"1959",15790,2012,8,7,36.5,26.1,16.5,6.1
"1960",15791,2012,8,8,35.4,24.3,15.4,4.3
"1961",15792,2012,8,9,33.8,25.8,13.8,5.8
"1962",15793,2012,8,10,27.4,22,7.4,2
"1963",15794,2012,8,11,32.9,22.6,12.9,2.6
"1964",15795,2012,8,12,33.1,25,13.1,5
"1965",15796,2012,8,13,28.6,23.6,8.6,3.6
"1966",15797,2012,8,14,32.4,23.6,12.4,3.6
"1967",15798,2012,8,15,31.2,23.8,11.2,3.8
"1968",15799,2012,8,16,30.3,24,10.3,4
"1969",15800,2012,8,17,35.2,24.8,15.2,4.8
"1970",15801,2012,8,18,32.8,25.3,12.8,5.3
"1971",15802,2012,8,19,33.4,25.4,13.4,5.4
"1972",15803,2012,8,20,29.3,25.7,9.3,5.7
"1973",15804,2012,8,21,34,25,14,5
"1974",15805,2012,8,22,27.3,21.1,7.3,1.1
"1975",15806,2012,8,23,28.2,21,8.2,1
"1976",15807,2012,8,24,26.9,21.9,6.9,1.9
"1977",15808,2012,8,25,33.3,24.2,13.3,4.2
"1978",15809,2012,8,26,35.3,23,15.3,3
"1979",15810,2012,8,27,32.9,22.8,12.9,2.8
"1980",15811,2012,8,28,28.4,23.2,8.4,3.2
"1981",15812,2012,8,29,31.5,24,11.5,4
"1982",15813,2012,8,30,24.3,19.3,4.3,0
"1983",15814,2012,8,31,28.8,17.4,8.8,0
"1984",15815,2012,9,1,29.2,18.9,9.2,0
"1985",15816,2012,9,2,29.2,20.6,9.2,0.600000000000001
"1986",15817,2012,9,3,31.3,20.4,11.3,0.399999999999999
"1987",15818,2012,9,4,29.5,21.3,9.5,1.3
"1988",15819,2012,9,5,27.5,17.8,7.5,0
"1989",15820,2012,9,6,27,15.9,7,0
"1990",15821,2012,9,7,30.2,16.4,10.2,0
"1991",15822,2012,9,8,27.2,19.9,7.2,0
"1992",15823,2012,9,9,21.8,18.7,1.8,0
"1993",15824,2012,9,10,27.9,17.8,7.9,0
"1994",15825,2012,9,11,28.3,18.3,8.3,0
"1995",15826,2012,9,12,28,19.6,8,0
"1996",15827,2012,9,13,22.1,20.3,2.1,0.300000000000001
"1997",15828,2012,9,14,22,17.4,2,0
"1998",15829,2012,9,15,23.5,16.8,3.5,0
"1999",15830,2012,9,16,20.4,18.2,0.399999999999999,0
"2000",15831,2012,9,17,19.3,16.8,0,0
"2001",15832,2012,9,18,25.1,17.8,5.1,0
"2002",15833,2012,9,19,25.3,16.3,5.3,0
"2003",15834,2012,9,20,26.3,15.8,6.3,0
"2004",15835,2012,9,21,25,15.1,5,0
"2005",15836,2012,9,22,26.7,14.1,6.7,0.9
"2006",15837,2012,9,23,26.2,15.4,6.2,0
"2007",15838,2012,9,24,27.5,15.8,7.5,0
"2008",15839,2012,9,25,28.4,15.7,8.4,0
"2009",15840,2012,9,26,26.1,14.6,6.1,0.4
"2010",15841,2012,9,27,24.5,16.6,4.5,0
"2011",15842,2012,9,28,25.5,15.4,5.5,0
"2012",15843,2012,9,29,20.9,13.5,0.899999999999999,1.5
"2013",15844,2012,9,30,21.3,13.1,1.3,1.9
"2014",16149,2013,8,1,34.7,25.6,14.7,5.6
"2015",16150,2013,8,2,34,25.4,14,5.4
"2016",16151,2013,8,3,31.9,25.5,11.9,5.5
"2017",16152,2013,8,4,32.4,25.1,12.4,5.1
"2018",16153,2013,8,5,33.1,23.4,13.1,3.4
"2019",16154,2013,8,6,35.3,25,15.3,5
"2020",16155,2013,8,7,36.7,25.9,16.7,5.9
"2021",16156,2013,8,8,36.1,26,16.1,6
"2022",16157,2013,8,9,36.2,26.3,16.2,6.3
"2023",16158,2013,8,10,35.3,26.8,15.3,6.8
"2024",16159,2013,8,11,36.2,26.2,16.2,6.2
"2025",16160,2013,8,12,35.2,24.8,15.2,4.8
"2026",16161,2013,8,13,34.6,23.9,14.6,3.9
"2027",16162,2013,8,14,34.7,23.7,14.7,3.7
"2028",16163,2013,8,15,34.3,24.3,14.3,4.3
"2029",16164,2013,8,16,35,24.2,15,4.2
"2030",16165,2013,8,17,34.8,24.3,14.8,4.3
"2031",16166,2013,8,18,35.2,25.1,15.2,5.1
"2032",16167,2013,8,19,34.9,25.4,14.9,5.4
"2033",16168,2013,8,20,35.5,24.1,15.5,4.1
"2034",16169,2013,8,21,37.1,24.5,17.1,4.5
"2035",16170,2013,8,22,35.3,25.3,15.3,5.3
"2036",16171,2013,8,23,26.6,24.3,6.6,4.3
"2037",16172,2013,8,24,26.6,23.1,6.6,3.1
"2038",16173,2013,8,25,30.8,23.3,10.8,3.3
"2039",16174,2013,8,26,31.1,22.7,11.1,2.7
"2040",16175,2013,8,27,31.1,20.6,11.1,0.600000000000001
"2041",16176,2013,8,28,32.3,22.7,12.3,2.7
"2042",16177,2013,8,29,32.1,24.2,12.1,4.2
"2043",16178,2013,8,30,30.2,23,10.2,3
"2044",16179,2013,8,31,28.3,20.1,8.3,0.100000000000001
"2045",16180,2013,9,1,28.7,19.3,8.7,0
"2046",16181,2013,9,2,27.9,17.6,7.9,0
"2047",16182,2013,9,3,25.5,16.1,5.5,0
"2048",16183,2013,9,4,27.9,13.3,7.9,1.7
"2049",16184,2013,9,5,25.8,16.4,5.8,0
"2050",16185,2013,9,6,21.3,16.7,1.3,0
"2051",16186,2013,9,7,25.9,16.9,5.9,0
"2052",16187,2013,9,8,28.1,18.1,8.1,0
"2053",16188,2013,9,9,29.4,17.7,9.4,0
"2054",16189,2013,9,10,28.6,19.6,8.6,0
"2055",16190,2013,9,11,28.3,20.6,8.3,0.600000000000001
"2056",16191,2013,9,12,26,20.9,6,0.899999999999999
"2057",16192,2013,9,13,31.1,21.7,11.1,1.7
"2058",16193,2013,9,14,29.4,20.9,9.4,0.899999999999999
"2059",16194,2013,9,15,28.9,19.1,8.9,0
"2060",16195,2013,9,16,27.2,15.6,7.2,0
"2061",16196,2013,9,17,29,14.9,9,0.0999999999999996
"2062",16197,2013,9,18,32.4,17.5,12.4,0
"2063",16198,2013,9,19,30.7,19.3,10.7,0
"2064",16199,2013,9,20,29.6,18.5,9.6,0
"2065",16200,2013,9,21,31,18.2,11,0
"2066",16201,2013,9,22,31.5,19.5,11.5,0
"2067",16202,2013,9,23,31,18.7,11,0
"2068",16203,2013,9,24,26.6,20.7,6.6,0.699999999999999
"2069",16204,2013,9,25,23.6,14.9,3.6,0.0999999999999996
"2070",16205,2013,9,26,23.6,10.8,3.6,4.2
"2071",16206,2013,9,27,25.6,10.6,5.6,4.4
"2072",16207,2013,9,28,23.6,16.3,3.6,0
"2073",16208,2013,9,29,21.5,18,1.5,0
"2074",16209,2013,9,30,26.4,19.4,6.4,0
"2075",16514,2014,8,1,31.3,24.5,11.3,4.5
"2076",16515,2014,8,2,29.5,24.2,9.5,4.2
"2077",16516,2014,8,3,28.1,24.6,8.1,4.6
"2078",16517,2014,8,4,25.6,24.2,5.6,4.2
"2079",16518,2014,8,5,32.7,23.8,12.7,3.8
"2080",16519,2014,8,6,31.3,23.1,11.3,3.1
"2081",16520,2014,8,7,25.3,20.9,5.3,0.899999999999999
"2082",16521,2014,8,8,30.2,21.5,10.2,1.5
"2083",16522,2014,8,9,31.5,20,11.5,0
"2084",16523,2014,8,10,29.1,21.7,9.1,1.7
"2085",16524,2014,8,11,28.7,20.1,8.7,0.100000000000001
"2086",16525,2014,8,12,30.7,19.5,10.7,0
"2087",16526,2014,8,13,26.3,20.4,6.3,0.399999999999999
"2088",16527,2014,8,14,22.7,19.5,2.7,0
"2089",16528,2014,8,15,27.2,20.9,7.2,0.899999999999999
"2090",16529,2014,8,16,29.3,20.4,9.3,0.399999999999999
"2091",16530,2014,8,17,25.7,20.7,5.7,0.699999999999999
"2092",16531,2014,8,18,29,20.9,9,0.899999999999999
"2093",16532,2014,8,19,27.5,22.6,7.5,2.6
"2094",16533,2014,8,20,26.8,21.7,6.8,1.7
"2095",16534,2014,8,21,27.7,20.7,7.7,0.699999999999999
"2096",16535,2014,8,22,30.2,20.3,10.2,0.300000000000001
"2097",16536,2014,8,23,30.6,19.6,10.6,0
"2098",16537,2014,8,24,27.5,21.6,7.5,1.6
"2099",16538,2014,8,25,27.3,22.9,7.3,2.9
"2100",16539,2014,8,26,29,22.3,9,2.3
"2101",16540,2014,8,27,27.3,20.8,7.3,0.800000000000001
"2102",16541,2014,8,28,25.4,21.2,5.4,1.2
"2103",16542,2014,8,29,29.4,20.2,9.4,0.199999999999999
"2104",16543,2014,8,30,29.4,18.6,9.4,0
"2105",16544,2014,8,31,27.1,18.2,7.1,0
"2106",16545,2014,9,1,30.1,16.6,10.1,0
"2107",16546,2014,9,2,25.7,19.6,5.7,0
"2108",16547,2014,9,3,26.7,21,6.7,1
"2109",16548,2014,9,4,28.5,19.5,8.5,0
"2110",16549,2014,9,5,28.9,18,8.9,0
"2111",16550,2014,9,6,30,20.9,10,0.899999999999999
"2112",16551,2014,9,7,29.6,18.9,9.6,0
"2113",16552,2014,9,8,29.2,18.5,9.2,0
"2114",16553,2014,9,9,28.1,17.2,8.1,0
"2115",16554,2014,9,10,27,14.9,7,0.0999999999999996
"2116",16555,2014,9,11,29.2,15.7,9.2,0
"2117",16556,2014,9,12,26.9,17.7,6.9,0
"2118",16557,2014,9,13,29.8,16.9,9.8,0
"2119",16558,2014,9,14,28,16.7,8,0
"2120",16559,2014,9,15,27.8,19.2,7.8,0
"2121",16560,2014,9,16,27.7,16.3,7.7,0
"2122",16561,2014,9,17,26.4,18,6.4,0
"2123",16562,2014,9,18,26.7,16.2,6.7,0
"2124",16563,2014,9,19,25.8,16.1,5.8,0
"2125",16564,2014,9,20,27.8,13.2,7.8,1.8
"2126",16565,2014,9,21,28,16.2,8,0
"2127",16566,2014,9,22,29.1,14.8,9.1,0.199999999999999
"2128",16567,2014,9,23,27.9,15.3,7.9,0
"2129",16568,2014,9,24,20.1,16.7,0.100000000000001,0
"2130",16569,2014,9,25,26.6,16.1,6.6,0
"2131",16570,2014,9,26,27.6,17.1,7.6,0
"2132",16571,2014,9,27,26.5,18.3,6.5,0
"2133",16572,2014,9,28,27.2,16.3,7.2,0
"2134",16573,2014,9,29,21.8,18.4,1.8,0
"2135",16574,2014,9,30,24.3,17.3,4.3,0
"2136",16879,2015,8,1,34.5,24.9,14.5,4.9
"2137",16880,2015,8,2,33.6,26.5,13.6,6.5
"2138",16881,2015,8,3,34.2,24.2,14.2,4.2
"2139",16882,2015,8,4,34.9,23.8,14.9,3.8
"2140",16883,2015,8,5,34.9,25.5,14.9,5.5
"2141",16884,2015,8,6,35,24.8,15,4.8
"2142",16885,2015,8,7,36.6,24.2,16.6,4.2
"2143",16886,2015,8,8,34.7,24.8,14.7,4.8
"2144",16887,2015,8,9,32.5,23.4,12.5,3.4
"2145",16888,2015,8,10,30.6,22.4,10.6,2.4
"2146",16889,2015,8,11,29.2,20.2,9.2,0.199999999999999
"2147",16890,2015,8,12,29.1,19.9,9.1,0
"2148",16891,2015,8,13,31.2,21.8,11.2,1.8
"2149",16892,2015,8,14,32,21.8,12,1.8
"2150",16893,2015,8,15,33.2,22,13.2,2
"2151",16894,2015,8,16,29.8,22.9,9.8,2.9
"2152",16895,2015,8,17,32.1,21.5,12.1,1.5
"2153",16896,2015,8,18,28.1,21.8,8.1,1.8
"2154",16897,2015,8,19,31.7,21.5,11.7,1.5
"2155",16898,2015,8,20,26,21.7,6,1.7
"2156",16899,2015,8,21,29.1,21.2,9.1,1.2
"2157",16900,2015,8,22,28.7,21.7,8.7,1.7
"2158",16901,2015,8,23,30.1,22.6,10.1,2.6
"2159",16902,2015,8,24,28.9,22.4,8.9,2.4
"2160",16903,2015,8,25,23.4,21,3.4,1
"2161",16904,2015,8,26,28.8,18.3,8.8,0
"2162",16905,2015,8,27,28.7,19.6,8.7,0
"2163",16906,2015,8,28,29.8,20.1,9.8,0.100000000000001
"2164",16907,2015,8,29,29.5,19.3,9.5,0
"2165",16908,2015,8,30,30.2,19.7,10.2,0
"2166",16909,2015,8,31,31.4,19.8,11.4,0
"2167",16910,2015,9,1,31.5,21.5,11.5,1.5
"2168",16911,2015,9,2,29.6,20.7,9.6,0.699999999999999
"2169",16912,2015,9,3,29,19.7,9,0
"2170",16913,2015,9,4,30.6,19.7,10.6,0
"2171",16914,2015,9,5,27.6,20.3,7.6,0.300000000000001
"2172",16915,2015,9,6,27.1,19.6,7.1,0
"2173",16916,2015,9,7,28.8,15.9,8.8,0
"2174",16917,2015,9,8,28.2,14.9,8.2,0.0999999999999996
"2175",16918,2015,9,9,28.4,12.8,8.4,2.2
"2176",16919,2015,9,10,28.3,14.8,8.3,0.199999999999999
"2177",16920,2015,9,11,28.7,17.8,8.7,0
"2178",16921,2015,9,12,22.4,15.3,2.4,0
"2179",16922,2015,9,13,25.6,14.7,5.6,0.300000000000001
"2180",16923,2015,9,14,28.5,14.2,8.5,0.800000000000001
"2181",16924,2015,9,15,28.2,13.2,8.2,1.8
"2182",16925,2015,9,16,24.6,13.3,4.6,1.7
"2183",16926,2015,9,17,28.1,14.4,8.1,0.6
"2184",16927,2015,9,18,28.6,15,8.6,0
"2185",16928,2015,9,19,27.8,16.8,7.8,0
"2186",16929,2015,9,20,27,16.4,7,0
"2187",16930,2015,9,21,29.1,16,9.1,0
"2188",16931,2015,9,22,30.3,16.8,10.3,0
"2189",16932,2015,9,23,23.3,16.9,3.3,0
"2190",16933,2015,9,24,28.1,15.3,8.1,0
"2191",16934,2015,9,25,27.4,17.3,7.4,0
"2192",16935,2015,9,26,25.2,17.7,5.2,0
"2193",16936,2015,9,27,29.6,14,9.6,1
"2194",16937,2015,9,28,31.2,13.2,11.2,1.8
"2195",16938,2015,9,29,30.5,16.1,10.5,0
"2196",16939,2015,9,30,23,19,3,0
"2197",17245,2016,8,1,34.7,24.5,14.7,4.5
"2198",17246,2016,8,2,30.5,24.8,10.5,4.8
"2199",17247,2016,8,3,32.9,24.2,12.9,4.2
"2200",17248,2016,8,4,35.1,24.3,15.1,4.3
"2201",17249,2016,8,5,35.2,25,15.2,5
"2202",17250,2016,8,6,35.1,25.5,15.1,5.5
"2203",17251,2016,8,7,35.7,24.8,15.7,4.8
"2204",17252,2016,8,8,34.7,24.7,14.7,4.7
"2205",17253,2016,8,9,35,24.7,15,4.7
"2206",17254,2016,8,10,35.1,25.5,15.1,5.5
"2207",17255,2016,8,11,36.4,24,16.4,4
"2208",17256,2016,8,12,36.2,24.6,16.2,4.6
"2209",17257,2016,8,13,35.6,24.4,15.6,4.4
"2210",17258,2016,8,14,35.4,26.1,15.4,6.1
"2211",17259,2016,8,15,32.9,24.9,12.9,4.9
"2212",17260,2016,8,16,34.5,24.8,14.5,4.8
"2213",17261,2016,8,17,33.7,23.8,13.7,3.8
"2214",17262,2016,8,18,35,25.1,15,5.1
"2215",17263,2016,8,19,35.6,24.7,15.6,4.7
"2216",17264,2016,8,20,35.8,25.5,15.8,5.5
"2217",17265,2016,8,21,35.5,23.6,15.5,3.6
"2218",17266,2016,8,22,35.7,24.5,15.7,4.5
"2219",17267,2016,8,23,32.6,24.5,12.6,4.5
"2220",17268,2016,8,24,34.2,23.8,14.2,3.8
"2221",17269,2016,8,25,34,24.1,14,4.1
"2222",17270,2016,8,26,27.6,19.9,7.6,0
"2223",17271,2016,8,27,26,18.7,6,0
"2224",17272,2016,8,28,24.8,18.1,4.8,0
"2225",17273,2016,8,29,27.1,15.4,7.1,0
"2226",17274,2016,8,30,26,18,6,0
"2227",17275,2016,8,31,27.2,20.2,7.2,0.199999999999999
"2228",17276,2016,9,1,32.2,23.6,12.2,3.6
"2229",17277,2016,9,2,26.6,20.9,6.6,0.899999999999999
"2230",17278,2016,9,3,31.2,21.2,11.2,1.2
"2231",17279,2016,9,4,32,21.2,12,1.2
"2232",17280,2016,9,5,31.1,22.1,11.1,2.1
"2233",17281,2016,9,6,27.9,19.5,7.9,0
"2234",17282,2016,9,7,27.5,20.5,7.5,0.5
"2235",17283,2016,9,8,30,18.9,10,0
"2236",17284,2016,9,9,30,19.7,10,0
"2237",17285,2016,9,10,29.9,18.6,9.9,0
"2238",17286,2016,9,11,29.1,18.7,9.1,0
"2239",17287,2016,9,12,29.6,21.1,9.6,1.1
"2240",17288,2016,9,13,30.4,19.3,10.4,0
"2241",17289,2016,9,14,29.2,20.7,9.2,0.699999999999999
"2242",17290,2016,9,15,30.8,19.2,10.8,0
"2243",17291,2016,9,16,22.7,20.3,2.7,0.300000000000001
"2244",17292,2016,9,17,21.8,19,1.8,0
"2245",17293,2016,9,18,20.5,18.3,0.5,0
"2246",17294,2016,9,19,27,16.5,7,0
"2247",17295,2016,9,20,26.1,13,6.1,2
"2248",17296,2016,9,21,26.5,12.7,6.5,2.3
"2249",17297,2016,9,22,27.4,16.9,7.4,0
"2250",17298,2016,9,23,27.4,16,7.4,0
"2251",17299,2016,9,24,29.2,15.3,9.2,0
"2252",17300,2016,9,25,26.6,17.4,6.6,0
"2253",17301,2016,9,26,30.1,19,10.1,0
"2254",17302,2016,9,27,31.5,21.2,11.5,1.2
"2255",17303,2016,9,28,24.1,19.2,4.1,0
"2256",17304,2016,9,29,25,20.3,5,0.300000000000001
"2257",17305,2016,9,30,20.7,17.2,0.699999999999999,0
"2258",17610,2017,8,1,33.3,22.8,13.3,2.8
"2259",17611,2017,8,2,33.8,25.2,13.8,5.2
"2260",17612,2017,8,3,33.7,24,13.7,4
"2261",17613,2017,8,4,35.3,23.6,15.3,3.6
"2262",17614,2017,8,5,35.8,25.1,15.8,5.1
"2263",17615,2017,8,6,35.3,25.5,15.3,5.5
"2264",17616,2017,8,7,33.8,25,13.8,5
"2265",17617,2017,8,8,32.6,24.8,12.6,4.8
"2266",17618,2017,8,9,28.8,23.2,8.8,3.2
"2267",17619,2017,8,10,31.2,23.5,11.2,3.5
"2268",17620,2017,8,11,32.7,22.3,12.7,2.3
"2269",17621,2017,8,12,31.6,22.4,11.6,2.4
"2270",17622,2017,8,13,25,20.9,5,0.899999999999999
"2271",17623,2017,8,14,27.3,21,7.3,1
"2272",17624,2017,8,15,27.3,23.4,7.3,3.4
"2273",17625,2017,8,16,30,23,10,3
"2274",17626,2017,8,17,30.7,22.4,10.7,2.4
"2275",17627,2017,8,18,30.4,21.1,10.4,1.1
"2276",17628,2017,8,19,29.5,21.2,9.5,1.2
"2277",17629,2017,8,20,30.3,23.6,10.3,3.6
"2278",17630,2017,8,21,30,22.9,10,2.9
"2279",17631,2017,8,22,31.3,24.2,11.3,4.2
"2280",17632,2017,8,23,33.6,25,13.6,5
"2281",17633,2017,8,24,32.2,26.1,12.2,6.1
"2282",17634,2017,8,25,31.3,21.5,11.3,1.5
"2283",17635,2017,8,26,29.1,19,9.1,0
"2284",17636,2017,8,27,30.7,15.9,10.7,0
"2285",17637,2017,8,28,30,19.1,10,0
"2286",17638,2017,8,29,26.9,17.3,6.9,0
"2287",17639,2017,8,30,22.1,16,2.1,0
"2288",17640,2017,8,31,26.9,15,6.9,0
"2289",17641,2017,9,1,28.4,15.5,8.4,0
"2290",17642,2017,9,2,26.8,15.3,6.8,0
"2291",17643,2017,9,3,29,15.8,9,0
"2292",17644,2017,9,4,28.9,18.4,8.9,0
"2293",17645,2017,9,5,21,19.3,1,0
"2294",17646,2017,9,6,23.2,18.4,3.2,0
"2295",17647,2017,9,7,26.4,17.8,6.4,0
"2296",17648,2017,9,8,27.5,17.8,7.5,0
"2297",17649,2017,9,9,28.5,17.8,8.5,0
"2298",17650,2017,9,10,29.5,18.3,9.5,0
"2299",17651,2017,9,11,22.8,17.2,2.8,0
"2300",17652,2017,9,12,27.3,15.7,7.3,0
"2301",17653,2017,9,13,27.2,14.1,7.2,0.9
"2302",17654,2017,9,14,27.4,13,7.4,2
"2303",17655,2017,9,15,26,15.8,6,0
"2304",17656,2017,9,16,26.1,13,6.1,2
"2305",17657,2017,9,17,27.8,15,7.8,0
"2306",17658,2017,9,18,27.1,16.2,7.1,0
"2307",17659,2017,9,19,28.5,18.2,8.5,0
"2308",17660,2017,9,20,23.6,13.7,3.6,1.3
"2309",17661,2017,9,21,25.8,11.4,5.8,3.6
"2310",17662,2017,9,22,27,13.6,7,1.4
"2311",17663,2017,9,23,27.4,15.1,7.4,0
"2312",17664,2017,9,24,28.7,17,8.7,0
"2313",17665,2017,9,25,29,16.4,9,0
"2314",17666,2017,9,26,30.4,17.9,10.4,0
"2315",17667,2017,9,27,22.9,17.7,2.9,0
"2316",17668,2017,9,28,24.1,15.2,4.1,0
"2317",17669,2017,9,29,21.4,10.3,1.4,4.7
"2318",17670,2017,9,30,27.2,9.3,7.2,5.7
"2319",17975,2018,8,1,37.2,23.8,17.2,3.8
"2320",17976,2018,8,2,38.4,25,18.4,5
"2321",17977,2018,8,3,36,25.1,16,5.1
"2322",17978,2018,8,4,34.2,25,14.2,5
"2323",17979,2018,8,5,33.8,24.9,13.8,4.9
"2324",17980,2018,8,6,35.3,24.8,15.3,4.8
"2325",17981,2018,8,7,33.9,25.5,13.9,5.5
"2326",17982,2018,8,8,35.1,24.9,15.1,4.9
"2327",17983,2018,8,9,35.1,24.8,15.1,4.8
"2328",17984,2018,8,10,35.1,25.6,15.1,5.6
"2329",17985,2018,8,11,35.4,24.4,15.4,4.4
"2330",17986,2018,8,12,35.2,23.3,15.2,3.3
"2331",17987,2018,8,13,37.3,24.4,17.3,4.4
"2332",17988,2018,8,14,36.8,24,16.8,4
"2333",17989,2018,8,15,37.7,24.1,17.7,4.1
"2334",17990,2018,8,16,35.3,25.7,15.3,5.7
"2335",17991,2018,8,17,34.5,23.4,14.5,3.4
"2336",17992,2018,8,18,32.7,21.3,12.7,1.3
"2337",17993,2018,8,19,33.7,21.4,13.7,1.4
"2338",17994,2018,8,20,33.2,22.4,13.2,2.4
"2339",17995,2018,8,21,34.9,24.4,14.9,4.4
"2340",17996,2018,8,22,35.9,22.2,15.9,2.2
"2341",17997,2018,8,23,30.1,23.8,10.1,3.8
"2342",17998,2018,8,24,27.3,22.8,7.3,2.8
"2343",17999,2018,8,25,28.7,20.7,8.7,0.699999999999999
"2344",18000,2018,8,26,23,19.9,3,0
"2345",18001,2018,8,27,25.2,21.4,5.2,1.4
"2346",18002,2018,8,28,32.1,24.5,12.1,4.5
"2347",18003,2018,8,29,32.8,23.2,12.8,3.2
"2348",18004,2018,8,30,29.5,24.1,9.5,4.1
"2349",18005,2018,8,31,26.1,20,6.1,0
"2350",18006,2018,9,1,30.2,20.6,10.2,0.600000000000001
"2351",18007,2018,9,2,27.8,19.3,7.8,0
"2352",18008,2018,9,3,31.4,22.7,11.4,2.7
"2353",18009,2018,9,4,27.2,19.4,7.2,0
"2354",18010,2018,9,5,28.1,17.7,8.1,0
"2355",18011,2018,9,6,25.5,20.3,5.5,0.300000000000001
"2356",18012,2018,9,7,24.2,17.3,4.2,0
"2357",18013,2018,9,8,25.6,13.7,5.6,1.3
"2358",18014,2018,9,9,26,13.8,6,1.2
"2359",18015,2018,9,10,27.1,14.2,7.1,0.800000000000001
"2360",18016,2018,9,11,25,13.8,5,1.2
"2361",18017,2018,9,12,27.9,14.1,7.9,0.9
"2362",18018,2018,9,13,25,18.7,5,0
"2363",18019,2018,9,14,26,19.5,6,0
"2364",18020,2018,9,15,27.1,21.2,7.1,1.2
"2365",18021,2018,9,16,26.6,20.7,6.6,0.699999999999999
"2366",18022,2018,9,17,26.9,16.6,6.9,0
"2367",18023,2018,9,18,26.9,15.4,6.9,0
"2368",18024,2018,9,19,24.8,16.2,4.8,0
"2369",18025,2018,9,20,24.4,18.2,4.4,0
"2370",18026,2018,9,21,22.3,19,2.3,0
"2371",18027,2018,9,22,26.5,15.2,6.5,0
"2372",18028,2018,9,23,25.2,14,5.2,1
"2373",18029,2018,9,24,22.6,11.5,2.6,3.5
"2374",18030,2018,9,25,23.1,9.2,3.1,5.8
"2375",18031,2018,9,26,25,14,5,1
"2376",18032,2018,9,27,24.2,10.2,4.2,4.8
"2377",18033,2018,9,28,23.4,13.5,3.4,1.5
"2378",18034,2018,9,29,26.1,14.6,6.1,0.4
"2379",18035,2018,9,30,23.4,13.8,3.4,1.2
"2380",18340,2019,8,1,33.4,24.1,13.4,4.1
"2381",18341,2019,8,2,34.1,23.6,14.1,3.6
"2382",18342,2019,8,3,34.5,23.4,14.5,3.4
"2383",18343,2019,8,4,33.5,23.4,13.5,3.4
"2384",18344,2019,8,5,34.2,22.9,14.2,2.9
"2385",18345,2019,8,6,32.6,23.6,12.6,3.6
"2386",18346,2019,8,7,32.7,24.6,12.7,4.6
"2387",18347,2019,8,8,33.6,24.6,13.6,4.6
"2388",18348,2019,8,9,34.5,23.9,14.5,3.9
"2389",18349,2019,8,10,34.7,23.7,14.7,3.7
"2390",18350,2019,8,11,32.7,24.6,12.7,4.6
"2391",18351,2019,8,12,30.3,24.9,10.3,4.9
"2392",18352,2019,8,13,34.2,24.2,14.2,4.2
"2393",18353,2019,8,14,33.1,25.2,13.1,5.2
"2394",18354,2019,8,15,27.9,23.9,7.9,3.9
"2395",18355,2019,8,16,29,23.1,9,3.1
"2396",18356,2019,8,17,30.5,21.2,10.5,1.2
"2397",18357,2019,8,18,30,20.8,10,0.800000000000001
"2398",18358,2019,8,19,30.7,19,10.7,0
"2399",18359,2019,8,20,32.2,20.8,12.2,0.800000000000001
"2400",18360,2019,8,21,30.7,23.5,10.7,3.5
"2401",18361,2019,8,22,30.5,23,10.5,3
"2402",18362,2019,8,23,29.3,20.5,9.3,0.5
"2403",18363,2019,8,24,28.6,18,8.6,0
"2404",18364,2019,8,25,26.9,19.4,6.9,0
"2405",18365,2019,8,26,31.1,18,11.1,0
"2406",18366,2019,8,27,24.7,19.8,4.7,0
"2407",18367,2019,8,28,26.3,20.9,6.3,0.899999999999999
"2408",18368,2019,8,29,27,20.4,7,0.399999999999999
"2409",18369,2019,8,30,27.6,18.9,7.6,0
"2410",18370,2019,8,31,28.3,18.4,8.3,0
"2411",18371,2019,9,1,26.7,18,6.7,0
"2412",18372,2019,9,2,22.8,19.1,2.8,0
"2413",18373,2019,9,3,25.4,20.4,5.4,0.399999999999999
"2414",18374,2019,9,4,28.6,21.5,8.6,1.5
"2415",18375,2019,9,5,28.7,20.6,8.7,0.600000000000001
"2416",18376,2019,9,6,28.9,20.9,8.9,0.899999999999999
"2417",18377,2019,9,7,28,22.5,8,2.5
"2418",18378,2019,9,8,27.5,21.6,7.5,1.6
"2419",18379,2019,9,9,27.2,21.4,7.2,1.4
"2420",18380,2019,9,10,30.2,22.6,10.2,2.6
"2421",18381,2019,9,11,28.7,23.3,8.7,3.3
"2422",18382,2019,9,12,23.5,20.1,3.5,0.100000000000001
"2423",18383,2019,9,13,28.8,18.8,8.8,0
"2424",18384,2019,9,14,27.7,18.3,7.7,0
"2425",18385,2019,9,15,29.1,21.2,9.1,1.2
"2426",18386,2019,9,16,28.2,19.5,8.2,0
"2427",18387,2019,9,17,28.5,16.1,8.5,0
"2428",18388,2019,9,18,27,13.3,7,1.7
"2429",18389,2019,9,19,25.6,10.4,5.6,4.6
"2430",18390,2019,9,20,22.3,15.1,2.3,0
"2431",18391,2019,9,21,19,15.5,0,0
"2432",18392,2019,9,22,18.6,15.7,0,0
"2433",18393,2019,9,23,23.7,13.8,3.7,1.2
"2434",18394,2019,9,24,23.8,12.1,3.8,2.9
"2435",18395,2019,9,25,23.7,12.4,3.7,2.6
"2436",18396,2019,9,26,25.1,15.9,5.1,0
"2437",18397,2019,9,27,28.6,16.7,8.6,0
"2438",18398,2019,9,28,28.2,19.6,8.2,0
"2439",18399,2019,9,29,27.1,17.2,7.1,0
