"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1964",15503,2011,8,11,31.8,24.3,6.8,0
"1965",15504,2011,8,12,31.2,23.6,6.2,0
"1966",15505,2011,8,13,30.3,23.3,5.3,0
"1967",15506,2011,8,14,30.6,24,5.6,0
"1968",15507,2011,8,15,31.2,23.5,6.2,0
"1969",15508,2011,8,16,30.5,24.2,5.5,0
"1970",15509,2011,8,17,30.3,25,5.3,0
"1971",15510,2011,8,18,30.1,24.2,5.1,0
"1972",15511,2011,8,19,24.8,21.3,0,0.699999999999999
"1973",15512,2011,8,20,21.4,18.8,0.600000000000001,3.2
"1974",15513,2011,8,21,27.2,18.5,2.2,3.5
"1975",15514,2011,8,22,23,18.5,0,3.5
"1976",15515,2011,8,23,22.1,18.9,0,3.1
"1977",15516,2011,8,24,24.5,19.9,0,2.1
"1978",15517,2011,8,25,25.6,20.3,0.600000000000001,1.7
"1979",15518,2011,8,26,28.2,19.2,3.2,2.8
"1980",15519,2011,8,27,28.9,22.2,3.9,0
"1981",15520,2011,8,28,30.8,19.8,5.8,2.2
"1982",15521,2011,8,29,32,22.2,7,0
"1983",15522,2011,8,30,31.9,22.3,6.9,0
"1984",15523,2011,8,31,32.3,22.9,7.3,0
"1985",15828,2012,7,1,28,21,3,1
"1986",15829,2012,7,2,29.9,18.6,4.9,3.4
"1987",15830,2012,7,3,30.6,21.3,5.6,0.699999999999999
"1988",15831,2012,7,4,29.9,22.6,4.9,0
"1989",15832,2012,7,5,26.9,22,1.9,0
"1990",15833,2012,7,6,26.5,23.4,1.5,0
"1991",15834,2012,7,7,26.1,20.5,1.1,1.5
"1992",15835,2012,7,8,29.6,20.6,4.6,1.4
"1993",15836,2012,7,9,29.9,19.9,4.9,2.1
"1994",15837,2012,7,10,27.5,21.1,2.5,0.899999999999999
"1995",15838,2012,7,11,26,21.9,1,0.100000000000001
"1996",15839,2012,7,12,30.6,21.4,5.6,0.600000000000001
"1997",15840,2012,7,13,27.9,21.5,2.9,0.5
"1998",15841,2012,7,14,26.3,21.7,1.3,0.300000000000001
"1999",15842,2012,7,15,27.9,21.6,2.9,0.399999999999999
"2000",15843,2012,7,16,29.3,22,4.3,0
"2001",15844,2012,7,17,25.7,21.5,0.699999999999999,0.5
"2002",15845,2012,7,18,27.1,22.7,2.1,0
"2003",15846,2012,7,19,28.8,24.4,3.8,0
"2004",15847,2012,7,20,31.6,23.9,6.6,0
"2005",15848,2012,7,21,31.3,23.4,6.3,0
"2006",15849,2012,7,22,29,23.4,4,0
"2007",15850,2012,7,23,31.5,22.9,6.5,0
"2008",15851,2012,7,24,32.7,22.4,7.7,0
"2009",15852,2012,7,25,33.8,23.6,8.8,0
"2010",15853,2012,7,26,33.6,23.7,8.6,0
"2011",15854,2012,7,27,32.3,22.6,7.3,0
"2012",15855,2012,7,28,34.5,24.1,9.5,0
"2013",15856,2012,7,29,33.8,24.4,8.8,0
"2014",15857,2012,7,30,33.5,24.2,8.5,0
"2015",15858,2012,7,31,34.7,23.4,9.7,0
"2016",15859,2012,8,1,35.4,22.9,10.4,0
"2017",15860,2012,8,2,31.9,25.6,6.9,0.600000000000001
"2018",15861,2012,8,3,33.1,23.7,8.1,0
"2019",15862,2012,8,4,34.9,22.1,9.9,0
"2020",15863,2012,8,5,34.8,22.2,9.8,0
"2021",15864,2012,8,6,34.3,24.3,9.3,0
"2022",15865,2012,8,7,33.5,22.4,8.5,0
"2023",15866,2012,8,8,33,21.2,8,0.800000000000001
"2024",15867,2012,8,9,32.8,22.6,7.8,0
"2025",15868,2012,8,10,31,24.1,6,0
"2026",15869,2012,8,11,33,22.8,8,0
"2027",15870,2012,8,12,32.9,23.5,7.9,0
"2028",15871,2012,8,13,27.6,25.4,2.6,0.399999999999999
"2029",15872,2012,8,14,26.5,23.8,1.5,0
"2030",15873,2012,8,15,31.5,24.1,6.5,0
"2031",15874,2012,8,16,32.3,23.6,7.3,0
"2032",15875,2012,8,17,32.3,23,7.3,0
"2033",15876,2012,8,18,32.3,23.8,7.3,0
"2034",15877,2012,8,19,32.4,25.4,7.4,0.399999999999999
"2035",15878,2012,8,20,30,24.9,5,0
"2036",15879,2012,8,21,30.3,23.4,5.3,0
"2037",15880,2012,8,22,27.9,22.8,2.9,0
"2038",15881,2012,8,23,23.6,20.9,0,1.1
"2039",15882,2012,8,24,25.3,20.6,0.300000000000001,1.4
"2040",15883,2012,8,25,31.4,22.4,6.4,0
"2041",15884,2012,8,26,32.6,21.3,7.6,0.699999999999999
"2042",15885,2012,8,27,30.6,22.2,5.6,0
"2043",15886,2012,8,28,27.5,23.9,2.5,0
"2044",15887,2012,8,29,30.8,23.3,5.8,0
"2045",15888,2012,8,30,26.8,19.4,1.8,2.6
"2046",15889,2012,8,31,29.8,18.3,4.8,3.7
"2047",16193,2013,7,1,29.5,21.6,4.5,0.399999999999999
"2048",16194,2013,7,2,27.8,22.2,2.8,0
"2049",16195,2013,7,3,27.8,23.2,2.8,0
"2050",16196,2013,7,4,25.7,23.1,0.699999999999999,0
"2051",16197,2013,7,5,26.3,23.2,1.3,0
"2052",16198,2013,7,6,29,22.1,4,0
"2053",16199,2013,7,7,24.6,22,0,0
"2054",16200,2013,7,8,29.1,24.5,4.1,0
"2055",16201,2013,7,9,30.3,24.6,5.3,0
"2056",16202,2013,7,10,31.2,24,6.2,0
"2057",16203,2013,7,11,31.7,23.7,6.7,0
"2058",16204,2013,7,12,31.8,23.2,6.8,0
"2059",16205,2013,7,13,31.8,24.8,6.8,0
"2060",16206,2013,7,14,31.2,25.5,6.2,0.5
"2061",16207,2013,7,15,30.2,25,5.2,0
"2062",16208,2013,7,16,30.4,22.7,5.4,0
"2063",16209,2013,7,17,31.3,24.8,6.3,0
"2064",16210,2013,7,18,31.5,21.8,6.5,0.199999999999999
"2065",16211,2013,7,19,32.3,22.9,7.3,0
"2066",16212,2013,7,20,31.7,23.1,6.7,0
"2067",16213,2013,7,21,30.4,24.5,5.4,0
"2068",16214,2013,7,22,32.4,24.6,7.4,0
"2069",16215,2013,7,23,28.5,24.8,3.5,0
"2070",16216,2013,7,24,30.3,24.7,5.3,0
"2071",16217,2013,7,25,32.4,22.3,7.4,0
"2072",16218,2013,7,26,34.3,21.7,9.3,0.300000000000001
"2073",16219,2013,7,27,31.3,20.1,6.3,1.9
"2074",16220,2013,7,28,30.7,23.2,5.7,0
"2075",16221,2013,7,29,31.8,25.5,6.8,0.5
"2076",16222,2013,7,30,32.6,24.9,7.6,0
"2077",16223,2013,7,31,32.5,25,7.5,0
"2078",16224,2013,8,1,32.2,25.7,7.2,0.699999999999999
"2079",16225,2013,8,2,31.6,25.5,6.6,0.5
"2080",16226,2013,8,3,32,23.7,7,0
"2081",16227,2013,8,4,32.7,22.7,7.7,0
"2082",16228,2013,8,5,32.2,23.1,7.2,0
"2083",16229,2013,8,6,33.5,23.3,8.5,0
"2084",16230,2013,8,7,34.6,24,9.6,0
"2085",16231,2013,8,8,35,25.3,10,0.300000000000001
"2086",16232,2013,8,9,35.4,24.6,10.4,0
"2087",16233,2013,8,10,36.7,25.3,11.7,0.300000000000001
"2088",16234,2013,8,11,36.7,24.4,11.7,0
"2089",16235,2013,8,12,36.4,23.9,11.4,0
"2090",16236,2013,8,13,34.7,23,9.7,0
"2091",16237,2013,8,14,34.5,22.9,9.5,0
"2092",16238,2013,8,15,34.7,22.8,9.7,0
"2093",16239,2013,8,16,34.2,22.6,9.2,0
"2094",16240,2013,8,17,33.4,22.3,8.4,0
"2095",16241,2013,8,18,34.3,23.3,9.3,0
"2096",16242,2013,8,19,35.5,23.9,10.5,0
"2097",16243,2013,8,20,35.8,24.9,10.8,0
"2098",16244,2013,8,21,33.8,24.7,8.8,0
"2099",16245,2013,8,22,32.4,25.2,7.4,0.199999999999999
"2100",16246,2013,8,23,28,24.4,3,0
"2101",16247,2013,8,24,25.2,22.3,0.199999999999999,0
"2102",16248,2013,8,25,30,21.8,5,0.199999999999999
"2103",16249,2013,8,26,31.4,19.6,6.4,2.4
"2104",16250,2013,8,27,32,19.3,7,2.7
"2105",16251,2013,8,28,30.8,19.5,5.8,2.5
"2106",16252,2013,8,29,31.6,21.2,6.6,0.800000000000001
"2107",16253,2013,8,30,28.8,22.3,3.8,0
"2108",16254,2013,8,31,29.8,20.8,4.8,1.2
"2109",16558,2014,7,1,31.5,19.4,6.5,2.6
"2110",16559,2014,7,2,25.6,17.8,0.600000000000001,4.2
"2111",16560,2014,7,3,22.5,18,0,4
"2112",16561,2014,7,4,26,20.3,1,1.7
"2113",16562,2014,7,5,26.4,20.4,1.4,1.6
"2114",16563,2014,7,6,21.5,19.4,0.5,2.6
"2115",16564,2014,7,7,23,19.7,0,2.3
"2116",16565,2014,7,8,24.4,20.7,0,1.3
"2117",16566,2014,7,9,28.2,22.2,3.2,0
"2118",16567,2014,7,10,34.7,20.8,9.7,1.2
"2119",16568,2014,7,11,33.6,20.2,8.6,1.8
"2120",16569,2014,7,12,28.1,18.5,3.1,3.5
"2121",16570,2014,7,13,27.2,20.2,2.2,1.8
"2122",16571,2014,7,14,31.1,21.3,6.1,0.699999999999999
"2123",16572,2014,7,15,26.7,20.9,1.7,1.1
"2124",16573,2014,7,16,28.9,20.6,3.9,1.4
"2125",16574,2014,7,17,24.5,21.8,0,0.199999999999999
"2126",16575,2014,7,18,27.1,20.8,2.1,1.2
"2127",16576,2014,7,19,30.1,20.9,5.1,1.1
"2128",16577,2014,7,20,32.7,21.8,7.7,0.199999999999999
"2129",16578,2014,7,21,31,22.3,6,0
"2130",16579,2014,7,22,30.4,22.3,5.4,0
"2131",16580,2014,7,23,33.3,23.8,8.3,0
"2132",16581,2014,7,24,33.1,25.6,8.1,0.600000000000001
"2133",16582,2014,7,25,31.5,26.1,6.5,1.1
"2134",16583,2014,7,26,30.5,20.8,5.5,1.2
"2135",16584,2014,7,27,30.7,17.3,5.7,4.7
"2136",16585,2014,7,28,28.1,18.4,3.1,3.6
"2137",16586,2014,7,29,29.1,19.7,4.1,2.3
"2138",16587,2014,7,30,33,22.2,8,0
"2139",16588,2014,7,31,35.5,23.3,10.5,0
"2140",16589,2014,8,1,30.9,24,5.9,0
"2141",16590,2014,8,2,28.1,23.5,3.1,0
"2142",16591,2014,8,3,25.5,23.7,0.5,0
"2143",16592,2014,8,4,25,23.3,0,0
"2144",16593,2014,8,5,32.2,23.5,7.2,0
"2145",16594,2014,8,6,31.8,23.1,6.8,0
"2146",16595,2014,8,7,29.5,21.6,4.5,0.399999999999999
"2147",16596,2014,8,8,26.2,21.3,1.2,0.699999999999999
"2148",16597,2014,8,9,26,22.8,1,0
"2149",16598,2014,8,10,31.3,21.4,6.3,0.600000000000001
"2150",16599,2014,8,11,29.2,20,4.2,2
"2151",16600,2014,8,12,30.8,18.5,5.8,3.5
"2152",16601,2014,8,13,27.2,20.7,2.2,1.3
"2153",16602,2014,8,14,23.4,19.5,0,2.5
"2154",16603,2014,8,15,28,20.4,3,1.6
"2155",16604,2014,8,16,29.6,21.9,4.6,0.100000000000001
"2156",16605,2014,8,17,28.1,20,3.1,2
"2157",16606,2014,8,18,23.7,19.5,0,2.5
"2158",16607,2014,8,19,28,22.3,3,0
"2159",16608,2014,8,20,25.6,22.3,0.600000000000001,0
"2160",16609,2014,8,21,28.3,20.5,3.3,1.5
"2161",16610,2014,8,22,30.3,18.5,5.3,3.5
"2162",16611,2014,8,23,30.1,19.4,5.1,2.6
"2163",16612,2014,8,24,25.6,20.6,0.600000000000001,1.4
"2164",16613,2014,8,25,24.2,22,0,0
"2165",16614,2014,8,26,30.5,22.1,5.5,0
"2166",16615,2014,8,27,25.2,20.8,0.199999999999999,1.2
"2167",16616,2014,8,28,24.8,19.1,0,2.9
"2168",16617,2014,8,29,26.7,19.1,1.7,2.9
"2169",16618,2014,8,30,28,15.7,3,6.3
"2170",16619,2014,8,31,24.7,15.2,0,6.8
"2171",16923,2015,7,1,29.6,18,4.6,4
"2172",16924,2015,7,2,27.2,14.8,2.2,7.2
"2173",16925,2015,7,3,29.4,16.3,4.4,5.7
"2174",16926,2015,7,4,26.2,14.6,1.2,7.4
"2175",16927,2015,7,5,27.2,16.8,2.2,5.2
"2176",16928,2015,7,6,25.4,17.3,0.399999999999999,4.7
"2177",16929,2015,7,7,20.1,17.7,1.9,4.3
"2178",16930,2015,7,8,21.4,17.9,0.600000000000001,4.1
"2179",16931,2015,7,9,24.9,20.1,0,1.9
"2180",16932,2015,7,10,30.7,19.7,5.7,2.3
"2181",16933,2015,7,11,29.7,21.7,4.7,0.300000000000001
"2182",16934,2015,7,12,25,22.7,0,0
"2183",16935,2015,7,13,27.1,21.4,2.1,0.600000000000001
"2184",16936,2015,7,14,29.9,19.8,4.9,2.2
"2185",16937,2015,7,15,31.7,21.4,6.7,0.600000000000001
"2186",16938,2015,7,16,27.9,20.4,2.9,1.6
"2187",16939,2015,7,17,23.5,15.5,0,6.5
"2188",16940,2015,7,18,27.5,19,2.5,3
"2189",16941,2015,7,19,28.1,17.3,3.1,4.7
"2190",16942,2015,7,20,26.6,22.2,1.6,0
"2191",16943,2015,7,21,26.8,22.2,1.8,0
"2192",16944,2015,7,22,28.8,22.5,3.8,0
"2193",16945,2015,7,23,28.9,23.4,3.9,0
"2194",16946,2015,7,24,26.9,24.6,1.9,0
"2195",16947,2015,7,25,29.9,22.5,4.9,0
"2196",16948,2015,7,26,33.9,20.7,8.9,1.3
"2197",16949,2015,7,27,32.3,22.9,7.3,0
"2198",16950,2015,7,28,33.8,25.4,8.8,0.399999999999999
"2199",16951,2015,7,29,33.2,25.5,8.2,0.5
"2200",16952,2015,7,30,33.4,25.1,8.4,0.100000000000001
"2201",16953,2015,7,31,32.9,23.6,7.9,0
"2202",16954,2015,8,1,32.5,23.2,7.5,0
"2203",16955,2015,8,2,31.2,22.8,6.2,0
"2204",16956,2015,8,3,32.1,23.6,7.1,0
"2205",16957,2015,8,4,32.6,23.5,7.6,0
"2206",16958,2015,8,5,34,23.1,9,0
"2207",16959,2015,8,6,34.6,22.6,9.6,0
"2208",16960,2015,8,7,35.5,21.8,10.5,0.199999999999999
"2209",16961,2015,8,8,34.8,23.6,9.8,0
"2210",16962,2015,8,9,35.1,22.2,10.1,0
"2211",16963,2015,8,10,34.5,21.9,9.5,0.100000000000001
"2212",16964,2015,8,11,27.5,18.9,2.5,3.1
"2213",16965,2015,8,12,23.6,18.6,0,3.4
"2214",16966,2015,8,13,30.5,19.6,5.5,2.4
"2215",16967,2015,8,14,32.2,21.6,7.2,0.399999999999999
"2216",16968,2015,8,15,31.7,20.4,6.7,1.6
"2217",16969,2015,8,16,30.9,19.5,5.9,2.5
"2218",16970,2015,8,17,31.7,19.8,6.7,2.2
"2219",16971,2015,8,18,28,20.4,3,1.6
"2220",16972,2015,8,19,28.7,20.9,3.7,1.1
"2221",16973,2015,8,20,25.5,21.7,0.5,0.300000000000001
"2222",16974,2015,8,21,28.2,20.4,3.2,1.6
"2223",16975,2015,8,22,28.7,20.7,3.7,1.3
"2224",16976,2015,8,23,30,21,5,1
"2225",16977,2015,8,24,26.5,21.4,1.5,0.600000000000001
"2226",16978,2015,8,25,23.2,20,0,2
"2227",16979,2015,8,26,29.6,19.8,4.6,2.2
"2228",16980,2015,8,27,29.1,18.6,4.1,3.4
"2229",16981,2015,8,28,29.4,19.3,4.4,2.7
"2230",16982,2015,8,29,28.2,18.9,3.2,3.1
"2231",16983,2015,8,30,28.4,17.2,3.4,4.8
"2232",16984,2015,8,31,28.4,17.8,3.4,4.2
"2233",17289,2016,7,1,25.5,22.2,0.5,0
"2234",17290,2016,7,2,26.2,22,1.2,0
"2235",17291,2016,7,3,23.7,20.1,0,1.9
"2236",17292,2016,7,4,27.9,20.3,2.9,1.7
"2237",17293,2016,7,5,29.7,24.5,4.7,0
"2238",17294,2016,7,6,30.3,23.8,5.3,0
"2239",17295,2016,7,7,31.1,22.4,6.1,0
"2240",17296,2016,7,8,30.9,22,5.9,0
"2241",17297,2016,7,9,32.8,20.7,7.8,1.3
"2242",17298,2016,7,10,31.3,21.7,6.3,0.300000000000001
"2243",17299,2016,7,11,27.7,22.9,2.7,0
"2244",17300,2016,7,12,26.9,22.6,1.9,0
"2245",17301,2016,7,13,30.2,22.1,5.2,0
"2246",17302,2016,7,14,33,21.7,8,0.300000000000001
"2247",17303,2016,7,15,30.2,22.1,5.2,0
"2248",17304,2016,7,16,23.8,20.5,0,1.5
"2249",17305,2016,7,17,30.7,18.8,5.7,3.2
"2250",17306,2016,7,18,30,19.2,5,2.8
"2251",17307,2016,7,19,30.6,21.2,5.6,0.800000000000001
"2252",17308,2016,7,20,30.5,19.4,5.5,2.6
"2253",17309,2016,7,21,30.1,20,5.1,2
"2254",17310,2016,7,22,28.9,20.6,3.9,1.4
"2255",17311,2016,7,23,30.9,20.3,5.9,1.7
"2256",17312,2016,7,24,32.5,20.6,7.5,1.4
"2257",17313,2016,7,25,33.4,24.5,8.4,0
"2258",17314,2016,7,26,32.7,23.4,7.7,0
"2259",17315,2016,7,27,32.9,25,7.9,0
"2260",17316,2016,7,28,32.5,26.4,7.5,1.4
"2261",17317,2016,7,29,34.1,25,9.1,0
"2262",17318,2016,7,30,35.2,24.4,10.2,0
"2263",17319,2016,7,31,35.2,23.8,10.2,0
"2264",17320,2016,8,1,34.2,23.3,9.2,0
"2265",17321,2016,8,2,33,22.9,8,0
"2266",17322,2016,8,3,31.3,22.4,6.3,0
"2267",17323,2016,8,4,32.4,23.2,7.4,0
"2268",17324,2016,8,5,33.7,22.5,8.7,0
"2269",17325,2016,8,6,34.9,23.2,9.9,0
"2270",17326,2016,8,7,34.4,22.8,9.4,0
"2271",17327,2016,8,8,36.2,23.4,11.2,0
"2272",17328,2016,8,9,33,23.4,8,0
"2273",17329,2016,8,10,35.3,23.5,10.3,0
"2274",17330,2016,8,11,37.5,24.4,12.5,0
"2275",17331,2016,8,12,36.4,24.9,11.4,0
"2276",17332,2016,8,13,36.5,24.6,11.5,0
"2277",17333,2016,8,14,37.2,23.6,12.2,0
"2278",17334,2016,8,15,34.6,25.1,9.6,0.100000000000001
"2279",17335,2016,8,16,33.9,24.5,8.9,0
"2280",17336,2016,8,17,34.1,23.4,9.1,0
"2281",17337,2016,8,18,33.8,22.5,8.8,0
"2282",17338,2016,8,19,34.2,21.9,9.2,0.100000000000001
"2283",17339,2016,8,20,34.6,24.1,9.6,0
"2284",17340,2016,8,21,34.2,21,9.2,1
"2285",17341,2016,8,22,35.7,22.4,10.7,0
"2286",17342,2016,8,23,31.1,23.4,6.1,0
"2287",17343,2016,8,24,34.6,20.8,9.6,1.2
"2288",17344,2016,8,25,34.3,19,9.3,3
"2289",17345,2016,8,26,29.7,18.5,4.7,3.5
"2290",17346,2016,8,27,28.4,18.4,3.4,3.6
"2291",17347,2016,8,28,21.7,16.8,0.300000000000001,5.2
"2292",17348,2016,8,29,27.1,15,2.1,7
"2293",17349,2016,8,30,25.6,14.8,0.600000000000001,7.2
"2294",17350,2016,8,31,29,20.5,4,1.5
"2295",17654,2017,7,1,31.7,23.6,6.7,0
"2296",17655,2017,7,2,28.7,23.6,3.7,0
"2297",17656,2017,7,3,29.6,25.2,4.6,0.199999999999999
"2298",17657,2017,7,4,31.5,24.1,6.5,0
"2299",17658,2017,7,5,31.5,22.9,6.5,0
"2300",17659,2017,7,6,28.1,22.7,3.1,0
"2301",17660,2017,7,7,29.4,22.6,4.4,0
"2302",17661,2017,7,8,30.2,24.2,5.2,0
"2303",17662,2017,7,9,31.7,23.6,6.7,0
"2304",17663,2017,7,10,29,25.7,4,0.699999999999999
"2305",17664,2017,7,11,28.2,23.3,3.2,0
"2306",17665,2017,7,12,33.8,23,8.8,0
"2307",17666,2017,7,13,33.3,21,8.3,1
"2308",17667,2017,7,14,33.5,23.3,8.5,0
"2309",17668,2017,7,15,29.9,23.8,4.9,0
"2310",17669,2017,7,16,33.8,25.3,8.8,0.300000000000001
"2311",17670,2017,7,17,32,23.1,7,0
"2312",17671,2017,7,18,31.1,22.8,6.1,0
"2313",17672,2017,7,19,34.5,22.7,9.5,0
"2314",17673,2017,7,20,34.7,23.2,9.7,0
"2315",17674,2017,7,21,36.3,24.7,11.3,0
"2316",17675,2017,7,22,36.7,25.4,11.7,0.399999999999999
"2317",17676,2017,7,23,33.2,25.5,8.2,0.5
"2318",17677,2017,7,24,35.2,25.2,10.2,0.199999999999999
"2319",17678,2017,7,25,34.1,24.1,9.1,0
"2320",17679,2017,7,26,32.8,21.2,7.8,0.800000000000001
"2321",17680,2017,7,27,33.3,18.2,8.3,3.8
"2322",17681,2017,7,28,34.6,20.4,9.6,1.6
"2323",17682,2017,7,29,29.4,23.8,4.4,0
"2324",17683,2017,7,30,31.7,23.4,6.7,0
"2325",17684,2017,7,31,31.2,23.6,6.2,0
"2326",17685,2017,8,1,34,23.2,9,0
"2327",17686,2017,8,2,32.6,23.8,7.6,0
"2328",17687,2017,8,3,33.9,21.8,8.9,0.199999999999999
"2329",17688,2017,8,4,35.1,23.6,10.1,0
"2330",17689,2017,8,5,36.3,23.5,11.3,0
"2331",17690,2017,8,6,36.9,24.2,11.9,0
"2332",17691,2017,8,7,37.1,25,12.1,0
"2333",17692,2017,8,8,32.7,21.8,7.7,0.199999999999999
"2334",17693,2017,8,9,30.7,24.7,5.7,0
"2335",17694,2017,8,10,34.6,25.2,9.6,0.199999999999999
"2336",17695,2017,8,11,34,22.5,9,0
"2337",17696,2017,8,12,31.2,21.2,6.2,0.800000000000001
"2338",17697,2017,8,13,27.6,21.2,2.6,0.800000000000001
"2339",17698,2017,8,14,23,21.2,0,0.800000000000001
"2340",17699,2017,8,15,23.8,21.8,0,0.199999999999999
"2341",17700,2017,8,16,31.7,23,6.7,0
"2342",17701,2017,8,17,32.4,23.2,7.4,0
"2343",17702,2017,8,18,31.6,23,6.6,0
"2344",17703,2017,8,19,29,22.5,4,0
"2345",17704,2017,8,20,28.9,23.2,3.9,0
"2346",17705,2017,8,21,30,22.9,5,0
"2347",17706,2017,8,22,30.1,23.1,5.1,0
"2348",17707,2017,8,23,32.7,24.2,7.7,0
"2349",17708,2017,8,24,32.4,26.8,7.4,1.8
"2350",17709,2017,8,25,33.3,21.5,8.3,0.5
"2351",17710,2017,8,26,31.4,16.6,6.4,5.4
"2352",17711,2017,8,27,30.5,14.8,5.5,7.2
"2353",17712,2017,8,28,30.7,18.3,5.7,3.7
"2354",17713,2017,8,29,31.8,20.7,6.8,1.3
"2355",17714,2017,8,30,27.5,18.3,2.5,3.7
"2356",17715,2017,8,31,29.3,14.4,4.3,7.6
"2357",18019,2018,7,1,28.6,19.5,3.6,2.5
"2358",18020,2018,7,2,28.6,22.9,3.6,0
"2359",18021,2018,7,3,24.8,22.7,0,0
"2360",18022,2018,7,4,31.2,20.7,6.2,1.3
"2361",18023,2018,7,5,26.3,22.2,1.3,0
"2362",18024,2018,7,6,22.6,19.9,0,2.1
"2363",18025,2018,7,7,24.6,18.4,0,3.6
"2364",18026,2018,7,8,23.9,18.2,0,3.8
"2365",18027,2018,7,9,20.2,18.1,1.8,3.9
"2366",18028,2018,7,10,28.8,19.9,3.8,2.1
"2367",18029,2018,7,11,31.3,21.8,6.3,0.199999999999999
"2368",18030,2018,7,12,31.9,22.3,6.9,0
"2369",18031,2018,7,13,34,23.2,9,0
"2370",18032,2018,7,14,34.1,23.2,9.1,0
"2371",18033,2018,7,15,34.5,22.7,9.5,0
"2372",18034,2018,7,16,33.6,22.6,8.6,0
"2373",18035,2018,7,17,33.1,21.8,8.1,0.199999999999999
"2374",18036,2018,7,18,34.3,22.8,9.3,0
"2375",18037,2018,7,19,35,22.1,10,0
"2376",18038,2018,7,20,36,22.5,11,0
"2377",18039,2018,7,21,35.1,23,10.1,0
"2378",18040,2018,7,22,33.3,24,8.3,0
"2379",18041,2018,7,23,34.2,24,9.2,0
"2380",18042,2018,7,24,33.5,23.5,8.5,0
"2381",18043,2018,7,25,35.2,24.1,10.2,0
"2382",18044,2018,7,26,37.1,24.8,12.1,0
"2383",18045,2018,7,27,37.9,25.1,12.9,0.100000000000001
"2384",18046,2018,7,28,35,25.7,10,0.699999999999999
"2385",18047,2018,7,29,36.4,23.4,11.4,0
"2386",18048,2018,7,30,34.5,24.5,9.5,0
"2387",18049,2018,7,31,34.9,22.9,9.9,0
"2388",18050,2018,8,1,36.4,22.7,11.4,0
"2389",18051,2018,8,2,36.2,23.3,11.2,0
"2390",18052,2018,8,3,33.9,24.1,8.9,0
"2391",18053,2018,8,4,34.5,24.3,9.5,0
"2392",18054,2018,8,5,37.1,24.9,12.1,0
"2393",18055,2018,8,6,36.8,24.7,11.8,0
"2394",18056,2018,8,7,34.4,25.2,9.4,0.199999999999999
"2395",18057,2018,8,8,36.1,23.7,11.1,0
"2396",18058,2018,8,9,34.7,25.3,9.7,0.300000000000001
"2397",18059,2018,8,10,32.2,24.8,7.2,0
"2398",18060,2018,8,11,30.5,23.8,5.5,0
"2399",18061,2018,8,12,32.8,23.1,7.8,0
"2400",18062,2018,8,13,35.8,24.5,10.8,0
"2401",18063,2018,8,14,37.1,22.8,12.1,0
"2402",18064,2018,8,15,36.8,22.9,11.8,0
"2403",18065,2018,8,16,31.2,22.7,6.2,0
"2404",18066,2018,8,17,30.1,19.1,5.1,2.9
"2405",18067,2018,8,18,30.6,16.4,5.6,5.6
"2406",18068,2018,8,19,32,18.3,7,3.7
"2407",18069,2018,8,20,31.9,18.9,6.9,3.1
"2408",18070,2018,8,21,34,19.4,9,2.6
"2409",18071,2018,8,22,34.1,22.8,9.1,0
"2410",18072,2018,8,23,29.8,24.1,4.8,0
"2411",18073,2018,8,24,31.8,24.8,6.8,0
"2412",18074,2018,8,25,27.3,20.6,2.3,1.4
"2413",18075,2018,8,26,24.2,21.1,0,0.899999999999999
"2414",18076,2018,8,27,27.4,21.1,2.4,0.899999999999999
"2415",18077,2018,8,28,31.9,22.2,6.9,0
"2416",18078,2018,8,29,31.3,22.1,6.3,0
"2417",18079,2018,8,30,30.3,24.5,5.3,0
"2418",18080,2018,8,31,25.9,22.6,0.899999999999999,0
"2419",18384,2019,7,1,26.2,20.8,1.2,1.2
"2420",18385,2019,7,2,29.6,18.8,4.6,3.2
"2421",18386,2019,7,3,28.2,18.6,3.2,3.4
"2422",18387,2019,7,4,31.6,18.9,6.6,3.1
"2423",18388,2019,7,5,31.6,19.1,6.6,2.9
"2424",18389,2019,7,6,32,17.3,7,4.7
"2425",18390,2019,7,7,28.6,18.1,3.6,3.9
"2426",18391,2019,7,8,28,17.7,3,4.3
"2427",18392,2019,7,9,26.7,19.6,1.7,2.4
"2428",18393,2019,7,10,21.8,19.2,0.199999999999999,2.8
"2429",18394,2019,7,11,29.5,20.3,4.5,1.7
"2430",18395,2019,7,12,29.5,18.7,4.5,3.3
"2431",18396,2019,7,13,25.2,19.6,0.199999999999999,2.4
"2432",18397,2019,7,14,29.2,19.2,4.2,2.8
"2433",18398,2019,7,15,28.9,20.7,3.9,1.3
"2434",18399,2019,7,16,29.3,19.2,4.3,2.8
"2435",18400,2019,7,17,29.1,19.2,4.1,2.8
"2436",18401,2019,7,18,24.2,20.7,0,1.3
"2437",18402,2019,7,19,24.7,22.3,0,0
"2438",18403,2019,7,20,25.7,23.1,0.699999999999999,0
"2439",18404,2019,7,21,28.6,23.2,3.6,0
"2440",18405,2019,7,22,31.7,22.7,6.7,0
"2441",18406,2019,7,23,32.1,23.7,7.1,0
"2442",18407,2019,7,24,28.9,24.7,3.9,0
"2443",18408,2019,7,25,29.5,25,4.5,0
"2444",18409,2019,7,26,29.7,25.2,4.7,0.199999999999999
"2445",18410,2019,7,27,28.3,25.1,3.3,0.100000000000001
