"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2034",16242,2013,6,21,30.3,22.1,0.300000000000001,0
"2035",16243,2013,6,22,30,21.2,0,0
"2036",16244,2013,6,23,24.9,20.3,0,0
"2037",16245,2013,6,24,28.3,19.7,0,0.300000000000001
"2038",16246,2013,6,25,28.9,20.6,0,0
"2039",16247,2013,6,26,28.9,19.9,0,0.100000000000001
"2040",16248,2013,6,27,30.2,20.3,0.199999999999999,0
"2041",16249,2013,6,28,29.8,20.7,0,0
"2042",16250,2013,6,29,31.8,20.3,1.8,0
"2043",16251,2013,6,30,32,21.8,2,0
"2044",16252,2013,7,1,31,22.6,1,0
"2045",16253,2013,7,2,30.6,23.2,0.600000000000001,0
"2046",16254,2013,7,3,30.2,23.8,0.199999999999999,0
"2047",16255,2013,7,4,27.5,23.2,0,0
"2048",16256,2013,7,5,24,22.1,0,0
"2049",16257,2013,7,6,30.5,21.9,0.5,0
"2050",16258,2013,7,7,26.2,23.3,0,0
"2051",16259,2013,7,8,28.5,23.5,0,0
"2052",16260,2013,7,9,31.2,25.6,1.2,0
"2053",16261,2013,7,10,31.6,25.9,1.6,0
"2054",16262,2013,7,11,31.9,24.8,1.9,0
"2055",16263,2013,7,12,28.3,25.4,0,0
"2056",16264,2013,7,13,30.6,26,0.600000000000001,0
"2057",16265,2013,7,14,29.7,22.5,0,0
"2058",16266,2013,7,15,31.8,23.2,1.8,0
"2059",16267,2013,7,16,32.5,23.2,2.5,0
"2060",16268,2013,7,17,27.4,24.4,0,0
"2061",16269,2013,7,18,31.3,24.6,1.3,0
"2062",16270,2013,7,19,32.5,23.2,2.5,0
"2063",16271,2013,7,20,32.8,24.8,2.8,0
"2064",16272,2013,7,21,30.9,25.4,0.899999999999999,0
"2065",16273,2013,7,22,33.2,26.2,3.2,0
"2066",16274,2013,7,23,27.5,25,0,0
"2067",16275,2013,7,24,29,24.3,0,0
"2068",16276,2013,7,25,31,23.2,1,0
"2069",16277,2013,7,26,31.7,24.1,1.7,0
"2070",16278,2013,7,27,29.9,22.7,0,0
"2071",16279,2013,7,28,28.8,24.1,0,0
"2072",16280,2013,7,29,31.9,24.8,1.9,0
"2073",16281,2013,7,30,30.7,22.6,0.699999999999999,0
"2074",16282,2013,7,31,29,24.6,0,0
"2075",16587,2014,6,1,28.9,18.4,0,1.6
"2076",16588,2014,6,2,24.8,19.2,0,0.800000000000001
"2077",16589,2014,6,3,21.5,17.4,0,2.6
"2078",16590,2014,6,4,26.5,19.8,0,0.199999999999999
"2079",16591,2014,6,5,24.7,19.8,0,0.199999999999999
"2080",16592,2014,6,6,29.1,16.8,0,3.2
"2081",16593,2014,6,7,28.4,18.4,0,1.6
"2082",16594,2014,6,8,27.1,19.5,0,0.5
"2083",16595,2014,6,9,28.1,19.4,0,0.600000000000001
"2084",16596,2014,6,10,27.6,18.6,0,1.4
"2085",16597,2014,6,11,26.5,17.8,0,2.2
"2086",16598,2014,6,12,25.7,16.5,0,3.5
"2087",16599,2014,6,13,24.9,16.8,0,3.2
"2088",16600,2014,6,14,27.3,17,0,3
"2089",16601,2014,6,15,28,17,0,3
"2090",16602,2014,6,16,28.4,17.4,0,2.6
"2091",16603,2014,6,17,27.9,21.1,0,0
"2092",16604,2014,6,18,30.3,18.3,0.300000000000001,1.7
"2093",16605,2014,6,19,27.6,19.4,0,0.600000000000001
"2094",16606,2014,6,20,28.4,19.1,0,0.899999999999999
"2095",16607,2014,6,21,25,19.2,0,0.800000000000001
"2096",16608,2014,6,22,29.4,18.7,0,1.3
"2097",16609,2014,6,23,27.1,20.3,0,0
"2098",16610,2014,6,24,27.6,18.8,0,1.2
"2099",16611,2014,6,25,28.4,18.9,0,1.1
"2100",16612,2014,6,26,30.5,20.3,0.5,0
"2101",16613,2014,6,27,31.1,20.9,1.1,0
"2102",16614,2014,6,28,30.1,21.4,0.100000000000001,0
"2103",16615,2014,6,29,29,20.1,0,0
"2104",16616,2014,6,30,30.5,19.9,0.5,0.100000000000001
"2105",16617,2014,7,1,32.6,21.7,2.6,0
"2106",16618,2014,7,2,28.7,21.7,0,0
"2107",16619,2014,7,3,23.9,19.8,0,0.199999999999999
"2108",16620,2014,7,4,30.4,20.8,0.399999999999999,0
"2109",16621,2014,7,5,28.9,22.1,0,0
"2110",16622,2014,7,6,24.2,20.8,0,0
"2111",16623,2014,7,7,29.5,19.9,0,0.100000000000001
"2112",16624,2014,7,8,31.3,23.1,1.3,0
"2113",16625,2014,7,9,29.7,24.4,0,0
"2114",16626,2014,7,10,32.8,24.4,2.8,0
"2115",16627,2014,7,11,32.3,23,2.3,0
"2116",16628,2014,7,12,28.1,22.1,0,0
"2117",16629,2014,7,13,28.8,21.2,0,0
"2118",16630,2014,7,14,31.1,21.9,1.1,0
"2119",16631,2014,7,15,28.7,22.1,0,0
"2120",16632,2014,7,16,30.8,22.6,0.800000000000001,0
"2121",16633,2014,7,17,27,22.9,0,0
"2122",16634,2014,7,18,29.4,20.3,0,0
"2123",16635,2014,7,19,30.9,24.6,0.899999999999999,0
"2124",16636,2014,7,20,33,24,3,0
"2125",16637,2014,7,21,31.9,25.3,1.9,0
"2126",16638,2014,7,22,29.9,24.5,0,0
"2127",16639,2014,7,23,28.8,25.1,0,0
"2128",16640,2014,7,24,30.7,25.6,0.699999999999999,0
"2129",16641,2014,7,25,34.9,25.1,4.9,0
"2130",16642,2014,7,26,28.8,21.6,0,0
"2131",16643,2014,7,27,30.5,19.3,0.5,0.699999999999999
"2132",16644,2014,7,28,30.3,20.5,0.300000000000001,0
"2133",16645,2014,7,29,29.2,20.6,0,0
"2134",16646,2014,7,30,34.2,23.1,4.2,0
"2135",16647,2014,7,31,34,24.2,4,0
"2136",16952,2015,6,1,30.2,15.8,0.199999999999999,4.2
"2137",16953,2015,6,2,29.3,18,0,2
"2138",16954,2015,6,3,27.5,17.2,0,2.8
"2139",16955,2015,6,4,30.1,13.5,0.100000000000001,6.5
"2140",16956,2015,6,5,23.2,14.4,0,5.6
"2141",16957,2015,6,6,29.3,14,0,6
"2142",16958,2015,6,7,31.2,16.9,1.2,3.1
"2143",16959,2015,6,8,25.9,18,0,2
"2144",16960,2015,6,9,30,17.1,0,2.9
"2145",16961,2015,6,10,35,17.8,5,2.2
"2146",16962,2015,6,11,27.3,19,0,1
"2147",16963,2015,6,12,30.7,20.2,0.699999999999999,0
"2148",16964,2015,6,13,32.5,20,2.5,0
"2149",16965,2015,6,14,28.1,19.3,0,0.699999999999999
"2150",16966,2015,6,15,30.1,21.7,0.100000000000001,0
"2151",16967,2015,6,16,30.3,21,0.300000000000001,0
"2152",16968,2015,6,17,27.7,19.9,0,0.100000000000001
"2153",16969,2015,6,18,31,19.3,1,0.699999999999999
"2154",16970,2015,6,19,30.5,20.8,0.5,0
"2155",16971,2015,6,20,23.1,18,0,2
"2156",16972,2015,6,21,28.7,17.9,0,2.1
"2157",16973,2015,6,22,29.7,20,0,0
"2158",16974,2015,6,23,30.9,18.3,0.899999999999999,1.7
"2159",16975,2015,6,24,30.1,21.1,0.100000000000001,0
"2160",16976,2015,6,25,24.9,19.7,0,0.300000000000001
"2161",16977,2015,6,26,22.7,18.8,0,1.2
"2162",16978,2015,6,27,29.1,17.9,0,2.1
"2163",16979,2015,6,28,30.4,19.6,0.399999999999999,0.399999999999999
"2164",16980,2015,6,29,31.7,19.8,1.7,0.199999999999999
"2165",16981,2015,6,30,26.8,19.7,0,0.300000000000001
"2166",16982,2015,7,1,28.3,19.3,0,0.699999999999999
"2167",16983,2015,7,2,28.8,18.5,0,1.5
"2168",16984,2015,7,3,29.4,20.2,0,0
"2169",16985,2015,7,4,29.9,16.5,0,3.5
"2170",16986,2015,7,5,30.2,20.2,0.199999999999999,0
"2171",16987,2015,7,6,29.1,20,0,0
"2172",16988,2015,7,7,23.2,17.6,0,2.4
"2173",16989,2015,7,8,25.1,18,0,2
"2174",16990,2015,7,9,23.9,20.2,0,0
"2175",16991,2015,7,10,31.5,21.7,1.5,0
"2176",16992,2015,7,11,32.8,23.9,2.8,0
"2177",16993,2015,7,12,26.6,23.2,0,0
"2178",16994,2015,7,13,26.4,22.2,0,0
"2179",16995,2015,7,14,31.4,22.7,1.4,0
"2180",16996,2015,7,15,32.9,21.9,2.9,0
"2181",16997,2015,7,16,29.5,20.9,0,0
"2182",16998,2015,7,17,27.3,18.4,0,1.6
"2183",16999,2015,7,18,27.8,21.5,0,0
"2184",17000,2015,7,19,30.3,22.4,0.300000000000001,0
"2185",17001,2015,7,20,31.4,24.2,1.4,0
"2186",17002,2015,7,21,29.7,24.2,0,0
"2187",17003,2015,7,22,30.6,24.6,0.600000000000001,0
"2188",17004,2015,7,23,28.6,24.7,0,0
"2189",17005,2015,7,24,26.5,24.5,0,0
"2190",17006,2015,7,25,30.4,24.6,0.399999999999999,0
"2191",17007,2015,7,26,32.9,24.5,2.9,0
"2192",17008,2015,7,27,28,24.6,0,0
"2193",17009,2015,7,28,31.4,24.7,1.4,0
"2194",17010,2015,7,29,31.2,24.6,1.2,0
"2195",17011,2015,7,30,34.3,25.9,4.3,0
"2196",17012,2015,7,31,34,25.5,4,0
"2197",17318,2016,6,1,28.4,18.5,0,1.5
"2198",17319,2016,6,2,29.3,15.1,0,4.9
"2199",17320,2016,6,3,29,17.1,0,2.9
"2200",17321,2016,6,4,22,17.1,0,2.9
"2201",17322,2016,6,5,30.3,14.6,0.300000000000001,5.4
"2202",17323,2016,6,6,24.5,18.4,0,1.6
"2203",17324,2016,6,7,26.7,18.4,0,1.6
"2204",17325,2016,6,8,27.1,19.1,0,0.899999999999999
"2205",17326,2016,6,9,30.2,17.5,0.199999999999999,2.5
"2206",17327,2016,6,10,31.2,19.6,1.2,0.399999999999999
"2207",17328,2016,6,11,29.8,20.9,0,0
"2208",17329,2016,6,12,27.4,23.1,0,0
"2209",17330,2016,6,13,29.6,20.8,0,0
"2210",17331,2016,6,14,30.3,19.4,0.300000000000001,0.600000000000001
"2211",17332,2016,6,15,26.1,20.3,0,0
"2212",17333,2016,6,16,25.8,19.1,0,0.899999999999999
"2213",17334,2016,6,17,29.3,16.4,0,3.6
"2214",17335,2016,6,18,31,18.5,1,1.5
"2215",17336,2016,6,19,30.1,21.7,0.100000000000001,0
"2216",17337,2016,6,20,29.5,20,0,0
"2217",17338,2016,6,21,32,19.7,2,0.300000000000001
"2218",17339,2016,6,22,31.1,23.2,1.1,0
"2219",17340,2016,6,23,31.7,20.9,1.7,0
"2220",17341,2016,6,24,24.8,19.4,0,0.600000000000001
"2221",17342,2016,6,25,27.7,18.8,0,1.2
"2222",17343,2016,6,26,30,18.7,0,1.3
"2223",17344,2016,6,27,28.3,18.8,0,1.2
"2224",17345,2016,6,28,30.1,18,0.100000000000001,2
"2225",17346,2016,6,29,28.2,21.2,0,0
"2226",17347,2016,6,30,29.2,23.1,0,0
"2227",17348,2016,7,1,29.8,23.3,0,0
"2228",17349,2016,7,2,28,22.2,0,0
"2229",17350,2016,7,3,24.4,20.4,0,0
"2230",17351,2016,7,4,24.6,20,0,0
"2231",17352,2016,7,5,30.4,22.1,0.399999999999999,0
"2232",17353,2016,7,6,27.1,22.8,0,0
"2233",17354,2016,7,7,30.3,22.6,0.300000000000001,0
"2234",17355,2016,7,8,32.6,21.6,2.6,0
"2235",17356,2016,7,9,33.1,22.7,3.1,0
"2236",17357,2016,7,10,32,22.2,2,0
"2237",17358,2016,7,11,32.9,23.9,2.9,0
"2238",17359,2016,7,12,28.4,23.2,0,0
"2239",17360,2016,7,13,30.4,23.1,0.399999999999999,0
"2240",17361,2016,7,14,31,22.1,1,0
"2241",17362,2016,7,15,30,22.7,0,0
"2242",17363,2016,7,16,24.5,20.3,0,0
"2243",17364,2016,7,17,26.4,21.1,0,0
"2244",17365,2016,7,18,28.9,20.9,0,0
"2245",17366,2016,7,19,32.4,20.3,2.4,0
"2246",17367,2016,7,20,31.8,23.8,1.8,0
"2247",17368,2016,7,21,31.6,22.2,1.6,0
"2248",17369,2016,7,22,33.2,23.6,3.2,0
"2249",17370,2016,7,23,33.6,24.8,3.6,0
"2250",17371,2016,7,24,32.9,26.4,2.9,0
"2251",17372,2016,7,25,32.5,26.9,2.5,0
"2252",17373,2016,7,26,33.3,24.2,3.3,0
"2253",17374,2016,7,27,31.8,25.9,1.8,0
"2254",17375,2016,7,28,32.3,25.1,2.3,0
"2255",17376,2016,7,29,32.5,24.1,2.5,0
"2256",17377,2016,7,30,34,26.3,4,0
"2257",17378,2016,7,31,34.7,26.2,4.7,0
"2258",17683,2017,6,1,26.9,17,0,3
"2259",17684,2017,6,2,27.4,13,0,7
"2260",17685,2017,6,3,26.1,16.1,0,3.9
"2261",17686,2017,6,4,28.4,12,0,8
"2262",17687,2017,6,5,29.8,13.9,0,6.1
"2263",17688,2017,6,6,22.5,15.7,0,4.3
"2264",17689,2017,6,7,19.7,16,0.300000000000001,4
"2265",17690,2017,6,8,26.4,15.6,0,4.4
"2266",17691,2017,6,9,27.9,16.2,0,3.8
"2267",17692,2017,6,10,26.6,19.9,0,0.100000000000001
"2268",17693,2017,6,11,29.6,15.9,0,4.1
"2269",17694,2017,6,12,27.4,16.7,0,3.3
"2270",17695,2017,6,13,27.6,17.3,0,2.7
"2271",17696,2017,6,14,28.4,15.1,0,4.9
"2272",17697,2017,6,15,29.6,16.8,0,3.2
"2273",17698,2017,6,16,32.8,18.1,2.8,1.9
"2274",17699,2017,6,17,32.3,16.8,2.3,3.2
"2275",17700,2017,6,18,33.8,17.1,3.8,2.9
"2276",17701,2017,6,19,33.4,18.3,3.4,1.7
"2277",17702,2017,6,20,31.3,19.6,1.3,0.399999999999999
"2278",17703,2017,6,21,30.4,20.2,0.399999999999999,0
"2279",17704,2017,6,22,32.9,18.6,2.9,1.4
"2280",17705,2017,6,23,34.8,20.1,4.8,0
"2281",17706,2017,6,24,33.5,20.4,3.5,0
"2282",17707,2017,6,25,29.9,20,0,0
"2283",17708,2017,6,26,29.2,20.7,0,0
"2284",17709,2017,6,27,29.2,20.7,0,0
"2285",17710,2017,6,28,31.6,21,1.6,0
"2286",17711,2017,6,29,31.1,21.6,1.1,0
"2287",17712,2017,6,30,32.2,22.8,2.2,0
"2288",17713,2017,7,1,25.1,22.6,0,0
"2289",17714,2017,7,2,27.6,24.2,0,0
"2290",17715,2017,7,3,27.9,24.4,0,0
"2291",17716,2017,7,4,28.4,24.1,0,0
"2292",17717,2017,7,5,32.6,23.7,2.6,0
"2293",17718,2017,7,6,31.8,23.5,1.8,0
"2294",17719,2017,7,7,29.5,23.5,0,0
"2295",17720,2017,7,8,29.1,22.6,0,0
"2296",17721,2017,7,9,32.4,22.5,2.4,0
"2297",17722,2017,7,10,28.7,23.3,0,0
"2298",17723,2017,7,11,31,23.2,1,0
"2299",17724,2017,7,12,32.4,24.2,2.4,0
"2300",17725,2017,7,13,32.9,22.8,2.9,0
"2301",17726,2017,7,14,34,24.4,4,0
"2302",17727,2017,7,15,26.7,23.1,0,0
"2303",17728,2017,7,16,29.8,25.3,0,0
"2304",17729,2017,7,17,29.1,23,0,0
"2305",17730,2017,7,18,28.7,22.9,0,0
"2306",17731,2017,7,19,32.8,24.5,2.8,0
"2307",17732,2017,7,20,33.9,25.3,3.9,0
"2308",17733,2017,7,21,33.7,26.8,3.7,0
"2309",17734,2017,7,22,32.8,27.6,2.8,0
"2310",17735,2017,7,23,29.7,26.4,0,0
"2311",17736,2017,7,24,30.7,27.5,0.699999999999999,0
"2312",17737,2017,7,25,33.1,25.3,3.1,0
"2313",17738,2017,7,26,31.8,23.6,1.8,0
"2314",17739,2017,7,27,33.1,22.3,3.1,0
"2315",17740,2017,7,28,31.9,25.7,1.9,0
"2316",17741,2017,7,29,31.3,24.8,1.3,0
"2317",17742,2017,7,30,31.8,24,1.8,0
"2318",17743,2017,7,31,27.3,23.5,0,0
"2319",18048,2018,6,1,31.1,15.9,1.1,4.1
"2320",18049,2018,6,2,31.5,15.8,1.5,4.2
"2321",18050,2018,6,3,31.1,15.8,1.1,4.2
"2322",18051,2018,6,4,29.3,18.1,0,1.9
"2323",18052,2018,6,5,28.7,19.3,0,0.699999999999999
"2324",18053,2018,6,6,30.7,18.7,0.699999999999999,1.3
"2325",18054,2018,6,7,30.6,20.5,0.600000000000001,0
"2326",18055,2018,6,8,27.7,19.5,0,0.5
"2327",18056,2018,6,9,29,17.6,0,2.4
"2328",18057,2018,6,10,25.8,18.5,0,1.5
"2329",18058,2018,6,11,23.7,18.1,0,1.9
"2330",18059,2018,6,12,25.2,18.3,0,1.7
"2331",18060,2018,6,13,28.7,16.5,0,3.5
"2332",18061,2018,6,14,27.9,19.1,0,0.899999999999999
"2333",18062,2018,6,15,26.4,17,0,3
"2334",18063,2018,6,16,28.3,15.9,0,4.1
"2335",18064,2018,6,17,29.9,17.4,0,2.6
"2336",18065,2018,6,18,32.2,20.3,2.2,0
"2337",18066,2018,6,19,24.7,19.1,0,0.899999999999999
"2338",18067,2018,6,20,29.3,18.6,0,1.4
"2339",18068,2018,6,21,30.1,18.9,0.100000000000001,1.1
"2340",18069,2018,6,22,32.3,17.2,2.3,2.8
"2341",18070,2018,6,23,30.4,20.1,0.399999999999999,0
"2342",18071,2018,6,24,33.8,19.4,3.8,0.600000000000001
"2343",18072,2018,6,25,32.9,19.3,2.9,0.699999999999999
"2344",18073,2018,6,26,26.9,21.3,0,0
"2345",18074,2018,6,27,29.9,22.9,0,0
"2346",18075,2018,6,28,26.4,23.3,0,0
"2347",18076,2018,6,29,30.8,19.8,0.800000000000001,0.199999999999999
"2348",18077,2018,6,30,28.6,22.5,0,0
"2349",18078,2018,7,1,25.4,20.5,0,0
"2350",18079,2018,7,2,24.4,21,0,0
"2351",18080,2018,7,3,28.6,22.4,0,0
"2352",18081,2018,7,4,30.6,23.4,0.600000000000001,0
"2353",18082,2018,7,5,30.7,23.2,0.699999999999999,0
"2354",18083,2018,7,6,24.5,20.6,0,0
"2355",18084,2018,7,7,27.6,18.9,0,1.1
"2356",18085,2018,7,8,26,17.5,0,2.5
"2357",18086,2018,7,9,21.8,19.3,0,0.699999999999999
"2358",18087,2018,7,10,31.6,20.5,1.6,0
"2359",18088,2018,7,11,32.9,24.4,2.9,0
"2360",18089,2018,7,12,32.9,25.8,2.9,0
"2361",18090,2018,7,13,32.5,26.1,2.5,0
"2362",18091,2018,7,14,32.9,25.4,2.9,0
"2363",18092,2018,7,15,34.4,24.7,4.4,0
"2364",18093,2018,7,16,34.3,25.7,4.3,0
"2365",18094,2018,7,17,33.5,25.4,3.5,0
"2366",18095,2018,7,18,33,24.8,3,0
"2367",18096,2018,7,19,34.7,24.8,4.7,0
"2368",18097,2018,7,20,35.3,23.7,5.3,0
"2369",18098,2018,7,21,36.3,25.6,6.3,0
"2370",18099,2018,7,22,36.5,25.6,6.5,0
"2371",18100,2018,7,23,35.3,26.5,5.3,0
"2372",18101,2018,7,24,36.3,26.2,6.3,0
"2373",18102,2018,7,25,34.4,27.5,4.4,0
"2374",18103,2018,7,26,35.5,26.2,5.5,0
"2375",18104,2018,7,27,37.3,26.2,7.3,0
"2376",18105,2018,7,28,37.3,26.4,7.3,0
"2377",18106,2018,7,29,35.4,25.5,5.4,0
"2378",18107,2018,7,30,35.8,26,5.8,0
"2379",18108,2018,7,31,37.2,25.4,7.2,0
"2380",18413,2019,6,1,24.5,12.9,0,7.1
"2381",18414,2019,6,2,28.6,14.6,0,5.4
"2382",18415,2019,6,3,30.9,14.6,0.899999999999999,5.4
"2383",18416,2019,6,4,31.7,17.5,1.7,2.5
"2384",18417,2019,6,5,30.9,18.1,0.899999999999999,1.9
"2385",18418,2019,6,6,28.2,16.9,0,3.1
"2386",18419,2019,6,7,20.5,16.6,0,3.4
"2387",18420,2019,6,8,27.2,16.1,0,3.9
"2388",18421,2019,6,9,28.1,17.9,0,2.1
"2389",18422,2019,6,10,23.9,15.1,0,4.9
"2390",18423,2019,6,11,26.2,16.1,0,3.9
"2391",18424,2019,6,12,27.9,15.7,0,4.3
"2392",18425,2019,6,13,30.1,16.5,0.100000000000001,3.5
"2393",18426,2019,6,14,25.1,19.3,0,0.699999999999999
"2394",18427,2019,6,15,27.4,16.7,0,3.3
"2395",18428,2019,6,16,28.2,15.9,0,4.1
"2396",18429,2019,6,17,27.6,17.9,0,2.1
"2397",18430,2019,6,18,25.8,17.5,0,2.5
"2398",18431,2019,6,19,27,19.9,0,0.100000000000001
"2399",18432,2019,6,20,29.1,19.2,0,0.800000000000001
"2400",18433,2019,6,21,29,19.8,0,0.199999999999999
"2401",18434,2019,6,22,29.7,19.2,0,0.800000000000001
"2402",18435,2019,6,23,29.6,18.5,0,1.5
"2403",18436,2019,6,24,30.6,19.1,0.600000000000001,0.899999999999999
"2404",18437,2019,6,25,33.2,19,3.2,1
"2405",18438,2019,6,26,24.8,20.8,0,0
"2406",18439,2019,6,27,29.2,21.3,0,0
"2407",18440,2019,6,28,29.9,22.1,0,0
"2408",18441,2019,6,29,24,21.4,0,0
"2409",18442,2019,6,30,28.1,21.1,0,0
"2410",18443,2019,7,1,27.3,20.7,0,0
"2411",18444,2019,7,2,29.9,17.2,0,2.8
"2412",18445,2019,7,3,28.8,20.2,0,0
"2413",18446,2019,7,4,32,19.2,2,0.800000000000001
"2414",18447,2019,7,5,35.1,20,5.1,0
"2415",18448,2019,7,6,33.3,20.7,3.3,0
"2416",18449,2019,7,7,30.2,21.1,0.199999999999999,0
"2417",18450,2019,7,8,30.5,19.6,0.5,0.399999999999999
"2418",18451,2019,7,9,29.3,19.6,0,0.399999999999999
"2419",18452,2019,7,10,24,19.5,0,0.5
"2420",18453,2019,7,11,23.2,19.5,0,0.5
"2421",18454,2019,7,12,28.1,19.9,0,0.100000000000001
"2422",18455,2019,7,13,28.8,21.4,0,0
"2423",18456,2019,7,14,31,21.4,1,0
"2424",18457,2019,7,15,28.3,21.5,0,0
"2425",18458,2019,7,16,30.6,20.2,0.600000000000001,0
"2426",18459,2019,7,17,30,22.2,0,0
"2427",18460,2019,7,18,28.7,22.8,0,0
"2428",18461,2019,7,19,30,23.5,0,0
"2429",18462,2019,7,20,28.5,23.8,0,0
"2430",18463,2019,7,21,27.3,22.3,0,0
"2431",18464,2019,7,22,32,25.4,2,0
"2432",18465,2019,7,23,33.1,26.2,3.1,0
"2433",18466,2019,7,24,29.7,25.5,0,0
"2434",18467,2019,7,25,27.8,25.6,0,0
"2435",18468,2019,7,26,29.8,25.7,0,0
"2436",18469,2019,7,27,31.4,25.1,1.4,0
"2437",18470,2019,7,28,28.8,25.5,0,0
"2438",18471,2019,7,29,32.8,24.5,2.8,0
"2439",18472,2019,7,30,33.3,26.4,3.3,0
"2440",18473,2019,7,31,33,27.4,3,0
"2441",18779,2020,6,1,26.5,16.3,0,3.7
"2442",18780,2020,6,2,23.2,15,0,5
"2443",18781,2020,6,3,28.8,19.3,0,0.699999999999999
"2444",18782,2020,6,4,30.9,21.9,0.899999999999999,0
"2445",18783,2020,6,5,30.8,22,0.800000000000001,0
"2446",18784,2020,6,6,31.3,20,1.3,0
"2447",18785,2020,6,7,30.1,20.3,0.100000000000001,0
"2448",18786,2020,6,8,32.7,19.4,2.7,0.600000000000001
"2449",18787,2020,6,9,34.3,20.3,4.3,0
"2450",18788,2020,6,10,34.2,21.6,4.2,0
"2451",18789,2020,6,11,30.8,20.9,0.800000000000001,0
"2452",18790,2020,6,12,26.6,22,0,0
"2453",18791,2020,6,13,29.9,21.1,0,0
"2454",18792,2020,6,14,28.3,21.3,0,0
"2455",18793,2020,6,15,29,18.7,0,1.3
"2456",18794,2020,6,16,29.5,18.7,0,1.3
"2457",18795,2020,6,17,27.8,20.5,0,0
"2458",18796,2020,6,18,22.2,19.9,0,0.100000000000001
"2459",18797,2020,6,19,29.2,18.8,0,1.2
"2460",18798,2020,6,20,29.4,20.2,0,0
"2461",18799,2020,6,21,32.2,20.4,2.2,0
"2462",18800,2020,6,22,33.8,20.7,3.8,0
"2463",18801,2020,6,23,31.6,21.8,1.6,0
"2464",18802,2020,6,24,26.2,21.3,0,0
"2465",18803,2020,6,25,22.8,20.2,0,0
"2466",18804,2020,6,26,27.6,19.7,0,0.300000000000001
"2467",18805,2020,6,27,30.3,20,0.300000000000001,0
"2468",18806,2020,6,28,30,19.7,0,0.300000000000001
"2469",18807,2020,6,29,27.6,20.3,0,0
"2470",18808,2020,6,30,21.5,18.3,0,1.7
"2471",18809,2020,7,1,24.3,17.3,0,2.7
"2472",18810,2020,7,2,28.8,17.7,0,2.3
"2473",18811,2020,7,3,24.6,19.1,0,0.899999999999999
"2474",18812,2020,7,4,26.6,18.8,0,1.2
"2475",18813,2020,7,5,27,20.2,0,0
"2476",18814,2020,7,6,29.5,19.9,0,0.100000000000001
"2477",18815,2020,7,7,28.7,22.5,0,0
"2478",18816,2020,7,8,30.2,20.2,0.199999999999999,0
"2479",18817,2020,7,9,31.6,21.3,1.6,0
"2480",18818,2020,7,10,29.2,22.1,0,0
"2481",18819,2020,7,11,29.4,23.5,0,0
"2482",18820,2020,7,12,25.7,18.9,0,1.1
"2483",18821,2020,7,13,19.7,17.7,0.300000000000001,2.3
"2484",18822,2020,7,14,21.6,18.9,0,1.1
"2485",18823,2020,7,15,25.1,19,0,1
"2486",18824,2020,7,16,28.2,19.2,0,0.800000000000001
"2487",18825,2020,7,17,30.9,19.9,0.899999999999999,0.100000000000001
"2488",18826,2020,7,18,29.1,21.8,0,0
"2489",18827,2020,7,19,29.9,21,0,0
"2490",18828,2020,7,20,29.3,22.5,0,0
"2491",18829,2020,7,21,30,22,0,0
"2492",18830,2020,7,22,25.2,21.8,0,0
"2493",18831,2020,7,23,22.9,20.8,0,0
"2494",18832,2020,7,24,24.2,20.1,0,0
"2495",18833,2020,7,25,25.3,20.9,0,0
"2496",18834,2020,7,26,27.4,22,0,0
"2497",18835,2020,7,27,27.2,22.3,0,0
"2498",18836,2020,7,28,26.9,21.7,0,0
"2499",18837,2020,7,29,26.2,22.5,0,0
"2500",18838,2020,7,30,27,23.2,0,0
"2501",18839,2020,7,31,30,23.7,0,0
