"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1998",14441,2012,7,16,26.4,21.6,0,0
"1999",14442,2012,7,17,26.4,20.4,0,0
"2000",14443,2012,7,18,29.1,22.4,0,0
"2001",14444,2012,7,19,31.4,23.7,1.4,0
"2002",14445,2012,7,20,30.8,22.5,0.800000000000001,0
"2003",14446,2012,7,21,33.2,22.2,3.2,0
"2004",14447,2012,7,22,29.7,23.4,0,0
"2005",14448,2012,7,23,33.9,23.6,3.9,0
"2006",14449,2012,7,24,34.7,24.3,4.7,0
"2007",14450,2012,7,25,34.5,23.9,4.5,0
"2008",14451,2012,7,26,34.6,22.9,4.6,0
"2009",14452,2012,7,27,33.5,23.8,3.5,0
"2010",14453,2012,7,28,34.1,23.2,4.1,0
"2011",14454,2012,7,29,35.5,22.5,5.5,0
"2012",14455,2012,7,30,35.2,24.9,5.2,0
"2013",14456,2012,7,31,36.1,24.9,6.1,0
"2014",14761,2013,6,1,26.4,15.7,0,4.3
"2015",14762,2013,6,2,27.8,14.8,0,5.2
"2016",14763,2013,6,3,29,13.6,0,6.4
"2017",14764,2013,6,4,30.8,15.8,0.800000000000001,4.2
"2018",14765,2013,6,5,31.6,17.4,1.6,2.6
"2019",14766,2013,6,6,29.2,18.4,0,1.6
"2020",14767,2013,6,7,30.2,17,0.199999999999999,3
"2021",14768,2013,6,8,28.7,17.1,0,2.9
"2022",14769,2013,6,9,27.7,16.7,0,3.3
"2023",14770,2013,6,10,28.9,14.8,0,5.2
"2024",14771,2013,6,11,25.3,15.3,0,4.7
"2025",14772,2013,6,12,25.1,18.8,0,1.2
"2026",14773,2013,6,13,29.2,21.1,0,0
"2027",14774,2013,6,14,25.8,20.5,0,0
"2028",14775,2013,6,15,31.7,20.8,1.7,0
"2029",14776,2013,6,16,31.9,19.9,1.9,0.100000000000001
"2030",14777,2013,6,17,29.4,20.9,0,0
"2031",14778,2013,6,18,24.6,20.6,0,0
"2032",14779,2013,6,19,30.3,20.6,0.300000000000001,0
"2033",14780,2013,6,20,31.7,21,1.7,0
"2034",14781,2013,6,21,27.8,20.9,0,0
"2035",14782,2013,6,22,28,20.4,0,0
"2036",14783,2013,6,23,26.4,20.4,0,0
"2037",14784,2013,6,24,29.5,18.5,0,1.5
"2038",14785,2013,6,25,29,19.7,0,0.300000000000001
"2039",14786,2013,6,26,29.5,19.6,0,0.399999999999999
"2040",14787,2013,6,27,29,19,0,1
"2041",14788,2013,6,28,28.9,20.9,0,0
"2042",14789,2013,6,29,31.9,19.4,1.9,0.600000000000001
"2043",14790,2013,6,30,32.5,19.5,2.5,0.5
"2044",14791,2013,7,1,32.1,21.1,2.1,0
"2045",14792,2013,7,2,29.7,22.8,0,0
"2046",14793,2013,7,3,32.2,24.5,2.2,0
"2047",14794,2013,7,4,30.2,23.2,0.199999999999999,0
"2048",14795,2013,7,5,24.7,21.5,0,0
"2049",14796,2013,7,6,31.1,22.3,1.1,0
"2050",14797,2013,7,7,28.1,23.9,0,0
"2051",14798,2013,7,8,32.9,23,2.9,0
"2052",14799,2013,7,9,32.2,26.1,2.2,0
"2053",14800,2013,7,10,33.7,25.7,3.7,0
"2054",14801,2013,7,11,33.2,25.3,3.2,0
"2055",14802,2013,7,12,30.2,25.7,0.199999999999999,0
"2056",14803,2013,7,13,32,24.6,2,0
"2057",14804,2013,7,14,30.3,22.4,0.300000000000001,0
"2058",14805,2013,7,15,29.9,22.3,0,0
"2059",14806,2013,7,16,33.5,21.8,3.5,0
"2060",14807,2013,7,17,29.1,23.6,0,0
"2061",14808,2013,7,18,32,24,2,0
"2062",14809,2013,7,19,33.3,22.8,3.3,0
"2063",14810,2013,7,20,33,22.3,3,0
"2064",14811,2013,7,21,32.5,24.2,2.5,0
"2065",14812,2013,7,22,33,25.4,3,0
"2066",14813,2013,7,23,29.4,25.7,0,0
"2067",14814,2013,7,24,31.5,24.3,1.5,0
"2068",14815,2013,7,25,31.6,22.2,1.6,0
"2069",14816,2013,7,26,32.9,23.3,2.9,0
"2070",14817,2013,7,27,33.6,21.5,3.6,0
"2071",14818,2013,7,28,28.7,23.4,0,0
"2072",14819,2013,7,29,33.9,25.3,3.9,0
"2073",14820,2013,7,30,33.7,23.2,3.7,0
"2074",14821,2013,7,31,30.8,23.6,0.800000000000001,0
"2075",15126,2014,6,1,32.2,17.4,2.2,2.6
"2076",15127,2014,6,2,26.4,16.8,0,3.2
"2077",15128,2014,6,3,21.3,16.5,0,3.5
"2078",15129,2014,6,4,23.3,17.3,0,2.7
"2079",15130,2014,6,5,22.9,18.1,0,1.9
"2080",15131,2014,6,6,28.4,16.8,0,3.2
"2081",15132,2014,6,7,28.4,14.4,0,5.6
"2082",15133,2014,6,8,25.8,16.5,0,3.5
"2083",15134,2014,6,9,25.5,17.8,0,2.2
"2084",15135,2014,6,10,23.6,17,0,3
"2085",15136,2014,6,11,24.3,16.3,0,3.7
"2086",15137,2014,6,12,24.2,15.8,0,4.2
"2087",15138,2014,6,13,25.7,15.9,0,4.1
"2088",15139,2014,6,14,29.1,16.6,0,3.4
"2089",15140,2014,6,15,29.4,17.1,0,2.9
"2090",15141,2014,6,16,31.4,14.9,1.4,5.1
"2091",15142,2014,6,17,27.3,19.6,0,0.399999999999999
"2092",15143,2014,6,18,30.5,16.5,0.5,3.5
"2093",15144,2014,6,19,28.9,16.7,0,3.3
"2094",15145,2014,6,20,25.4,17.2,0,2.8
"2095",15146,2014,6,21,22.7,18.2,0,1.8
"2096",15147,2014,6,22,27.8,16.9,0,3.1
"2097",15148,2014,6,23,27.4,17.3,0,2.7
"2098",15149,2014,6,24,28,16.5,0,3.5
"2099",15150,2014,6,25,29.9,15.9,0,4.1
"2100",15151,2014,6,26,31.5,18.6,1.5,1.4
"2101",15152,2014,6,27,32.2,18.8,2.2,1.2
"2102",15153,2014,6,28,30,18.7,0,1.3
"2103",15154,2014,6,29,29.3,18.5,0,1.5
"2104",15155,2014,6,30,31,18.3,1,1.7
"2105",15156,2014,7,1,33.3,17.9,3.3,2.1
"2106",15157,2014,7,2,28.8,19.5,0,0.5
"2107",15158,2014,7,3,24.3,19.4,0,0.600000000000001
"2108",15159,2014,7,4,30.1,19.2,0.100000000000001,0.800000000000001
"2109",15160,2014,7,5,28.5,18.6,0,1.4
"2110",15161,2014,7,6,23.8,18.4,0,1.6
"2111",15162,2014,7,7,30.5,18.7,0.5,1.3
"2112",15163,2014,7,8,29.5,20.9,0,0
"2113",15164,2014,7,9,31,22.7,1,0
"2114",15165,2014,7,10,34.7,23,4.7,0
"2115",15166,2014,7,11,33,22.5,3,0
"2116",15167,2014,7,12,28.8,19.2,0,0.800000000000001
"2117",15168,2014,7,13,29.6,20.2,0,0
"2118",15169,2014,7,14,33,20.6,3,0
"2119",15170,2014,7,15,29,19.7,0,0.300000000000001
"2120",15171,2014,7,16,31.6,21.5,1.6,0
"2121",15172,2014,7,17,30.2,20.8,0.199999999999999,0
"2122",15173,2014,7,18,29.6,21.8,0,0
"2123",15174,2014,7,19,31.5,21.5,1.5,0
"2124",15175,2014,7,20,34.5,21.2,4.5,0
"2125",15176,2014,7,21,33.9,21.7,3.9,0
"2126",15177,2014,7,22,31.8,23.7,1.8,0
"2127",15178,2014,7,23,28.8,24.9,0,0
"2128",15179,2014,7,24,32.6,23.7,2.6,0
"2129",15180,2014,7,25,35.6,24.3,5.6,0
"2130",15181,2014,7,26,29.7,21.3,0,0
"2131",15182,2014,7,27,32.3,18.5,2.3,1.5
"2132",15183,2014,7,28,32.4,17.8,2.4,2.2
"2133",15184,2014,7,29,30.6,20.1,0.600000000000001,0
"2134",15185,2014,7,30,35.5,21.9,5.5,0
"2135",15186,2014,7,31,35,23,5,0
"2136",15491,2015,6,1,29.6,12.7,0,7.3
"2137",15492,2015,6,2,29.5,16.8,0,3.2
"2138",15493,2015,6,3,28.6,16.4,0,3.6
"2139",15494,2015,6,4,30.8,11.2,0.800000000000001,8.8
"2140",15495,2015,6,5,20.5,11,0,9
"2141",15496,2015,6,6,26.4,11,0,9
"2142",15497,2015,6,7,30.8,12.2,0.800000000000001,7.8
"2143",15498,2015,6,8,25.2,14.6,0,5.4
"2144",15499,2015,6,9,30.2,14.3,0.199999999999999,5.7
"2145",15500,2015,6,10,33.9,16.1,3.9,3.9
"2146",15501,2015,6,11,25.2,17.3,0,2.7
"2147",15502,2015,6,12,31.6,18.5,1.6,1.5
"2148",15503,2015,6,13,32.1,17.3,2.1,2.7
"2149",15504,2015,6,14,29.3,16.1,0,3.9
"2150",15505,2015,6,15,31.4,20.1,1.4,0
"2151",15506,2015,6,16,30.9,20.5,0.899999999999999,0
"2152",15507,2015,6,17,28.6,17.3,0,2.7
"2153",15508,2015,6,18,27.2,16.3,0,3.7
"2154",15509,2015,6,19,29.5,16.6,0,3.4
"2155",15510,2015,6,20,22.6,17,0,3
"2156",15511,2015,6,21,27.8,16.6,0,3.4
"2157",15512,2015,6,22,30.4,16.6,0.399999999999999,3.4
"2158",15513,2015,6,23,31.3,17.8,1.3,2.2
"2159",15514,2015,6,24,27.6,19.5,0,0.5
"2160",15515,2015,6,25,25.1,18.2,0,1.8
"2161",15516,2015,6,26,23.2,18,0,2
"2162",15517,2015,6,27,27.1,18.8,0,1.2
"2163",15518,2015,6,28,25.9,16.6,0,3.4
"2164",15519,2015,6,29,31.4,18.2,1.4,1.8
"2165",15520,2015,6,30,27,18.2,0,1.8
"2166",15521,2015,7,1,28.6,17.9,0,2.1
"2167",15522,2015,7,2,28.8,16.5,0,3.5
"2168",15523,2015,7,3,29,17.5,0,2.5
"2169",15524,2015,7,4,27,15.7,0,4.3
"2170",15525,2015,7,5,29.5,16.1,0,3.9
"2171",15526,2015,7,6,28.1,17.8,0,2.2
"2172",15527,2015,7,7,21.3,16.8,0,3.2
"2173",15528,2015,7,8,22.9,17.1,0,2.9
"2174",15529,2015,7,9,24.2,18.8,0,1.2
"2175",15530,2015,7,10,29.6,18.5,0,1.5
"2176",15531,2015,7,11,32.2,20.3,2.2,0
"2177",15532,2015,7,12,26.2,23.8,0,0
"2178",15533,2015,7,13,27.3,22.6,0,0
"2179",15534,2015,7,14,31.1,22.2,1.1,0
"2180",15535,2015,7,15,31.1,20.3,1.1,0
"2181",15536,2015,7,16,26.9,18.3,0,1.7
"2182",15537,2015,7,17,25.7,17.3,0,2.7
"2183",15538,2015,7,18,28.5,20,0,0
"2184",15539,2015,7,19,30.3,21.1,0.300000000000001,0
"2185",15540,2015,7,20,26.5,18.9,0,1.1
"2186",15541,2015,7,21,30,21.5,0,0
"2187",15542,2015,7,22,33,22.6,3,0
"2188",15543,2015,7,23,30.5,24.9,0.5,0
"2189",15544,2015,7,24,30,25.5,0,0
"2190",15545,2015,7,25,33.2,25.6,3.2,0
"2191",15546,2015,7,26,34.4,23,4.4,0
"2192",15547,2015,7,27,30.2,23.3,0.199999999999999,0
"2193",15548,2015,7,28,33.2,22.5,3.2,0
"2194",15549,2015,7,29,28.6,24.1,0,0
"2195",15550,2015,7,30,34.4,24.1,4.4,0
"2196",15551,2015,7,31,35.1,23.9,5.1,0
"2197",15857,2016,6,1,25.8,17.2,0,2.8
"2198",15858,2016,6,2,29,10.7,0,9.3
"2199",15859,2016,6,3,30,12.6,0,7.4
"2200",15860,2016,6,4,23.5,17.9,0,2.1
"2201",15861,2016,6,5,28.1,15.8,0,4.2
"2202",15862,2016,6,6,22.4,14.6,0,5.4
"2203",15863,2016,6,7,28.3,17.7,0,2.3
"2204",15864,2016,6,8,25.2,18.7,0,1.3
"2205",15865,2016,6,9,29.1,16.5,0,3.5
"2206",15866,2016,6,10,32.6,17.2,2.6,2.8
"2207",15867,2016,6,11,30.6,19.1,0.600000000000001,0.899999999999999
"2208",15868,2016,6,12,26.5,20.7,0,0
"2209",15869,2016,6,13,29.5,19.1,0,0.899999999999999
"2210",15870,2016,6,14,29.3,17.7,0,2.3
"2211",15871,2016,6,15,25.3,19.6,0,0.399999999999999
"2212",15872,2016,6,16,27,19.5,0,0.5
"2213",15873,2016,6,17,30.1,17.6,0.100000000000001,2.4
"2214",15874,2016,6,18,33.1,17.3,3.1,2.7
"2215",15875,2016,6,19,31.9,20,1.9,0
"2216",15876,2016,6,20,32,17.9,2,2.1
"2217",15877,2016,6,21,29.5,20,0,0
"2218",15878,2016,6,22,28.9,19.8,0,0.199999999999999
"2219",15879,2016,6,23,32.4,18.7,2.4,1.3
"2220",15880,2016,6,24,25.2,20.6,0,0
"2221",15881,2016,6,25,27.9,18.8,0,1.2
"2222",15882,2016,6,26,30,16.5,0,3.5
"2223",15883,2016,6,27,29.9,17.3,0,2.7
"2224",15884,2016,6,28,30.4,19.2,0.399999999999999,0.800000000000001
"2225",15885,2016,6,29,28.1,18.3,0,1.7
"2226",15886,2016,6,30,31.3,20.4,1.3,0
"2227",15887,2016,7,1,30,22.4,0,0
"2228",15888,2016,7,2,29.5,22.8,0,0
"2229",15889,2016,7,3,26.1,20.1,0,0
"2230",15890,2016,7,4,21.3,19.2,0,0.800000000000001
"2231",15891,2016,7,5,33.5,20.6,3.5,0
"2232",15892,2016,7,6,27.3,22.7,0,0
"2233",15893,2016,7,7,31.4,20.9,1.4,0
"2234",15894,2016,7,8,33,20.1,3,0
"2235",15895,2016,7,9,34.8,21.3,4.8,0
"2236",15896,2016,7,10,33,21.1,3,0
"2237",15897,2016,7,11,32.3,22.1,2.3,0
"2238",15898,2016,7,12,30.5,23.7,0.5,0
"2239",15899,2016,7,13,31.5,22.5,1.5,0
"2240",15900,2016,7,14,27.9,20.9,0,0
"2241",15901,2016,7,15,28.9,18.3,0,1.7
"2242",15902,2016,7,16,22.6,19.7,0,0.300000000000001
"2243",15903,2016,7,17,28.5,20.2,0,0
"2244",15904,2016,7,18,29,18.9,0,1.1
"2245",15905,2016,7,19,31.4,20,1.4,0
"2246",15906,2016,7,20,26.6,20.4,0,0
"2247",15907,2016,7,21,28.3,18.1,0,1.9
"2248",15908,2016,7,22,30.8,19.2,0.800000000000001,0.800000000000001
"2249",15909,2016,7,23,32,19.6,2,0.399999999999999
"2250",15910,2016,7,24,33.6,22,3.6,0
"2251",15911,2016,7,25,29.3,24.7,0,0
"2252",15912,2016,7,26,33.9,24.5,3.9,0
"2253",15913,2016,7,27,33.9,23.1,3.9,0
"2254",15914,2016,7,28,34.3,24.5,4.3,0
"2255",15915,2016,7,29,32.1,21.8,2.1,0
"2256",15916,2016,7,30,33.7,24.2,3.7,0
"2257",15917,2016,7,31,35.6,24.1,5.6,0
"2258",16222,2017,6,1,28.8,16.4,0,3.6
"2259",16223,2017,6,2,27.2,12.7,0,7.3
"2260",16224,2017,6,3,25.9,13.2,0,6.8
"2261",16225,2017,6,4,28.2,10.3,0,9.7
"2262",16226,2017,6,5,27.5,11.5,0,8.5
"2263",16227,2017,6,6,22.4,12.7,0,7.3
"2264",16228,2017,6,7,21.2,15.2,0,4.8
"2265",16229,2017,6,8,27.2,15.8,0,4.2
"2266",16230,2017,6,9,30.3,14.8,0.300000000000001,5.2
"2267",16231,2017,6,10,28.1,15.6,0,4.4
"2268",16232,2017,6,11,29.6,9.9,0,10.1
"2269",16233,2017,6,12,25.2,12.2,0,7.8
"2270",16234,2017,6,13,28.2,13.1,0,6.9
"2271",16235,2017,6,14,28.4,13.8,0,6.2
"2272",16236,2017,6,15,31.6,16.2,1.6,3.8
"2273",16237,2017,6,16,28.5,16.7,0,3.3
"2274",16238,2017,6,17,32.4,14.5,2.4,5.5
"2275",16239,2017,6,18,35.2,16.4,5.2,3.6
"2276",16240,2017,6,19,35.3,17.5,5.3,2.5
"2277",16241,2017,6,20,30.7,19,0.699999999999999,1
"2278",16242,2017,6,21,32,18.9,2,1.1
"2279",16243,2017,6,22,33.9,18.5,3.9,1.5
"2280",16244,2017,6,23,34.6,18.1,4.6,1.9
"2281",16245,2017,6,24,32.3,20,2.3,0
"2282",16246,2017,6,25,30.9,18.6,0.899999999999999,1.4
"2283",16247,2017,6,26,27.4,19.1,0,0.899999999999999
"2284",16248,2017,6,27,29.3,19.6,0,0.399999999999999
"2285",16249,2017,6,28,33,19.7,3,0.300000000000001
"2286",16250,2017,6,29,31.8,20.2,1.8,0
"2287",16251,2017,6,30,33.8,19.2,3.8,0.800000000000001
"2288",16252,2017,7,1,27,21.8,0,0
"2289",16253,2017,7,2,28.5,23.2,0,0
"2290",16254,2017,7,3,29.7,22.8,0,0
"2291",16255,2017,7,4,31.8,22.9,1.8,0
"2292",16256,2017,7,5,33.3,21,3.3,0
"2293",16257,2017,7,6,33.6,22.5,3.6,0
"2294",16258,2017,7,7,28.9,22.4,0,0
"2295",16259,2017,7,8,28.3,22.5,0,0
"2296",16260,2017,7,9,33.6,21.8,3.6,0
"2297",16261,2017,7,10,31.3,25.1,1.3,0
"2298",16262,2017,7,11,32.4,23.9,2.4,0
"2299",16263,2017,7,12,33.5,22.8,3.5,0
"2300",16264,2017,7,13,34.4,21.6,4.4,0
"2301",16265,2017,7,14,35.1,21.8,5.1,0
"2302",16266,2017,7,15,28.9,22.4,0,0
"2303",16267,2017,7,16,27.6,22.4,0,0
"2304",16268,2017,7,17,31.3,21.9,1.3,0
"2305",16269,2017,7,18,30.9,21.6,0.899999999999999,0
"2306",16270,2017,7,19,33.7,22.7,3.7,0
"2307",16271,2017,7,20,33.8,23.8,3.8,0
"2308",16272,2017,7,21,34.3,24.8,4.3,0
"2309",16273,2017,7,22,33.3,26.1,3.3,0
"2310",16274,2017,7,23,28.5,24,0,0
"2311",16275,2017,7,24,32.8,25.2,2.8,0
"2312",16276,2017,7,25,27.5,22.2,0,0
"2313",16277,2017,7,26,30.2,19.7,0.199999999999999,0.300000000000001
"2314",16278,2017,7,27,32.9,17.2,2.9,2.8
"2315",16279,2017,7,28,30.7,21.6,0.699999999999999,0
"2316",16280,2017,7,29,24.7,22.6,0,0
"2317",16281,2017,7,30,30.4,21.8,0.399999999999999,0
"2318",16282,2017,7,31,25.3,22.3,0,0
"2319",16587,2018,6,1,32.6,12.8,2.6,7.2
"2320",16588,2018,6,2,32.8,17,2.8,3
"2321",16589,2018,6,3,31.5,15.3,1.5,4.7
"2322",16590,2018,6,4,30.4,14.8,0.399999999999999,5.2
"2323",16591,2018,6,5,26.6,18.1,0,1.9
"2324",16592,2018,6,6,31.7,16.4,1.7,3.6
"2325",16593,2018,6,7,32.7,17.4,2.7,2.6
"2326",16594,2018,6,8,29.4,18.2,0,1.8
"2327",16595,2018,6,9,24.6,18.2,0,1.8
"2328",16596,2018,6,10,21.1,17,0,3
"2329",16597,2018,6,11,19.6,15.4,0.399999999999999,4.6
"2330",16598,2018,6,12,26,15.5,0,4.5
"2331",16599,2018,6,13,25.5,16.1,0,3.9
"2332",16600,2018,6,14,21.7,17.3,0,2.7
"2333",16601,2018,6,15,22.9,16.1,0,3.9
"2334",16602,2018,6,16,24.3,15.3,0,4.7
"2335",16603,2018,6,17,27.8,12.7,0,7.3
"2336",16604,2018,6,18,32.7,18.2,2.7,1.8
"2337",16605,2018,6,19,25.9,19.1,0,0.899999999999999
"2338",16606,2018,6,20,30.3,17,0.300000000000001,3
"2339",16607,2018,6,21,30.5,17.6,0.5,2.4
"2340",16608,2018,6,22,33.1,15.3,3.1,4.7
"2341",16609,2018,6,23,31.6,19.1,1.6,0.899999999999999
"2342",16610,2018,6,24,34.5,19.3,4.5,0.699999999999999
"2343",16611,2018,6,25,34.2,18.4,4.2,1.6
"2344",16612,2018,6,26,26,20.7,0,0
"2345",16613,2018,6,27,31.5,23,1.5,0
"2346",16614,2018,6,28,26,21,0,0
"2347",16615,2018,6,29,31.9,20.7,1.9,0
"2348",16616,2018,6,30,27.2,21.4,0,0
"2349",16617,2018,7,1,28,19.7,0,0.300000000000001
"2350",16618,2018,7,2,22.8,20.4,0,0
"2351",16619,2018,7,3,27.6,21.4,0,0
"2352",16620,2018,7,4,32.5,21.7,2.5,0
"2353",16621,2018,7,5,26.9,22,0,0
"2354",16622,2018,7,6,25.1,19,0,1
"2355",16623,2018,7,7,25.8,15.4,0,4.6
"2356",16624,2018,7,8,23.4,14.3,0,5.7
"2357",16625,2018,7,9,19.8,18.4,0.199999999999999,1.6
"2358",16626,2018,7,10,29.9,18.4,0,1.6
"2359",16627,2018,7,11,33.1,23.3,3.1,0
"2360",16628,2018,7,12,33.7,24.6,3.7,0
"2361",16629,2018,7,13,34.2,24.2,4.2,0
"2362",16630,2018,7,14,34.7,24.2,4.7,0
"2363",16631,2018,7,15,35.3,23.5,5.3,0
"2364",16632,2018,7,16,35.8,23.3,5.8,0
"2365",16633,2018,7,17,34.8,24.2,4.8,0
"2366",16634,2018,7,18,34.9,22.6,4.9,0
"2367",16635,2018,7,19,35.7,24.6,5.7,0
"2368",16636,2018,7,20,37.1,23.9,7.1,0
"2369",16637,2018,7,21,37.7,24.6,7.7,0
"2370",16638,2018,7,22,37.1,25.6,7.1,0
"2371",16639,2018,7,23,37.3,24.8,7.3,0
"2372",16640,2018,7,24,37.8,26.3,7.8,0
"2373",16641,2018,7,25,36.5,26.4,6.5,0
"2374",16642,2018,7,26,37.4,26.2,7.4,0
"2375",16643,2018,7,27,38.9,25.6,8.9,0
"2376",16644,2018,7,28,34.5,26.1,4.5,0
"2377",16645,2018,7,29,35.4,23.5,5.4,0
"2378",16646,2018,7,30,34.9,25.8,4.9,0
"2379",16647,2018,7,31,36.5,22.5,6.5,0
"2380",16952,2019,6,1,24.8,10.5,0,9.5
"2381",16953,2019,6,2,28.7,12.3,0,7.7
"2382",16954,2019,6,3,30.7,12.3,0.699999999999999,7.7
"2383",16955,2019,6,4,32,15.3,2,4.7
"2384",16956,2019,6,5,32.7,16,2.7,4
"2385",16957,2019,6,6,29.2,17.2,0,2.8
"2386",16958,2019,6,7,21,16.8,0,3.2
"2387",16959,2019,6,8,27.3,15.8,0,4.2
"2388",16960,2019,6,9,23.8,14.3,0,5.7
"2389",16961,2019,6,10,22.3,14,0,6
"2390",16962,2019,6,11,24.3,11.8,0,8.2
"2391",16963,2019,6,12,27.3,12.3,0,7.7
"2392",16964,2019,6,13,29.5,13.6,0,6.4
"2393",16965,2019,6,14,25.7,16.7,0,3.3
"2394",16966,2019,6,15,27.2,15.8,0,4.2
"2395",16967,2019,6,16,26.7,14.6,0,5.4
"2396",16968,2019,6,17,28.3,17,0,3
"2397",16969,2019,6,18,27.2,16.1,0,3.9
"2398",16970,2019,6,19,27.2,19.1,0,0.899999999999999
"2399",16971,2019,6,20,29.7,17.3,0,2.7
"2400",16972,2019,6,21,30.8,19.2,0.800000000000001,0.800000000000001
"2401",16973,2019,6,22,26.9,16.2,0,3.8
"2402",16974,2019,6,23,26.7,13.3,0,6.7
"2403",16975,2019,6,24,30.1,15.9,0.100000000000001,4.1
"2404",16976,2019,6,25,32.4,16.7,2.4,3.3
"2405",16977,2019,6,26,24.7,17.3,0,2.7
"2406",16978,2019,6,27,28.7,20.2,0,0
"2407",16979,2019,6,28,27.6,20.5,0,0
"2408",16980,2019,6,29,23.3,20,0,0
"2409",16981,2019,6,30,28.1,19.5,0,0.5
"2410",16982,2019,7,1,26,18.7,0,1.3
"2411",16983,2019,7,2,29.4,16.7,0,3.3
"2412",16984,2019,7,3,27.5,17.1,0,2.9
"2413",16985,2019,7,4,31.8,17.8,1.8,2.2
"2414",16986,2019,7,5,33,18.5,3,1.5
"2415",16987,2019,7,6,31.1,17.7,1.1,2.3
"2416",16988,2019,7,7,27.3,19.2,0,0.800000000000001
"2417",16989,2019,7,8,25.7,16.7,0,3.3
"2418",16990,2019,7,9,26.2,15.8,0,4.2
"2419",16991,2019,7,10,23.6,18.1,0,1.9
"2420",16992,2019,7,11,27.1,19.7,0,0.300000000000001
"2421",16993,2019,7,12,27.5,20.6,0,0
"2422",16994,2019,7,13,28.9,19.3,0,0.699999999999999
"2423",16995,2019,7,14,30.4,20.8,0.399999999999999,0
"2424",16996,2019,7,15,23.8,20,0,0
"2425",16997,2019,7,16,29.7,20.7,0,0
"2426",16998,2019,7,17,29.3,20.2,0,0
"2427",16999,2019,7,18,28.7,21.4,0,0
"2428",17000,2019,7,19,28.8,21.2,0,0
"2429",17001,2019,7,20,26,23.2,0,0
"2430",17002,2019,7,21,27.2,22.8,0,0
"2431",17003,2019,7,22,31.8,22.9,1.8,0
"2432",17004,2019,7,23,33.3,23.7,3.3,0
"2433",17005,2019,7,24,30.2,25,0.199999999999999,0
"2434",17006,2019,7,25,26.2,24.1,0,0
"2435",17007,2019,7,26,30.5,25.2,0.5,0
"2436",17008,2019,7,27,31.2,24.3,1.2,0
"2437",17009,2019,7,28,30.7,24.6,0.699999999999999,0
"2438",17010,2019,7,29,32.7,23.3,2.7,0
"2439",17011,2019,7,30,33.2,23.8,3.2,0
"2440",17012,2019,7,31,33.2,25.6,3.2,0
"2441",17318,2020,6,1,26.5,17.6,0,2.4
"2442",17319,2020,6,2,26.2,12.6,0,7.4
"2443",17320,2020,6,3,28.9,16.5,0,3.5
"2444",17321,2020,6,4,32.4,17.1,2.4,2.9
"2445",17322,2020,6,5,31.1,20.2,1.1,0
"2446",17323,2020,6,6,27.9,17.6,0,2.4
"2447",17324,2020,6,7,29.8,14,0,6
"2448",17325,2020,6,8,33.2,17.2,3.2,2.8
"2449",17326,2020,6,9,35.7,18.3,5.7,1.7
"2450",17327,2020,6,10,34.3,20,4.3,0
"2451",17328,2020,6,11,31.5,19.2,1.5,0.800000000000001
"2452",17329,2020,6,12,27.3,20.1,0,0
"2453",17330,2020,6,13,30.2,19,0.199999999999999,1
"2454",17331,2020,6,14,29.1,20.6,0,0
"2455",17332,2020,6,15,28.7,17.7,0,2.3
"2456",17333,2020,6,16,30.7,16.2,0.699999999999999,3.8
"2457",17334,2020,6,17,27.9,15.3,0,4.7
"2458",17335,2020,6,18,22.5,17.6,0,2.4
"2459",17336,2020,6,19,29.3,15.6,0,4.4
"2460",17337,2020,6,20,28.9,18.8,0,1.2
"2461",17338,2020,6,21,30.6,18.1,0.600000000000001,1.9
"2462",17339,2020,6,22,34.2,15.5,4.2,4.5
"2463",17340,2020,6,23,33.3,18,3.3,2
"2464",17341,2020,6,24,25.4,18.8,0,1.2
"2465",17342,2020,6,25,23.3,18.7,0,1.3
"2466",17343,2020,6,26,27.7,19.7,0,0.300000000000001
"2467",17344,2020,6,27,29.3,18.6,0,1.4
"2468",17345,2020,6,28,30.5,18.7,0.5,1.3
"2469",17346,2020,6,29,25.8,18.8,0,1.2
"2470",17347,2020,6,30,23.9,19.1,0,0.899999999999999
"2471",17348,2020,7,1,23.1,17,0,3
"2472",17349,2020,7,2,29.7,16.3,0,3.7
"2473",17350,2020,7,3,22.3,17.7,0,2.3
"2474",17351,2020,7,4,26.5,17.1,0,2.9
"2475",17352,2020,7,5,28.5,18.6,0,1.4
"2476",17353,2020,7,6,29,18.4,0,1.6
"2477",17354,2020,7,7,28.7,20,0,0
"2478",17355,2020,7,8,31.2,19.1,1.2,0.899999999999999
"2479",17356,2020,7,9,30.9,20.2,0.899999999999999,0
"2480",17357,2020,7,10,27.4,20.9,0,0
"2481",17358,2020,7,11,29.5,22,0,0
"2482",17359,2020,7,12,23.2,17.6,0,2.4
"2483",17360,2020,7,13,20,17,0,3
"2484",17361,2020,7,14,21.3,17.7,0,2.3
"2485",17362,2020,7,15,22.8,17.5,0,2.5
"2486",17363,2020,7,16,28.9,17.1,0,2.9
"2487",17364,2020,7,17,29.9,17,0,3
"2488",17365,2020,7,18,27.9,16.1,0,3.9
"2489",17366,2020,7,19,24.6,17.7,0,2.3
"2490",17367,2020,7,20,30.3,22.6,0.300000000000001,0
"2491",17368,2020,7,21,30.8,21.3,0.800000000000001,0
"2492",17369,2020,7,22,24.2,21.4,0,0
