"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2030",15873,2013,6,17,28.9,19.2,0,0.800000000000001
"2031",15874,2013,6,18,25.9,22.6,0,0
"2032",15875,2013,6,19,30.7,22,0.699999999999999,0
"2033",15876,2013,6,20,32.3,22.3,2.3,0
"2034",15877,2013,6,21,31.5,21.8,1.5,0
"2035",15878,2013,6,22,31,20.2,1,0
"2036",15879,2013,6,23,24.3,19,0,1
"2037",15880,2013,6,24,29,17.7,0,2.3
"2038",15881,2013,6,25,26.1,19.4,0,0.600000000000001
"2039",15882,2013,6,26,30.6,19,0.600000000000001,1
"2040",15883,2013,6,27,28.7,18.2,0,1.8
"2041",15884,2013,6,28,30.9,20.8,0.899999999999999,0
"2042",15885,2013,6,29,32,20.6,2,0
"2043",15886,2013,6,30,32,19.7,2,0.300000000000001
"2044",15887,2013,7,1,32.3,19.8,2.3,0.199999999999999
"2045",15888,2013,7,2,30.2,22.2,0.199999999999999,0
"2046",15889,2013,7,3,27.8,22.6,0,0
"2047",15890,2013,7,4,28,22.2,0,0
"2048",15891,2013,7,5,24.3,21.7,0,0
"2049",15892,2013,7,6,30.9,22.3,0.899999999999999,0
"2050",15893,2013,7,7,25.9,22.4,0,0
"2051",15894,2013,7,8,29.8,23.6,0,0
"2052",15895,2013,7,9,31.2,24.5,1.2,0
"2053",15896,2013,7,10,34.2,23.9,4.2,0
"2054",15897,2013,7,11,33.2,22.3,3.2,0
"2055",15898,2013,7,12,32.2,20.3,2.2,0
"2056",15899,2013,7,13,33.1,23.8,3.1,0
"2057",15900,2013,7,14,31.4,24.4,1.4,0
"2058",15901,2013,7,15,32.5,23.5,2.5,0
"2059",15902,2013,7,16,32,22.5,2,0
"2060",15903,2013,7,17,31.2,23,1.2,0
"2061",15904,2013,7,18,32.4,21.7,2.4,0
"2062",15905,2013,7,19,33.5,20.2,3.5,0
"2063",15906,2013,7,20,32.7,22.2,2.7,0
"2064",15907,2013,7,21,31.6,22.8,1.6,0
"2065",15908,2013,7,22,32.9,24.3,2.9,0
"2066",15909,2013,7,23,29.5,24.4,0,0
"2067",15910,2013,7,24,28.6,22.6,0,0
"2068",15911,2013,7,25,31.4,20.9,1.4,0
"2069",15912,2013,7,26,32.9,21.9,2.9,0
"2070",15913,2013,7,27,31,20.5,1,0
"2071",15914,2013,7,28,31.3,23,1.3,0
"2072",15915,2013,7,29,30.7,24.1,0.699999999999999,0
"2073",15916,2013,7,30,33.5,23.8,3.5,0
"2074",15917,2013,7,31,29.8,23.2,0,0
"2075",16222,2014,6,1,28.9,17.6,0,2.4
"2076",16223,2014,6,2,24.6,18.2,0,1.8
"2077",16224,2014,6,3,21.2,17.5,0,2.5
"2078",16225,2014,6,4,25.2,18.5,0,1.5
"2079",16226,2014,6,5,24.1,19.1,0,0.899999999999999
"2080",16227,2014,6,6,26.8,16.9,0,3.1
"2081",16228,2014,6,7,28.2,16.2,0,3.8
"2082",16229,2014,6,8,27.6,18.9,0,1.1
"2083",16230,2014,6,9,27.3,19,0,1
"2084",16231,2014,6,10,27.6,19.6,0,0.399999999999999
"2085",16232,2014,6,11,27.7,17.4,0,2.6
"2086",16233,2014,6,12,21.4,16,0,4
"2087",16234,2014,6,13,25.9,15.8,0,4.2
"2088",16235,2014,6,14,27.5,16.6,0,3.4
"2089",16236,2014,6,15,27.9,14.9,0,5.1
"2090",16237,2014,6,16,29,16.5,0,3.5
"2091",16238,2014,6,17,25.6,19.1,0,0.899999999999999
"2092",16239,2014,6,18,28.8,16.4,0,3.6
"2093",16240,2014,6,19,28.7,16.3,0,3.7
"2094",16241,2014,6,20,27.3,17.3,0,2.7
"2095",16242,2014,6,21,23.6,21,0,0
"2096",16243,2014,6,22,27,18.9,0,1.1
"2097",16244,2014,6,23,25.7,18.8,0,1.2
"2098",16245,2014,6,24,27.6,18.7,0,1.3
"2099",16246,2014,6,25,28.1,16.3,0,3.7
"2100",16247,2014,6,26,29.4,18.5,0,1.5
"2101",16248,2014,6,27,31,18.5,1,1.5
"2102",16249,2014,6,28,29.1,18.4,0,1.6
"2103",16250,2014,6,29,27.8,17,0,3
"2104",16251,2014,6,30,29.9,17.9,0,2.1
"2105",16252,2014,7,1,32,18,2,2
"2106",16253,2014,7,2,26.2,17.8,0,2.2
"2107",16254,2014,7,3,23,18.1,0,1.9
"2108",16255,2014,7,4,26.6,20.3,0,0
"2109",16256,2014,7,5,26.7,20.3,0,0
"2110",16257,2014,7,6,21.9,18.5,0,1.5
"2111",16258,2014,7,7,26,20.2,0,0
"2112",16259,2014,7,8,29.4,20.5,0,0
"2113",16260,2014,7,9,27.8,23.4,0,0
"2114",16261,2014,7,10,31.1,22.2,1.1,0
"2115",16262,2014,7,11,31.3,20.9,1.3,0
"2116",16263,2014,7,12,29.6,17.8,0,2.2
"2117",16264,2014,7,13,28,19.5,0,0.5
"2118",16265,2014,7,14,31,20.4,1,0
"2119",16266,2014,7,15,26.9,20.7,0,0
"2120",16267,2014,7,16,29.1,19.6,0,0.399999999999999
"2121",16268,2014,7,17,24.4,20.6,0,0
"2122",16269,2014,7,18,24.5,20.5,0,0
"2123",16270,2014,7,19,28.9,21.3,0,0
"2124",16271,2014,7,20,31.6,21.6,1.6,0
"2125",16272,2014,7,21,31.9,23.2,1.9,0
"2126",16273,2014,7,22,30.2,21.9,0.199999999999999,0
"2127",16274,2014,7,23,32,22.5,2,0
"2128",16275,2014,7,24,31.7,24.3,1.7,0
"2129",16276,2014,7,25,31.9,25.1,1.9,0
"2130",16277,2014,7,26,28.7,19,0,1
"2131",16278,2014,7,27,29.9,17.1,0,2.9
"2132",16279,2014,7,28,28,18.2,0,1.8
"2133",16280,2014,7,29,29.3,19,0,1
"2134",16281,2014,7,30,33.5,21.9,3.5,0
"2135",16282,2014,7,31,34.6,23.4,4.6,0
"2136",16587,2015,6,1,29.4,15.5,0,4.5
"2137",16588,2015,6,2,23.6,16.5,0,3.5
"2138",16589,2015,6,3,27.1,14.9,0,5.1
"2139",16590,2015,6,4,28.8,10.5,0,9.5
"2140",16591,2015,6,5,20.2,13,0,7
"2141",16592,2015,6,6,27.3,10.3,0,9.7
"2142",16593,2015,6,7,27.3,14,0,6
"2143",16594,2015,6,8,24.2,13.9,0,6.1
"2144",16595,2015,6,9,27.8,16.1,0,3.9
"2145",16596,2015,6,10,30.7,15.6,0.699999999999999,4.4
"2146",16597,2015,6,11,24.6,16.6,0,3.4
"2147",16598,2015,6,12,30.4,18.3,0.399999999999999,1.7
"2148",16599,2015,6,13,28,17.2,0,2.8
"2149",16600,2015,6,14,24.3,15.3,0,4.7
"2150",16601,2015,6,15,28.3,18.2,0,1.8
"2151",16602,2015,6,16,28.6,19.6,0,0.399999999999999
"2152",16603,2015,6,17,23.7,17.8,0,2.2
"2153",16604,2015,6,18,27.9,19,0,1
"2154",16605,2015,6,19,28.7,19.3,0,0.699999999999999
"2155",16606,2015,6,20,22.7,15.9,0,4.1
"2156",16607,2015,6,21,26,15.6,0,4.4
"2157",16608,2015,6,22,26.8,16.5,0,3.5
"2158",16609,2015,6,23,29,17.5,0,2.5
"2159",16610,2015,6,24,25.1,18.3,0,1.7
"2160",16611,2015,6,25,25.6,16.9,0,3.1
"2161",16612,2015,6,26,23.2,18.7,0,1.3
"2162",16613,2015,6,27,25,18.2,0,1.8
"2163",16614,2015,6,28,29.7,17.8,0,2.2
"2164",16615,2015,6,29,29.3,19.5,0,0.5
"2165",16616,2015,6,30,21.7,17.5,0,2.5
"2166",16617,2015,7,1,27,17.9,0,2.1
"2167",16618,2015,7,2,28.1,14.9,0,5.1
"2168",16619,2015,7,3,27.3,16.6,0,3.4
"2169",16620,2015,7,4,27.4,14,0,6
"2170",16621,2015,7,5,27.1,17.3,0,2.7
"2171",16622,2015,7,6,25.9,17.9,0,2.1
"2172",16623,2015,7,7,21.6,16.5,0,3.5
"2173",16624,2015,7,8,23.8,18.1,0,1.9
"2174",16625,2015,7,9,26.8,19.9,0,0.100000000000001
"2175",16626,2015,7,10,31.4,20.4,1.4,0
"2176",16627,2015,7,11,31,22.4,1,0
"2177",16628,2015,7,12,26.7,22.3,0,0
"2178",16629,2015,7,13,26.3,21.8,0,0
"2179",16630,2015,7,14,31,20.1,1,0
"2180",16631,2015,7,15,30.2,21.1,0.199999999999999,0
"2181",16632,2015,7,16,27.6,21.6,0,0
"2182",16633,2015,7,17,26,19.1,0,0.899999999999999
"2183",16634,2015,7,18,28.7,18.9,0,1.1
"2184",16635,2015,7,19,30.7,19.9,0.699999999999999,0.100000000000001
"2185",16636,2015,7,20,28.3,23.7,0,0
"2186",16637,2015,7,21,27.5,23,0,0
"2187",16638,2015,7,22,31.4,23.2,1.4,0
"2188",16639,2015,7,23,27.2,22.9,0,0
"2189",16640,2015,7,24,26.5,24.3,0,0
"2190",16641,2015,7,25,29.8,22.2,0,0
"2191",16642,2015,7,26,33.8,20.4,3.8,0
"2192",16643,2015,7,27,29.8,22.6,0,0
"2193",16644,2015,7,28,30.3,23.3,0.300000000000001,0
"2194",16645,2015,7,29,33,22.4,3,0
"2195",16646,2015,7,30,34,23.6,4,0
"2196",16647,2015,7,31,33.2,23.9,3.2,0
"2197",16953,2016,6,1,27.4,15.8,0,4.2
"2198",16954,2016,6,2,28.7,14.1,0,5.9
"2199",16955,2016,6,3,28.4,14,0,6
"2200",16956,2016,6,4,20,14.5,0,5.5
"2201",16957,2016,6,5,27.2,13.4,0,6.6
"2202",16958,2016,6,6,22.1,18.2,0,1.8
"2203",16959,2016,6,7,26.2,18.1,0,1.9
"2204",16960,2016,6,8,25.4,18.8,0,1.2
"2205",16961,2016,6,9,29.8,17.2,0,2.8
"2206",16962,2016,6,10,29.2,18,0,2
"2207",16963,2016,6,11,28.6,19.2,0,0.800000000000001
"2208",16964,2016,6,12,25.4,20.6,0,0
"2209",16965,2016,6,13,30.3,20,0.300000000000001,0
"2210",16966,2016,6,14,29.8,18.4,0,1.6
"2211",16967,2016,6,15,25.1,18,0,2
"2212",16968,2016,6,16,25.1,17.3,0,2.7
"2213",16969,2016,6,17,29.9,15.7,0,4.3
"2214",16970,2016,6,18,30.1,17.2,0.100000000000001,2.8
"2215",16971,2016,6,19,30.4,20.6,0.399999999999999,0
"2216",16972,2016,6,20,25.4,17.8,0,2.2
"2217",16973,2016,6,21,30.1,20.4,0.100000000000001,0
"2218",16974,2016,6,22,24.6,20.2,0,0
"2219",16975,2016,6,23,30.9,19.5,0.899999999999999,0.5
"2220",16976,2016,6,24,24.8,18.7,0,1.3
"2221",16977,2016,6,25,27.5,18.3,0,1.7
"2222",16978,2016,6,26,29.2,17,0,3
"2223",16979,2016,6,27,26.1,15.7,0,4.3
"2224",16980,2016,6,28,26.4,18.1,0,1.9
"2225",16981,2016,6,29,26,18.8,0,1.2
"2226",16982,2016,6,30,30.1,20.7,0.100000000000001,0
"2227",16983,2016,7,1,28.5,22.8,0,0
"2228",16984,2016,7,2,26.1,21.8,0,0
"2229",16985,2016,7,3,23.5,19.9,0,0.100000000000001
"2230",16986,2016,7,4,28.6,20.7,0,0
"2231",16987,2016,7,5,30.8,24.4,0.800000000000001,0
"2232",16988,2016,7,6,29.9,24.1,0,0
"2233",16989,2016,7,7,32.2,21.9,2.2,0
"2234",16990,2016,7,8,31.4,20.6,1.4,0
"2235",16991,2016,7,9,33.6,22.2,3.6,0
"2236",16992,2016,7,10,31.5,22.4,1.5,0
"2237",16993,2016,7,11,28.6,23.6,0,0
"2238",16994,2016,7,12,27.4,22.9,0,0
"2239",16995,2016,7,13,31.1,22.2,1.1,0
"2240",16996,2016,7,14,30.6,21.4,0.600000000000001,0
"2241",16997,2016,7,15,30.7,22,0.699999999999999,0
"2242",16998,2016,7,16,24.3,20.9,0,0
"2243",16999,2016,7,17,28.4,21.1,0,0
"2244",17000,2016,7,18,29.7,18.4,0,1.6
"2245",17001,2016,7,19,31.4,19.6,1.4,0.399999999999999
"2246",17002,2016,7,20,31.5,20.7,1.5,0
"2247",17003,2016,7,21,31.8,21,1.8,0
"2248",17004,2016,7,22,31.8,21.7,1.8,0
"2249",17005,2016,7,23,32.9,21.1,2.9,0
"2250",17006,2016,7,24,33.5,22.4,3.5,0
"2251",17007,2016,7,25,33.5,25.3,3.5,0
"2252",17008,2016,7,26,34.2,24,4.2,0
"2253",17009,2016,7,27,33,23.4,3,0
"2254",17010,2016,7,28,33.3,24.2,3.3,0
"2255",17011,2016,7,29,34.4,24.1,4.4,0
"2256",17012,2016,7,30,34.8,25.3,4.8,0
"2257",17013,2016,7,31,34.8,24.6,4.8,0
"2258",17318,2017,6,1,28.9,15.2,0,4.8
"2259",17319,2017,6,2,26.5,10.8,0,9.2
"2260",17320,2017,6,3,24.8,13.5,0,6.5
"2261",17321,2017,6,4,28,9.8,0,10.2
"2262",17322,2017,6,5,29.7,12.5,0,7.5
"2263",17323,2017,6,6,22,15.7,0,4.3
"2264",17324,2017,6,7,21.3,15.9,0,4.1
"2265",17325,2017,6,8,26.3,15.2,0,4.8
"2266",17326,2017,6,9,28.5,12.8,0,7.2
"2267",17327,2017,6,10,27.3,14.4,0,5.6
"2268",17328,2017,6,11,30.2,19.2,0.199999999999999,0.800000000000001
"2269",17329,2017,6,12,25.7,17,0,3
"2270",17330,2017,6,13,26.2,15.2,0,4.8
"2271",17331,2017,6,14,27.4,12.7,0,7.3
"2272",17332,2017,6,15,29.1,13.3,0,6.7
"2273",17333,2017,6,16,32.2,14.9,2.2,5.1
"2274",17334,2017,6,17,32.4,17,2.4,3
"2275",17335,2017,6,18,33.4,14.9,3.4,5.1
"2276",17336,2017,6,19,33.3,14.8,3.3,5.2
"2277",17337,2017,6,20,27.3,17.8,0,2.2
"2278",17338,2017,6,21,29.9,17.9,0,2.1
"2279",17339,2017,6,22,32,17.6,2,2.4
"2280",17340,2017,6,23,32.3,18.6,2.3,1.4
"2281",17341,2017,6,24,30.3,19.5,0.300000000000001,0.5
"2282",17342,2017,6,25,30,18.6,0,1.4
"2283",17343,2017,6,26,27.8,19.8,0,0.199999999999999
"2284",17344,2017,6,27,29,19.5,0,0.5
"2285",17345,2017,6,28,31.8,18.5,1.8,1.5
"2286",17346,2017,6,29,28.1,20.7,0,0
"2287",17347,2017,6,30,29.5,20.7,0,0
"2288",17348,2017,7,1,30.2,22.4,0.199999999999999,0
"2289",17349,2017,7,2,30.1,23.8,0.100000000000001,0
"2290",17350,2017,7,3,30.7,23.5,0.699999999999999,0
"2291",17351,2017,7,4,29.7,23,0,0
"2292",17352,2017,7,5,32.8,23.4,2.8,0
"2293",17353,2017,7,6,30.3,22.6,0.300000000000001,0
"2294",17354,2017,7,7,29.5,23.4,0,0
"2295",17355,2017,7,8,30.5,22.1,0.5,0
"2296",17356,2017,7,9,32.9,22.5,2.9,0
"2297",17357,2017,7,10,30.4,24.6,0.399999999999999,0
"2298",17358,2017,7,11,31.6,23.5,1.6,0
"2299",17359,2017,7,12,34,23.7,4,0
"2300",17360,2017,7,13,33.7,22.2,3.7,0
"2301",17361,2017,7,14,31.5,22.38344,1.5,0
"2302",17362,2017,7,15,27.1,21,0,0
"2303",17363,2017,7,16,32,23.8,2,0
"2304",17364,2017,7,17,30.2,22,0.199999999999999,0
"2305",17365,2017,7,18,28.4,21.7,0,0
"2306",17366,2017,7,19,33.1,23.5,3.1,0
"2307",17367,2017,7,20,33.8,23.5,3.8,0
"2308",17368,2017,7,21,34.8,24.9,4.8,0
"2309",17369,2017,7,22,33.4,25.1,3.4,0
"2310",17370,2017,7,23,30.9,24.7,0.899999999999999,0
"2311",17371,2017,7,24,32.3,25.9,2.3,0
"2312",17372,2017,7,25,33.7,25.6,3.7,0
"2313",17373,2017,7,26,32,23.8,2,0
"2314",17374,2017,7,27,33.4,21,3.4,0
"2315",17375,2017,7,28,32.5,21.9,2.5,0
"2316",17376,2017,7,29,31,24.9,1,0
"2317",17377,2017,7,30,30.7,23.8,0.699999999999999,0
"2318",17378,2017,7,31,28.5,22.2,0,0
"2319",17683,2018,6,1,31.4,13.9,1.4,6.1
"2320",17684,2018,6,2,32.3,14.7,2.3,5.3
"2321",17685,2018,6,3,30.9,14.9,0.899999999999999,5.1
"2322",17686,2018,6,4,29.5,15.5,0,4.5
"2323",17687,2018,6,5,25.8,17.8,0,2.2
"2324",17688,2018,6,6,30.7,16.5,0.699999999999999,3.5
"2325",17689,2018,6,7,31.8,17.7,1.8,2.3
"2326",17690,2018,6,8,27.9,18.5,0,1.5
"2327",17691,2018,6,9,28.9,16.7,0,3.3
"2328",17692,2018,6,10,25.5,17.8,0,2.2
"2329",17693,2018,6,11,24.5,16.5,0,3.5
"2330",17694,2018,6,12,25.9,17.4,0,2.6
"2331",17695,2018,6,13,28,16.7,0,3.3
"2332",17696,2018,6,14,27.7,17.3,0,2.7
"2333",17697,2018,6,15,25.5,17.2,0,2.8
"2334",17698,2018,6,16,28.2,15.7,0,4.3
"2335",17699,2018,6,17,28.4,15.3,0,4.7
"2336",17700,2018,6,18,31.1,17.9,1.1,2.1
"2337",17701,2018,6,19,24.5,19,0,1
"2338",17702,2018,6,20,28.3,17.5,0,2.5
"2339",17703,2018,6,21,29.6,16.4,0,3.6
"2340",17704,2018,6,22,30.6,15.8,0.600000000000001,4.2
"2341",17705,2018,6,23,30.7,18.5,0.699999999999999,1.5
"2342",17706,2018,6,24,33.6,16,3.6,4
"2343",17707,2018,6,25,34.3,17.8,4.3,2.2
"2344",17708,2018,6,26,28.2,20.3,0,0
"2345",17709,2018,6,27,28.9,22.5,0,0
"2346",17710,2018,6,28,23.7,21.3,0,0
"2347",17711,2018,6,29,30.2,21.2,0.199999999999999,0
"2348",17712,2018,6,30,26,20.3,0,0
"2349",17713,2018,7,1,28.1,19.8,0,0.199999999999999
"2350",17714,2018,7,2,28.2,22.4,0,0
"2351",17715,2018,7,3,26.5,22.7,0,0
"2352",17716,2018,7,4,31.8,21.9,1.8,0
"2353",17717,2018,7,5,28.2,22.5,0,0
"2354",17718,2018,7,6,25,21.1,0,0
"2355",17719,2018,7,7,27,19.9,0,0.100000000000001
"2356",17720,2018,7,8,26.3,19.2,0,0.800000000000001
"2357",17721,2018,7,9,22.7,20.2,0,0
"2358",17722,2018,7,10,29.6,21.1,0,0
"2359",17723,2018,7,11,31.7,22.8,1.7,0
"2360",17724,2018,7,12,33.5,22.2,3.5,0
"2361",17725,2018,7,13,33.8,25.6,3.8,0
"2362",17726,2018,7,14,34,24.8,4,0
"2363",17727,2018,7,15,35.6,24.2,5.6,0
"2364",17728,2018,7,16,34.8,22.9,4.8,0
"2365",17729,2018,7,17,34.7,23.6,4.7,0
"2366",17730,2018,7,18,34.8,23.9,4.8,0
"2367",17731,2018,7,19,35.6,23.2,5.6,0
"2368",17732,2018,7,20,36.3,23.1,6.3,0
"2369",17733,2018,7,21,35.2,24.2,5.2,0
"2370",17734,2018,7,22,33.2,24,3.2,0
"2371",17735,2018,7,23,35.2,23.4,5.2,0
"2372",17736,2018,7,24,35.8,24.2,5.8,0
"2373",17737,2018,7,25,35.4,24.7,5.4,0
"2374",17738,2018,7,26,36.3,24.1,6.3,0
"2375",17739,2018,7,27,37.5,25,7.5,0
"2376",17740,2018,7,28,37.5,25.3,7.5,0
"2377",17741,2018,7,29,35.8,24.4,5.8,0
"2378",17742,2018,7,30,33.7,26.6,3.7,0
"2379",17743,2018,7,31,35.1,24.1,5.1,0
"2380",18048,2019,6,1,26.5,11.2,0,8.8
"2381",18049,2019,6,2,28.5,13.4,0,6.6
"2382",18050,2019,6,3,31.2,12.5,1.2,7.5
"2383",18051,2019,6,4,32.1,15.3,2.1,4.7
"2384",18052,2019,6,5,32.5,15.5,2.5,4.5
"2385",18053,2019,6,6,29.7,16.4,0,3.6
"2386",18054,2019,6,7,20.8,17,0,3
"2387",18055,2019,6,8,26.1,14.9,0,5.1
"2388",18056,2019,6,9,27,16.8,0,3.2
"2389",18057,2019,6,10,21.3,15.2,0,4.8
"2390",18058,2019,6,11,22,15,0,5
"2391",18059,2019,6,12,26.5,14.6,0,5.4
"2392",18060,2019,6,13,28.4,16.3,0,3.7
"2393",18061,2019,6,14,24.7,17,0,3
"2394",18062,2019,6,15,25.7,15.6,0,4.4
"2395",18063,2019,6,16,27.1,17,0,3
"2396",18064,2019,6,17,27.9,17.7,0,2.3
"2397",18065,2019,6,18,25.6,16.9,0,3.1
"2398",18066,2019,6,19,28.8,18.1,0,1.9
"2399",18067,2019,6,20,29.7,16.9,0,3.1
"2400",18068,2019,6,21,30.7,18.3,0.699999999999999,1.7
"2401",18069,2019,6,22,28.7,17.4,0,2.6
"2402",18070,2019,6,23,28.8,18.6,0,1.4
"2403",18071,2019,6,24,29.8,17.1,0,2.9
"2404",18072,2019,6,25,30.4,18.1,0.399999999999999,1.9
"2405",18073,2019,6,26,22.6,17.5,0,2.5
"2406",18074,2019,6,27,30,20.2,0,0
"2407",18075,2019,6,28,30.9,21.9,0.899999999999999,0
"2408",18076,2019,6,29,23.1,20.7,0,0
"2409",18077,2019,6,30,28.1,20.8,0,0
"2410",18078,2019,7,1,25.8,21,0,0
"2411",18079,2019,7,2,29.1,19.3,0,0.699999999999999
"2412",18080,2019,7,3,28.5,16.6,0,3.4
"2413",18081,2019,7,4,31.4,18.5,1.4,1.5
"2414",18082,2019,7,5,32.9,19.2,2.9,0.800000000000001
"2415",18083,2019,7,6,31.6,19.2,1.6,0.800000000000001
"2416",18084,2019,7,7,28.4,20.5,0,0
"2417",18085,2019,7,8,27.6,19.4,0,0.600000000000001
"2418",18086,2019,7,9,27.1,20,0,0
"2419",18087,2019,7,10,22.3,19.7,0,0.300000000000001
"2420",18088,2019,7,11,23.3,19.7,0,0.300000000000001
"2421",18089,2019,7,12,27.3,19.5,0,0.5
"2422",18090,2019,7,13,28,19.7,0,0.300000000000001
"2423",18091,2019,7,14,31.1,20.4,1.1,0
"2424",18092,2019,7,15,29.4,19.3,0,0.699999999999999
"2425",18093,2019,7,16,29.9,18.9,0,1.1
"2426",18094,2019,7,17,30,20.8,0,0
"2427",18095,2019,7,18,26.3,19.6,0,0.399999999999999
"2428",18096,2019,7,19,26.7,21.6,0,0
"2429",18097,2019,7,20,28.2,22.9,0,0
"2430",18098,2019,7,21,26.8,22.8,0,0
"2431",18099,2019,7,22,32.1,22.5,2.1,0
"2432",18100,2019,7,23,32.5,24,2.5,0
"2433",18101,2019,7,24,29.2,24.7,0,0
"2434",18102,2019,7,25,30.1,24.5,0.100000000000001,0
"2435",18103,2019,7,26,30.7,24,0.699999999999999,0
"2436",18104,2019,7,27,27.5,23.9,0,0
"2437",18105,2019,7,28,29.9,24.4,0,0
"2438",18106,2019,7,29,32.5,22.3,2.5,0
"2439",18107,2019,7,30,32.9,22.6,2.9,0
"2440",18108,2019,7,31,33.9,25,3.9,0
"2441",18414,2020,6,1,25.5,14,0,6
"2442",18415,2020,6,2,28.2,11.7,0,8.3
"2443",18416,2020,6,3,28.6,18.3,0,1.7
"2444",18417,2020,6,4,32.3,20,2.3,0
"2445",18418,2020,6,5,32.5,18.1,2.5,1.9
"2446",18419,2020,6,6,30.5,19,0.5,1
"2447",18420,2020,6,7,29.8,19,0,1
"2448",18421,2020,6,8,32.3,18.2,2.3,1.8
"2449",18422,2020,6,9,33.1,17.5,3.1,2.5
"2450",18423,2020,6,10,33,20,3,0
"2451",18424,2020,6,11,31.2,21.3,1.2,0
"2452",18425,2020,6,12,31.8,21.7,1.8,0
"2453",18426,2020,6,13,28.3,21.2,0,0
"2454",18427,2020,6,14,25.1,19.9,0,0.100000000000001
"2455",18428,2020,6,15,28.9,16.8,0,3.2
"2456",18429,2020,6,16,29.5,15.5,0,4.5
"2457",18430,2020,6,17,27.5,17.9,0,2.1
"2458",18431,2020,6,18,19.5,16.9,0.5,3.1
"2459",18432,2020,6,19,28.8,17.4,0,2.6
"2460",18433,2020,6,20,28.5,18,0,2
"2461",18434,2020,6,21,31.1,18.9,1.1,1.1
"2462",18435,2020,6,22,31.9,18.9,1.9,1.1
"2463",18436,2020,6,23,31.7,19,1.7,1
"2464",18437,2020,6,24,25.2,20.5,0,0
"2465",18438,2020,6,25,23.9,20.5,0,0
"2466",18439,2020,6,26,28.1,19,0,1
"2467",18440,2020,6,27,30.5,18.6,0.5,1.4
"2468",18441,2020,6,28,30.5,19,0.5,1
"2469",18442,2020,6,29,25.8,18.7,0,1.3
"2470",18443,2020,6,30,23.3,18.1,0,1.9
"2471",18444,2020,7,1,26.6,17.4,0,2.6
"2472",18445,2020,7,2,26.8,16.6,0,3.4
"2473",18446,2020,7,3,21.7,17.7,0,2.3
"2474",18447,2020,7,4,22.9,18.3,0,1.7
"2475",18448,2020,7,5,26.6,19.4,0,0.600000000000001
"2476",18449,2020,7,6,25.5,19.2,0,0.800000000000001
"2477",18450,2020,7,7,30.8,20.9,0.800000000000001,0
"2478",18451,2020,7,8,30.3,21.2,0.300000000000001,0
"2479",18452,2020,7,9,29.4,20.3,0,0
"2480",18453,2020,7,10,30.5,21.5,0.5,0
"2481",18454,2020,7,11,29.2,22.6,0,0
"2482",18455,2020,7,12,24.4,19.6,0,0.399999999999999
"2483",18456,2020,7,13,21.8,18.2,0,1.8
"2484",18457,2020,7,14,22.6,18.8,0,1.2
"2485",18458,2020,7,15,22.2,18.3,0,1.7
"2486",18459,2020,7,16,29.5,19,0,1
"2487",18460,2020,7,17,30.6,19.3,0.600000000000001,0.699999999999999
"2488",18461,2020,7,18,27,20.6,0,0
"2489",18462,2020,7,19,29.6,21.8,0,0
"2490",18463,2020,7,20,29,22.6,0,0
"2491",18464,2020,7,21,29.6,22,0,0
"2492",18465,2020,7,22,24.5,22,0,0
"2493",18466,2020,7,23,24.1,21.4,0,0
"2494",18467,2020,7,24,23.7,19.9,0,0.100000000000001
"2495",18468,2020,7,25,26.1,19.8,0,0.199999999999999
"2496",18469,2020,7,26,29.4,21,0,0
"2497",18470,2020,7,27,26.4,20.6,0,0
"2498",18471,2020,7,28,30.5,22.4,0.5,0
"2499",18472,2020,7,29,25.2,23.2,0,0
"2500",18473,2020,7,30,28.8,22.9,0,0
"2501",18474,2020,7,31,30.6,22.6,0.600000000000001,0
