"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"496",8286,1988,9,8,30.9,18.3,5.9,3.7
"497",8287,1988,9,9,29.7,16.9,4.7,5.1
"498",8288,1988,9,10,25,18.8,0,3.2
"499",8289,1988,9,11,20.7,17.7,1.3,4.3
"500",8290,1988,9,12,27.4,15.4,2.4,6.6
"501",8291,1988,9,13,27.3,15.4,2.3,6.6
"502",8292,1988,9,14,26.1,16.2,1.1,5.8
"503",8293,1988,9,15,25.1,16.1,0.100000000000001,5.9
"504",8294,1988,9,16,27.1,14.8,2.1,7.2
"505",8295,1988,9,17,28.3,14.2,3.3,7.8
"506",8296,1988,9,18,28.6,15.3,3.6,6.7
"507",8297,1988,9,19,21.3,14.7,0.699999999999999,7.3
"508",8298,1988,9,20,25.5,10.8,0.5,11.2
"509",8299,1988,9,21,26.6,10.9,1.6,11.1
"510",8300,1988,9,22,26.8,10.5,1.8,11.5
"511",8301,1988,9,23,24.2,11.1,0,10.9
"512",8302,1988,9,24,26.5,16,1.5,6
"513",8303,1988,9,25,18.3,13,3.7,9
"514",8304,1988,9,26,15.7,10.8,6.3,11.2
"515",8305,1988,9,27,21.6,10.2,0.399999999999999,11.8
"516",8306,1988,9,28,23.2,8.8,0,13.2
"517",8307,1988,9,29,24.2,8.4,0,13.6
"518",8308,1988,9,30,23.3,8.4,0,13.6
"519",8309,1988,10,1,24,9.7,0,12.3
"520",8310,1988,10,2,24.1,10,0,12
"521",8311,1988,10,3,24.7,9,0,13
"522",8312,1988,10,4,24.6,9.8,0,12.2
"523",8313,1988,10,5,18.5,10.8,3.5,11.2
"524",8314,1988,10,6,20.9,9.3,1.1,12.7
"525",8315,1988,10,7,23.5,6.2,0,15.8
"526",8316,1988,10,8,20.7,6.9,1.3,15.1
"527",8317,1988,10,9,23.5,8.8,0,13.2
"528",8318,1988,10,10,23.8,9,0,13
"529",8319,1988,10,11,22.7,12.3,0,9.7
"530",8320,1988,10,12,16.7,5.6,5.3,16.4
"531",8321,1988,10,13,14.8,-0.5,7.2,22.5
"532",8322,1988,10,14,19.5,1.9,2.5,20.1
"533",8323,1988,10,15,22.6,3.8,0,18.2
"534",8324,1988,10,16,21.6,5,0.399999999999999,17
"535",8325,1988,10,17,22.8,10.3,0,11.7
"536",8326,1988,10,18,22.1,6.1,0,15.9
"537",8327,1988,10,19,23.1,2.7,0,19.3
"538",8328,1988,10,20,15.9,6.8,6.1,15.2
"539",8329,1988,10,21,21.3,6.2,0.699999999999999,15.8
"540",8330,1988,10,22,21.2,5.5,0.800000000000001,16.5
"541",8331,1988,10,23,21.8,3.9,0.199999999999999,18.1
"542",8332,1988,10,24,14.8,11.1,7.2,10.9
"543",8333,1988,10,25,20.5,8.8,1.5,13.2
"544",8334,1988,10,26,22.6,6.3,0,15.7
"545",8335,1988,10,27,18.1,4.8,3.9,17.2
"546",8336,1988,10,28,17.5,4.4,4.5,17.6
"547",8337,1988,10,29,14.5,1.7,7.5,20.3
"548",8338,1988,10,30,15.5,-0.8,6.5,22.8
"549",8339,1988,10,31,16.8,-2.7,5.2,24.7
"550",8644,1989,9,1,25.8,18.5,0.800000000000001,3.5
"551",8645,1989,9,2,27.5,16.7,2.5,5.3
"552",8646,1989,9,3,26.1,14.7,1.1,7.3
"553",8647,1989,9,4,25,15.6,0,6.4
"554",8648,1989,9,5,27.9,16.9,2.9,5.1
"555",8649,1989,9,6,29.2,15.1,4.2,6.9
"556",8650,1989,9,7,29.3,14.9,4.3,7.1
"557",8651,1989,9,8,28.3,16.8,3.3,5.2
"558",8652,1989,9,9,25.3,17,0.300000000000001,5
"559",8653,1989,9,10,27.3,18.4,2.3,3.6
"560",8654,1989,9,11,26.5,19.3,1.5,2.7
"561",8655,1989,9,12,26.5,18.7,1.5,3.3
"562",8656,1989,9,13,27,16.4,2,5.6
"563",8657,1989,9,14,22.6,15.9,0,6.1
"564",8658,1989,9,15,24.9,18.3,0,3.7
"565",8659,1989,9,16,27.6,17.2,2.6,4.8
"566",8660,1989,9,17,19.9,16.8,2.1,5.2
"567",8661,1989,9,18,27.6,15.4,2.6,6.6
"568",8662,1989,9,19,25.5,12,0.5,10
"569",8663,1989,9,20,23.4,8.1,0,13.9
"570",8664,1989,9,21,23.6,12.2,0,9.8
"571",8665,1989,9,22,25.7,13.1,0.699999999999999,8.9
"572",8666,1989,9,23,25.8,13.1,0.800000000000001,8.9
"573",8667,1989,9,24,24.2,14.1,0,7.9
"574",8668,1989,9,25,24.5,11.7,0,10.3
"575",8669,1989,9,26,23.1,8.5,0,13.5
"576",8670,1989,9,27,16.7,14.2,5.3,7.8
"577",8671,1989,9,28,23,11.2,0,10.8
"578",8672,1989,9,29,23.5,7.4,0,14.6
"579",8673,1989,9,30,22.7,10.1,0,11.9
"580",8674,1989,10,1,21.1,10.4,0.899999999999999,11.6
"581",8675,1989,10,2,21.7,9,0.300000000000001,13
"582",8676,1989,10,3,21.8,9.2,0.199999999999999,12.8
"583",8677,1989,10,4,22.7,8.3,0,13.7
"584",8678,1989,10,5,19,11.1,3,10.9
"585",8679,1989,10,6,20.1,6.4,1.9,15.6
"586",8680,1989,10,7,16.9,3,5.1,19
"587",8681,1989,10,8,17.8,3.5,4.2,18.5
"588",8682,1989,10,9,18.7,2.9,3.3,19.1
"589",8683,1989,10,10,15.4,4.9,6.6,17.1
"590",8684,1989,10,11,15.3,6.8,6.7,15.2
"591",8685,1989,10,12,15.2,10,6.8,12
"592",8686,1989,10,13,21.4,9.9,0.600000000000001,12.1
"593",8687,1989,10,14,21.2,9.6,0.800000000000001,12.4
"594",8688,1989,10,15,14.6,10,7.4,12
"595",8689,1989,10,16,13.5,5.3,8.5,16.7
"596",8690,1989,10,17,11.2,-0.6,10.8,22.6
"597",8691,1989,10,18,14.8,-1.9,7.2,23.9
"598",8692,1989,10,19,13.8,7.8,8.2,14.2
"599",8693,1989,10,20,17.4,5.9,4.6,16.1
"600",8694,1989,10,21,17.4,5,4.6,17
"601",8695,1989,10,22,14.1,5.9,7.9,16.1
"602",8696,1989,10,23,19.6,5.1,2.4,16.9
"603",8697,1989,10,24,21.4,1.6,0.600000000000001,20.4
"604",8698,1989,10,25,22,2.3,0,19.7
"605",8699,1989,10,26,22.2,6.1,0,15.9
"606",8700,1989,10,27,19.5,4.1,2.5,17.9
"607",8701,1989,10,28,22,6.4,0,15.6
"608",8702,1989,10,29,21.4,2.1,0.600000000000001,19.9
"609",8703,1989,10,30,19.9,2.8,2.1,19.2
"610",8704,1989,10,31,14.9,10.3,7.1,11.7
"611",9009,1990,9,1,20.5,18.4,1.5,3.6
"612",9010,1990,9,2,30.6,19.5,5.6,2.5
"613",9011,1990,9,3,25.3,18.8,0.300000000000001,3.2
"614",9012,1990,9,4,28.2,16.2,3.2,5.8
"615",9013,1990,9,5,28.2,18.3,3.2,3.7
"616",9014,1990,9,6,26,19.4,1,2.6
"617",9015,1990,9,7,31.3,19.4,6.3,2.6
"618",9016,1990,9,8,29.5,20.1,4.5,1.9
"619",9017,1990,9,9,27.1,22.1,2.1,0
"620",9018,1990,9,10,23,16.3,0,5.7
"621",9019,1990,9,11,18.5,15.8,3.5,6.2
"622",9020,1990,9,12,25.8,16.3,0.800000000000001,5.7
"623",9021,1990,9,13,27,13.9,2,8.1
"624",9022,1990,9,14,22.4,13.5,0,8.5
"625",9023,1990,9,15,27,15.3,2,6.7
"626",9024,1990,9,16,26.1,13.4,1.1,8.6
"627",9025,1990,9,17,23.8,14.8,0,7.2
"628",9026,1990,9,18,22.6,8.1,0,13.9
"629",9027,1990,9,19,24,7.2,0,14.8
"630",9028,1990,9,20,25.8,10.9,0.800000000000001,11.1
"631",9029,1990,9,21,27.3,12.7,2.3,9.3
"632",9030,1990,9,22,27.2,14.1,2.2,7.9
"633",9031,1990,9,23,23,15.4,0,6.6
"634",9032,1990,9,24,22.5,15.4,0,6.6
"635",9033,1990,9,25,24,12.4,0,9.6
"636",9034,1990,9,26,24.4,11.3,0,10.7
"637",9035,1990,9,27,22.9,11,0,11
"638",9036,1990,9,28,25.8,13.6,0.800000000000001,8.4
"639",9037,1990,9,29,25.2,12,0.199999999999999,10
"640",9038,1990,9,30,24,13.7,0,8.3
"641",9039,1990,10,1,23,10.2,0,11.8
"642",9040,1990,10,2,23,7.1,0,14.9
"643",9041,1990,10,3,21.6,7.5,0.399999999999999,14.5
"644",9042,1990,10,4,23.8,11.3,0,10.7
"645",9043,1990,10,5,24.2,10.8,0,11.2
"646",9044,1990,10,6,25,11.2,0,10.8
"647",9045,1990,10,7,25,10,0,12
"648",9046,1990,10,8,19.4,9.9,2.6,12.1
"649",9047,1990,10,9,15.9,5.9,6.1,16.1
"650",9048,1990,10,10,18.5,4.7,3.5,17.3
"651",9049,1990,10,11,17.3,6.2,4.7,15.8
"652",9050,1990,10,12,20,7.5,2,14.5
"653",9051,1990,10,13,19.1,8.8,2.9,13.2
"654",9052,1990,10,14,23.7,12.2,0,9.8
"655",9053,1990,10,15,21.1,9.6,0.899999999999999,12.4
"656",9054,1990,10,16,21.6,11,0.399999999999999,11
"657",9055,1990,10,17,15.9,4.8,6.1,17.2
"658",9056,1990,10,18,17.9,1.7,4.1,20.3
"659",9057,1990,10,19,21,3.3,1,18.7
"660",9058,1990,10,20,20.2,5.5,1.8,16.5
"661",9059,1990,10,21,23,5.7,0,16.3
"662",9060,1990,10,22,22.1,6.9,0,15.1
"663",9061,1990,10,23,22.2,4.9,0,17.1
"664",9062,1990,10,24,19.8,5,2.2,17
"665",9063,1990,10,25,17.3,8.1,4.7,13.9
"666",9064,1990,10,26,16.3,5.3,5.7,16.7
"667",9065,1990,10,27,17.8,3.3,4.2,18.7
"668",9066,1990,10,28,18.9,3.6,3.1,18.4
"669",9067,1990,10,29,19.7,4.9,2.3,17.1
"670",9068,1990,10,30,20.7,6.6,1.3,15.4
"671",9069,1990,10,31,20.6,5.8,1.4,16.2
"672",9374,1991,9,1,31,19,6,3
"673",9375,1991,9,2,29.4,18.5,4.4,3.5
"674",9376,1991,9,3,23.9,20.1,0,1.9
"675",9377,1991,9,4,24.5,19.4,0,2.6
"676",9378,1991,9,5,24.7,21,0,1
"677",9379,1991,9,6,25.2,19.1,0.199999999999999,2.9
"678",9380,1991,9,7,29.4,18.2,4.4,3.8
"679",9381,1991,9,8,29.6,16.5,4.6,5.5
"680",9382,1991,9,9,30,16.9,5,5.1
"681",9383,1991,9,10,27.5,17.4,2.5,4.6
"682",9384,1991,9,11,22.2,18.7,0,3.3
"683",9385,1991,9,12,26,16.7,1,5.3
"684",9386,1991,9,13,26.7,15.4,1.7,6.6
"685",9387,1991,9,14,24.9,14.6,0,7.4
"686",9388,1991,9,15,25.5,11.8,0.5,10.2
"687",9389,1991,9,16,25.6,12.8,0.600000000000001,9.2
"688",9390,1991,9,17,25.4,13.4,0.399999999999999,8.6
"689",9391,1991,9,18,28.3,14.8,3.3,7.2
"690",9392,1991,9,19,26.8,14.8,1.8,7.2
"691",9393,1991,9,20,22.7,12.3,0,9.7
"692",9394,1991,9,21,23,11.8,0,10.2
"693",9395,1991,9,22,25,12,0,10
"694",9396,1991,9,23,22.3,12.6,0,9.4
"695",9397,1991,9,24,24.1,14.5,0,7.5
"696",9398,1991,9,25,24,14,0,8
"697",9399,1991,9,26,20.9,13,1.1,9
"698",9400,1991,9,27,18.5,14.8,3.5,7.2
"699",9401,1991,9,28,21.9,10.6,0.100000000000001,11.4
"700",9402,1991,9,29,21.7,8.7,0.300000000000001,13.3
"701",9403,1991,9,30,18.3,8.6,3.7,13.4
"702",9404,1991,10,1,24.6,10.2,0,11.8
"703",9405,1991,10,2,24.9,10.5,0,11.5
"704",9406,1991,10,3,20.6,15.7,1.4,6.3
"705",9407,1991,10,4,20.6,10,1.4,12
"706",9408,1991,10,5,21.1,7.4,0.899999999999999,14.6
"707",9409,1991,10,6,21.7,7.6,0.300000000000001,14.4
"708",9410,1991,10,7,19.5,4.4,2.5,17.6
"709",9411,1991,10,8,22.2,5.7,0,16.3
"710",9412,1991,10,9,22.4,7.6,0,14.4
"711",9413,1991,10,10,22.3,5.9,0,16.1
"712",9414,1991,10,11,23.7,5.5,0,16.5
"713",9415,1991,10,12,23.1,5.9,0,16.1
"714",9416,1991,10,13,24.5,5.7,0,16.3
"715",9417,1991,10,14,15.2,5.2,6.8,16.8
"716",9418,1991,10,15,16.5,3.9,5.5,18.1
"717",9419,1991,10,16,13.4,7.2,8.6,14.8
"718",9420,1991,10,17,17.4,6.4,4.6,15.6
"719",9421,1991,10,18,20.3,4.2,1.7,17.8
"720",9422,1991,10,19,14,2.3,8,19.7
"721",9423,1991,10,20,14.4,-0.8,7.6,22.8
"722",9424,1991,10,21,17.1,0.6,4.9,21.4
"723",9425,1991,10,22,14.9,1.3,7.1,20.7
"724",9426,1991,10,23,15.7,0.9,6.3,21.1
"725",9427,1991,10,24,13.2,3.2,8.8,18.8
"726",9428,1991,10,25,17.6,5.4,4.4,16.6
"727",9429,1991,10,26,19.2,5.2,2.8,16.8
"728",9430,1991,10,27,16,4,6,18
"729",9431,1991,10,28,15.5,1,6.5,21
"730",9432,1991,10,29,16.5,2.4,5.5,19.6
"731",9433,1991,10,30,19.1,2,2.9,20
"732",9434,1991,10,31,18.9,3.4,3.1,18.6
"733",9740,1992,9,1,26.1,22.7,1.1,0
"734",9741,1992,9,2,27.8,22.9,2.8,0
"735",9742,1992,9,3,26.9,23.5,1.9,0
"736",9743,1992,9,4,29.7,19.7,4.7,2.3
"737",9744,1992,9,5,30.6,19.9,5.6,2.1
"738",9745,1992,9,6,30.4,18.9,5.4,3.1
"739",9746,1992,9,7,24.8,19.5,0,2.5
"740",9747,1992,9,8,26.2,18.5,1.2,3.5
"741",9748,1992,9,9,26,15.3,1,6.7
"742",9749,1992,9,10,26.5,14.2,1.5,7.8
"743",9750,1992,9,11,26.7,15.1,1.7,6.9
"744",9751,1992,9,12,21.1,15.3,0.899999999999999,6.7
"745",9752,1992,9,13,24.2,16.4,0,5.6
"746",9753,1992,9,14,26,16.6,1,5.4
"747",9754,1992,9,15,27.9,15.7,2.9,6.3
"748",9755,1992,9,16,25.9,13.2,0.899999999999999,8.8
"749",9756,1992,9,17,25.7,11,0.699999999999999,11
"750",9757,1992,9,18,26.6,14.1,1.6,7.9
"751",9758,1992,9,19,25.9,11.8,0.899999999999999,10.2
"752",9759,1992,9,20,24.1,14.1,0,7.9
"753",9760,1992,9,21,25.8,12.9,0.800000000000001,9.1
"754",9761,1992,9,22,25.6,12.8,0.600000000000001,9.2
"755",9762,1992,9,23,25.7,11.7,0.699999999999999,10.3
"756",9763,1992,9,24,21.3,17.3,0.699999999999999,4.7
"757",9764,1992,9,25,25.4,13.4,0.399999999999999,8.6
"758",9765,1992,9,26,21.6,8.6,0.399999999999999,13.4
"759",9766,1992,9,27,21.3,6.4,0.699999999999999,15.6
"760",9767,1992,9,28,14.8,8.5,7.2,13.5
"761",9768,1992,9,29,21.7,12,0.300000000000001,10
"762",9769,1992,9,30,22.2,7.9,0,14.1
"763",9770,1992,10,1,23.6,10.9,0,11.1
"764",9771,1992,10,2,24.5,11.7,0,10.3
"765",9772,1992,10,3,17.5,14.2,4.5,7.8
"766",9773,1992,10,4,19.8,13.1,2.2,8.9
"767",9774,1992,10,5,19.2,7.8,2.8,14.2
"768",9775,1992,10,6,17.6,8.4,4.4,13.6
"769",9776,1992,10,7,20,9.2,2,12.8
"770",9777,1992,10,8,19.2,9.4,2.8,12.6
"771",9778,1992,10,9,20.8,7,1.2,15
"772",9779,1992,10,10,18.4,7.5,3.6,14.5
"773",9780,1992,10,11,20.6,9.6,1.4,12.4
"774",9781,1992,10,12,20.2,9,1.8,13
"775",9782,1992,10,13,20.7,8.7,1.3,13.3
"776",9783,1992,10,14,20.8,7.1,1.2,14.9
"777",9784,1992,10,15,21.9,10,0.100000000000001,12
"778",9785,1992,10,16,22.5,9.5,0,12.5
"779",9786,1992,10,17,20.5,12.8,1.5,9.2
"780",9787,1992,10,18,17.7,9.1,4.3,12.9
"781",9788,1992,10,19,18.4,7.6,3.6,14.4
"782",9789,1992,10,20,19.5,4.9,2.5,17.1
"783",9790,1992,10,21,20.1,5.2,1.9,16.8
"784",9791,1992,10,22,18,6.3,4,15.7
"785",9792,1992,10,23,13.8,7,8.2,15
"786",9793,1992,10,24,13,2.9,9,19.1
"787",9794,1992,10,25,12.8,2.5,9.2,19.5
"788",9795,1992,10,26,14.6,1.2,7.4,20.8
"789",9796,1992,10,27,16.4,1.8,5.6,20.2
"790",9797,1992,10,28,16.7,2.5,5.3,19.5
"791",9798,1992,10,29,15,4.4,7,17.6
"792",9799,1992,10,30,13.9,2.6,8.1,19.4
"793",9800,1992,10,31,14.8,0.9,7.2,21.1
"794",10105,1993,9,1,29.7,17.2,4.7,4.8
"795",10106,1993,9,2,29.3,16.5,4.3,5.5
"796",10107,1993,9,3,27.6,16.2,2.6,5.8
"797",10108,1993,9,4,28.3,12.8,3.3,9.2
"798",10109,1993,9,5,29.1,12.3,4.1,9.7
"799",10110,1993,9,6,28.3,15.4,3.3,6.6
"800",10111,1993,9,7,26.9,14,1.9,8
"801",10112,1993,9,8,26.9,16.2,1.9,5.8
"802",10113,1993,9,9,25.3,16.8,0.300000000000001,5.2
"803",10114,1993,9,10,26.8,14.5,1.8,7.5
"804",10115,1993,9,11,27.7,15,2.7,7
"805",10116,1993,9,12,23.8,17,0,5
"806",10117,1993,9,13,23.4,17.7,0,4.3
"807",10118,1993,9,14,27.9,14.9,2.9,7.1
"808",10119,1993,9,15,27.8,14.1,2.8,7.9
"809",10120,1993,9,16,27.7,16.2,2.7,5.8
"810",10121,1993,9,17,21,18.6,1,3.4
"811",10122,1993,9,18,26.7,12.7,1.7,9.3
"812",10123,1993,9,19,26.5,10.4,1.5,11.6
"813",10124,1993,9,20,27.4,13.1,2.4,8.9
"814",10125,1993,9,21,26.7,13,1.7,9
"815",10126,1993,9,22,26.9,13.1,1.9,8.9
"816",10127,1993,9,23,23,11.3,0,10.7
"817",10128,1993,9,24,24.1,9.4,0,12.6
"818",10129,1993,9,25,24,9.5,0,12.5
"819",10130,1993,9,26,24.6,10.4,0,11.6
"820",10131,1993,9,27,23.6,11.1,0,10.9
"821",10132,1993,9,28,22.9,10.5,0,11.5
"822",10133,1993,9,29,20,8.1,2,13.9
"823",10134,1993,9,30,20.9,8.9,1.1,13.1
"824",10135,1993,10,1,20,5.5,2,16.5
"825",10136,1993,10,2,19.2,5.2,2.8,16.8
"826",10137,1993,10,3,21.7,9.2,0.300000000000001,12.8
"827",10138,1993,10,4,23,8,0,14
"828",10139,1993,10,5,21.7,5.9,0.300000000000001,16.1
"829",10140,1993,10,6,21.3,7.5,0.699999999999999,14.5
"830",10141,1993,10,7,23.6,9.5,0,12.5
"831",10142,1993,10,8,24.8,7.3,0,14.7
"832",10143,1993,10,9,23.9,8.6,0,13.4
"833",10144,1993,10,10,21.4,8,0.600000000000001,14
"834",10145,1993,10,11,22,5.8,0,16.2
"835",10146,1993,10,12,22.1,7.6,0,14.4
"836",10147,1993,10,13,21.9,9,0.100000000000001,13
"837",10148,1993,10,14,20,7.3,2,14.7
"838",10149,1993,10,15,21.4,4.9,0.600000000000001,17.1
"839",10150,1993,10,16,20.5,4.6,1.5,17.4
"840",10151,1993,10,17,21.3,7.7,0.699999999999999,14.3
"841",10152,1993,10,18,18.9,0.5,3.1,21.5
"842",10153,1993,10,19,18.9,5.3,3.1,16.7
"843",10154,1993,10,20,19.8,3.9,2.2,18.1
"844",10155,1993,10,21,17.7,4.6,4.3,17.4
"845",10156,1993,10,22,12.1,-1.3,9.9,23.3
"846",10157,1993,10,23,12.6,-1.4,9.4,23.4
"847",10158,1993,10,24,16.3,0.4,5.7,21.6
"848",10159,1993,10,25,15.9,1.2,6.1,20.8
"849",10160,1993,10,26,16.9,-1.6,5.1,23.6
"850",10161,1993,10,27,18.9,-0.8,3.1,22.8
"851",10162,1993,10,28,19.3,1,2.7,21
"852",10163,1993,10,29,9.6,5.5,12.4,16.5
"853",10164,1993,10,30,10.2,4,11.8,18
"854",10165,1993,10,31,7.5,1.5,14.5,20.5
"855",10470,1994,9,1,30.4,22.4,5.4,0
"856",10471,1994,9,2,28.5,21.6,3.5,0.399999999999999
"857",10472,1994,9,3,30.8,20.5,5.8,1.5
"858",10473,1994,9,4,30.6,19.4,5.6,2.6
"859",10474,1994,9,5,27.5,21.3,2.5,0.699999999999999
"860",10475,1994,9,6,28.5,15.9,3.5,6.1
"861",10476,1994,9,7,27.9,16,2.9,6
"862",10477,1994,9,8,28,16,3,6
"863",10478,1994,9,9,27.7,16.9,2.7,5.1
"864",10479,1994,9,10,22,18,0,4
"865",10480,1994,9,11,24.4,12.2,0,9.8
