"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1939",14442,2011,7,17,32.5,23.2,7.5,0
"1940",14443,2011,7,18,32.3,21.9,7.3,0.100000000000001
"1941",14444,2011,7,19,31.8,21.6,6.8,0.399999999999999
"1942",14445,2011,7,20,32.6,20,7.6,2
"1943",14446,2011,7,21,31.1,17.5,6.1,4.5
"1944",14447,2011,7,22,25.1,18.6,0.100000000000001,3.4
"1945",14448,2011,7,23,30.3,20.5,5.3,1.5
"1946",14449,2011,7,24,24.7,20.9,0,1.1
"1947",14450,2011,7,25,25.8,20.1,0.800000000000001,1.9
"1948",14451,2011,7,26,28.5,21.7,3.5,0.300000000000001
"1949",14452,2011,7,27,28.4,23.8,3.4,0
"1950",14453,2011,7,28,31.6,23.6,6.6,0
"1951",14454,2011,7,29,29.2,22.9,4.2,0
"1952",14455,2011,7,30,30.8,21.7,5.8,0.300000000000001
"1953",14456,2011,7,31,27.7,22,2.7,0
"1954",14457,2011,8,1,28.3,22.7,3.3,0
"1955",14458,2011,8,2,26.6,22.9,1.6,0
"1956",14459,2011,8,3,30.9,22.5,5.9,0
"1957",14460,2011,8,4,32.6,23.7,7.6,0
"1958",14461,2011,8,5,33.2,22.6,8.2,0
"1959",14462,2011,8,6,30.3,21.8,5.3,0.199999999999999
"1960",14463,2011,8,7,29.7,23.3,4.7,0
"1961",14464,2011,8,8,30.3,22.2,5.3,0
"1962",14465,2011,8,9,23.4,21,0,1
"1963",14466,2011,8,10,30.2,22.5,5.2,0
"1964",14467,2011,8,11,32.2,22.2,7.2,0
"1965",14468,2011,8,12,29.4,22.8,4.4,0
"1966",14469,2011,8,13,30.8,22.8,5.8,0
"1967",14470,2011,8,14,30.3,21.9,5.3,0.100000000000001
"1968",14471,2011,8,15,30.6,21.1,5.6,0.899999999999999
"1969",14472,2011,8,16,31,21.8,6,0.199999999999999
"1970",14473,2011,8,17,26.5,24.1,1.5,0
"1971",14474,2011,8,18,29.8,22.8,4.8,0
"1972",14475,2011,8,19,23.1,20.6,0,1.4
"1973",14476,2011,8,20,23.1,17.3,0,4.7
"1974",14477,2011,8,21,28.7,16.7,3.7,5.3
"1975",14478,2011,8,22,25.7,17.3,0.699999999999999,4.7
"1976",14479,2011,8,23,25.7,16.4,0.699999999999999,5.6
"1977",14480,2011,8,24,24.9,16.4,0,5.6
"1978",14481,2011,8,25,26.5,19.3,1.5,2.7
"1979",14482,2011,8,26,25.3,19.3,0.300000000000001,2.7
"1980",14483,2011,8,27,27.7,20.4,2.7,1.6
"1981",14484,2011,8,28,29.4,18.9,4.4,3.1
"1982",14485,2011,8,29,30.8,20.7,5.8,1.3
"1983",14486,2011,8,30,31.4,21.1,6.4,0.899999999999999
"1984",14487,2011,8,31,32.6,21.7,7.6,0.300000000000001
"1985",14792,2012,7,1,29.2,20.6,4.2,1.4
"1986",14793,2012,7,2,30.3,18.7,5.3,3.3
"1987",14794,2012,7,3,31.5,18.8,6.5,3.2
"1988",14795,2012,7,4,31.8,21.3,6.8,0.699999999999999
"1989",14796,2012,7,5,24.5,22.1,0,0
"1990",14797,2012,7,6,24.6,19.8,0,2.2
"1991",14798,2012,7,7,28.5,19.5,3.5,2.5
"1992",14799,2012,7,8,29.9,19.7,4.9,2.3
"1993",14800,2012,7,9,31.7,21.2,6.7,0.800000000000001
"1994",14801,2012,7,10,27.4,21,2.4,1
"1995",14802,2012,7,11,27.9,21.4,2.9,0.600000000000001
"1996",14803,2012,7,12,30,20.6,5,1.4
"1997",14804,2012,7,13,28.1,22.5,3.1,0
"1998",14805,2012,7,14,24.1,21.5,0,0.5
"1999",14806,2012,7,15,23.7,19.6,0,2.4
"2000",14807,2012,7,16,27.1,20.3,2.1,1.7
"2001",14808,2012,7,17,25.5,20.9,0.5,1.1
"2002",14809,2012,7,18,27.4,22.1,2.4,0
"2003",14810,2012,7,19,29.2,22.3,4.2,0
"2004",14811,2012,7,20,29.8,21.5,4.8,0.5
"2005",14812,2012,7,21,32.2,21.7,7.2,0.300000000000001
"2006",14813,2012,7,22,26.5,22.3,1.5,0
"2007",14814,2012,7,23,32.8,24,7.8,0
"2008",14815,2012,7,24,33.6,22.8,8.6,0
"2009",14816,2012,7,25,33.6,23.1,8.6,0
"2010",14817,2012,7,26,33.7,22.4,8.7,0
"2011",14818,2012,7,27,33.1,22.5,8.1,0
"2012",14819,2012,7,28,33.2,22,8.2,0
"2013",14820,2012,7,29,34.9,21.9,9.9,0.100000000000001
"2014",14821,2012,7,30,34.5,23.2,9.5,0
"2015",14822,2012,7,31,34.9,23.4,9.9,0
"2016",14823,2012,8,1,34.7,23.2,9.7,0
"2017",14824,2012,8,2,33,22.9,8,0
"2018",14825,2012,8,3,33.1,23.8,8.1,0
"2019",14826,2012,8,4,34.3,24.2,9.3,0
"2020",14827,2012,8,5,35.4,21.6,10.4,0.399999999999999
"2021",14828,2012,8,6,35.2,22.3,10.2,0
"2022",14829,2012,8,7,34.2,22.2,9.2,0
"2023",14830,2012,8,8,32.1,19.6,7.1,2.4
"2024",14831,2012,8,9,33.2,20.6,8.2,1.4
"2025",14832,2012,8,10,28.6,21.9,3.6,0.100000000000001
"2026",14833,2012,8,11,30.9,21.8,5.9,0.199999999999999
"2027",14834,2012,8,12,27.2,23.4,2.2,0
"2028",14835,2012,8,13,29.3,23.5,4.3,0
"2029",14836,2012,8,14,27.1,21.5,2.1,0.5
"2030",14837,2012,8,15,30.1,22.9,5.1,0
"2031",14838,2012,8,16,27.1,22.5,2.1,0
"2032",14839,2012,8,17,31.1,23,6.1,0
"2033",14840,2012,8,18,31,23,6,0
"2034",14841,2012,8,19,31.9,24.7,6.9,0
"2035",14842,2012,8,20,28.8,24.8,3.8,0
"2036",14843,2012,8,21,31,24,6,0
"2037",14844,2012,8,22,25.8,22,0.800000000000001,0
"2038",14845,2012,8,23,22.9,21.2,0,0.800000000000001
"2039",14846,2012,8,24,23,20.5,0,1.5
"2040",14847,2012,8,25,30.1,21.7,5.1,0.300000000000001
"2041",14848,2012,8,26,32.7,22.7,7.7,0
"2042",14849,2012,8,27,31.2,21.4,6.2,0.600000000000001
"2043",14850,2012,8,28,27.7,23.3,2.7,0
"2044",14851,2012,8,29,31.8,22.6,6.8,0
"2045",14852,2012,8,30,24.3,18.6,0,3.4
"2046",14853,2012,8,31,28.4,18.5,3.4,3.5
"2047",15157,2013,7,1,30.8,20.6,5.8,1.4
"2048",15158,2013,7,2,28.3,21.5,3.3,0.5
"2049",15159,2013,7,3,31.8,22.8,6.8,0
"2050",15160,2013,7,4,29.6,21.3,4.6,0.699999999999999
"2051",15161,2013,7,5,24.1,20.9,0,1.1
"2052",15162,2013,7,6,31.6,20.9,6.6,1.1
"2053",15163,2013,7,7,25.7,21.6,0.699999999999999,0.399999999999999
"2054",15164,2013,7,8,28.9,22.7,3.9,0
"2055",15165,2013,7,9,31,23.6,6,0
"2056",15166,2013,7,10,32.7,23.9,7.7,0
"2057",15167,2013,7,11,32.9,22.4,7.9,0
"2058",15168,2013,7,12,28.6,23.6,3.6,0
"2059",15169,2013,7,13,30.8,22.7,5.8,0
"2060",15170,2013,7,14,29.5,21.5,4.5,0.5
"2061",15171,2013,7,15,29.4,22.1,4.4,0
"2062",15172,2013,7,16,32.2,22.6,7.2,0
"2063",15173,2013,7,17,27.7,21.9,2.7,0.100000000000001
"2064",15174,2013,7,18,31.6,22.5,6.6,0
"2065",15175,2013,7,19,32,22.2,7,0
"2066",15176,2013,7,20,32.8,21.4,7.8,0.600000000000001
"2067",15177,2013,7,21,31.8,21.8,6.8,0.199999999999999
"2068",15178,2013,7,22,32,24.3,7,0
"2069",15179,2013,7,23,25.6,24.1,0.600000000000001,0
"2070",15180,2013,7,24,32.8,24.2,7.8,0
"2071",15181,2013,7,25,33.4,22.2,8.4,0
"2072",15182,2013,7,26,33.3,23.4,8.3,0
"2073",15183,2013,7,27,34.5,21.5,9.5,0.5
"2074",15184,2013,7,28,28,23.4,3,0
"2075",15185,2013,7,29,34.3,24.1,9.3,0
"2076",15186,2013,7,30,32,21.5,7,0.5
"2077",15187,2013,7,31,30.5,23.4,5.5,0
"2078",15188,2013,8,1,33.8,22.2,8.8,0
"2079",15189,2013,8,2,27.4,22.5,2.4,0
"2080",15190,2013,8,3,31.3,22.6,6.3,0
"2081",15191,2013,8,4,32.1,23.6,7.1,0
"2082",15192,2013,8,5,33.1,23.2,8.1,0
"2083",15193,2013,8,6,32.2,22.3,7.2,0
"2084",15194,2013,8,7,34.6,22,9.6,0
"2085",15195,2013,8,8,35.5,24.2,10.5,0
"2086",15196,2013,8,9,35.3,24.3,10.3,0
"2087",15197,2013,8,10,34,21.9,9,0.100000000000001
"2088",15198,2013,8,11,35.1,21.4,10.1,0.600000000000001
"2089",15199,2013,8,12,36.1,23.5,11.1,0
"2090",15200,2013,8,13,34.3,23.3,9.3,0
"2091",15201,2013,8,14,34.2,22.8,9.2,0
"2092",15202,2013,8,15,34.9,21.7,9.9,0.300000000000001
"2093",15203,2013,8,16,34.5,22.7,9.5,0
"2094",15204,2013,8,17,33.8,21.9,8.8,0.100000000000001
"2095",15205,2013,8,18,34.1,21.7,9.1,0.300000000000001
"2096",15206,2013,8,19,34.7,22.5,9.7,0
"2097",15207,2013,8,20,33.8,20.4,8.8,1.6
"2098",15208,2013,8,21,30.9,23.3,5.9,0
"2099",15209,2013,8,22,33.3,23.3,8.3,0
"2100",15210,2013,8,23,26.9,22.6,1.9,0
"2101",15211,2013,8,24,28.4,19.4,3.4,2.6
"2102",15212,2013,8,25,30.6,18.4,5.6,3.6
"2103",15213,2013,8,26,30.7,17.6,5.7,4.4
"2104",15214,2013,8,27,30.9,18.6,5.9,3.4
"2105",15215,2013,8,28,30.1,19.6,5.1,2.4
"2106",15216,2013,8,29,27.5,19.4,2.5,2.6
"2107",15217,2013,8,30,31.2,21.8,6.2,0.199999999999999
"2108",15218,2013,8,31,29.4,18.2,4.4,3.8
"2109",15522,2014,7,1,31.7,17.9,6.7,4.1
"2110",15523,2014,7,2,28,20.4,3,1.6
"2111",15524,2014,7,3,24.1,19.1,0,2.9
"2112",15525,2014,7,4,29.2,18.7,4.2,3.3
"2113",15526,2014,7,5,26.9,18,1.9,4
"2114",15527,2014,7,6,22.4,18.3,0,3.7
"2115",15528,2014,7,7,29.1,17.8,4.1,4.2
"2116",15529,2014,7,8,29.5,21.6,4.5,0.399999999999999
"2117",15530,2014,7,9,28.4,22.3,3.4,0
"2118",15531,2014,7,10,33.4,22.8,8.4,0
"2119",15532,2014,7,11,32.4,22.8,7.4,0
"2120",15533,2014,7,12,29.2,17.6,4.2,4.4
"2121",15534,2014,7,13,29.2,18.7,4.2,3.3
"2122",15535,2014,7,14,31.8,20.5,6.8,1.5
"2123",15536,2014,7,15,28.6,20,3.6,2
"2124",15537,2014,7,16,30.6,20.7,5.6,1.3
"2125",15538,2014,7,17,28.5,20.4,3.5,1.6
"2126",15539,2014,7,18,29.2,19.7,4.2,2.3
"2127",15540,2014,7,19,31.3,20.8,6.3,1.2
"2128",15541,2014,7,20,33.3,21.4,8.3,0.600000000000001
"2129",15542,2014,7,21,32.2,21.2,7.2,0.800000000000001
"2130",15543,2014,7,22,32,22.5,7,0
"2131",15544,2014,7,23,28.4,22.7,3.4,0
"2132",15545,2014,7,24,31.4,22.9,6.4,0
"2133",15546,2014,7,25,33.7,23.9,8.7,0
"2134",15547,2014,7,26,27.2,20.9,2.2,1.1
"2135",15548,2014,7,27,29.9,16.9,4.9,5.1
"2136",15549,2014,7,28,29.8,16.2,4.8,5.8
"2137",15550,2014,7,29,28.1,19.7,3.1,2.3
"2138",15551,2014,7,30,34.2,19.9,9.2,2.1
"2139",15552,2014,7,31,33.5,22.1,8.5,0
"2140",15553,2014,8,1,34.1,20.8,9.1,1.2
"2141",15554,2014,8,2,30,23,5,0
"2142",15555,2014,8,3,25.4,22.7,0.399999999999999,0
"2143",15556,2014,8,4,25.6,23.3,0.600000000000001,0
"2144",15557,2014,8,5,32.2,22.4,7.2,0
"2145",15558,2014,8,6,30.3,21.5,5.3,0.5
"2146",15559,2014,8,7,23.7,18.7,0,3.3
"2147",15560,2014,8,8,25.9,18.2,0.899999999999999,3.8
"2148",15561,2014,8,9,28.6,18.8,3.6,3.2
"2149",15562,2014,8,10,28.3,19,3.3,3
"2150",15563,2014,8,11,28.1,17.5,3.1,4.5
"2151",15564,2014,8,12,29.7,17.5,4.7,4.5
"2152",15565,2014,8,13,25.7,19.2,0.699999999999999,2.8
"2153",15566,2014,8,14,20.8,18.8,1.2,3.2
"2154",15567,2014,8,15,28.3,19.3,3.3,2.7
"2155",15568,2014,8,16,28,20.5,3,1.5
"2156",15569,2014,8,17,26,19.1,1,2.9
"2157",15570,2014,8,18,21.2,18.6,0.800000000000001,3.4
"2158",15571,2014,8,19,24.8,20.4,0,1.6
"2159",15572,2014,8,20,25.6,21.3,0.600000000000001,0.699999999999999
"2160",15573,2014,8,21,28.8,21.3,3.8,0.699999999999999
"2161",15574,2014,8,22,28.9,19.8,3.9,2.2
"2162",15575,2014,8,23,29.9,19.3,4.9,2.7
"2163",15576,2014,8,24,27.6,19.5,2.6,2.5
"2164",15577,2014,8,25,22.7,19.9,0,2.1
"2165",15578,2014,8,26,29.3,20.4,4.3,1.6
"2166",15579,2014,8,27,25.8,18.1,0.800000000000001,3.9
"2167",15580,2014,8,28,26.8,17.2,1.8,4.8
"2168",15581,2014,8,29,26.9,16.8,1.9,5.2
"2169",15582,2014,8,30,26.9,15.7,1.9,6.3
"2170",15583,2014,8,31,25,13.3,0,8.7
"2171",15887,2015,7,1,28.9,16.9,3.9,5.1
"2172",15888,2015,7,2,28.6,15.1,3.6,6.9
"2173",15889,2015,7,3,28.5,16.6,3.5,5.4
"2174",15890,2015,7,4,27.8,13.2,2.8,8.8
"2175",15891,2015,7,5,29,14.7,4,7.3
"2176",15892,2015,7,6,27.9,17.5,2.9,4.5
"2177",15893,2015,7,7,20.5,16.1,1.5,5.9
"2178",15894,2015,7,8,21.6,16.7,0.399999999999999,5.3
"2179",15895,2015,7,9,23.1,18.5,0,3.5
"2180",15896,2015,7,10,28.3,18.7,3.3,3.3
"2181",15897,2015,7,11,31,21,6,1
"2182",15898,2015,7,12,24.2,22.1,0,0
"2183",15899,2015,7,13,24.9,21.7,0,0.300000000000001
"2184",15900,2015,7,14,31.7,20.3,6.7,1.7
"2185",15901,2015,7,15,31.4,19.7,6.4,2.3
"2186",15902,2015,7,16,27.6,16.5,2.6,5.5
"2187",15903,2015,7,17,24.8,15.8,0,6.2
"2188",15904,2015,7,18,28.1,19.2,3.1,2.8
"2189",15905,2015,7,19,30.8,21,5.8,1
"2190",15906,2015,7,20,26.2,20,1.2,2
"2191",15907,2015,7,21,28.6,21.6,3.6,0.399999999999999
"2192",15908,2015,7,22,32.3,23.7,7.3,0
"2193",15909,2015,7,23,30.1,23.2,5.1,0
"2194",15910,2015,7,24,29.3,23.6,4.3,0
"2195",15911,2015,7,25,30.6,23.5,5.6,0
"2196",15912,2015,7,26,33.6,21.2,8.6,0.800000000000001
"2197",15913,2015,7,27,29.9,23.7,4.9,0
"2198",15914,2015,7,28,32.3,21.6,7.3,0.399999999999999
"2199",15915,2015,7,29,28.2,22.3,3.2,0
"2200",15916,2015,7,30,33.5,22.1,8.5,0
"2201",15917,2015,7,31,34.5,22.3,9.5,0
"2202",15918,2015,8,1,34.3,21.6,9.3,0.399999999999999
"2203",15919,2015,8,2,31.2,22.1,6.2,0
"2204",15920,2015,8,3,33.6,22.5,8.6,0
"2205",15921,2015,8,4,33.9,19.8,8.9,2.2
"2206",15922,2015,8,5,33,20,8,2
"2207",15923,2015,8,6,36.1,22.2,11.1,0
"2208",15924,2015,8,7,35.6,21.2,10.6,0.800000000000001
"2209",15925,2015,8,8,33.9,21,8.9,1
"2210",15926,2015,8,9,32.1,19.8,7.1,2.2
"2211",15927,2015,8,10,30.7,21.2,5.7,0.800000000000001
"2212",15928,2015,8,11,28.5,21.3,3.5,0.699999999999999
"2213",15929,2015,8,12,27.4,18.5,2.4,3.5
"2214",15930,2015,8,13,29.3,19.1,4.3,2.9
"2215",15931,2015,8,14,31.5,19.5,6.5,2.5
"2216",15932,2015,8,15,32.2,18.3,7.2,3.7
"2217",15933,2015,8,16,28.4,20.2,3.4,1.8
"2218",15934,2015,8,17,31.2,18.9,6.2,3.1
"2219",15935,2015,8,18,31.2,18.6,6.2,3.4
"2220",15936,2015,8,19,27.1,19,2.1,3
"2221",15937,2015,8,20,26.5,20.5,1.5,1.5
"2222",15938,2015,8,21,28,19.1,3,2.9
"2223",15939,2015,8,22,29.5,19.5,4.5,2.5
"2224",15940,2015,8,23,29.7,20.5,4.7,1.5
"2225",15941,2015,8,24,26.5,20.9,1.5,1.1
"2226",15942,2015,8,25,21.8,18.4,0.199999999999999,3.6
"2227",15943,2015,8,26,26.9,17.4,1.9,4.6
"2228",15944,2015,8,27,28.5,16,3.5,6
"2229",15945,2015,8,28,29.2,16,4.2,6
"2230",15946,2015,8,29,27.8,16.6,2.8,5.4
"2231",15947,2015,8,30,29.8,16.1,4.8,5.9
"2232",15948,2015,8,31,28.5,19.1,3.5,2.9
"2233",16253,2016,7,1,27,20.8,2,1.2
"2234",16254,2016,7,2,28.6,20.8,3.6,1.2
"2235",16255,2016,7,3,24.9,18.7,0,3.3
"2236",16256,2016,7,4,20.5,18.5,1.5,3.5
"2237",16257,2016,7,5,30.1,19.7,5.1,2.3
"2238",16258,2016,7,6,25.3,21.9,0.300000000000001,0.100000000000001
"2239",16259,2016,7,7,30.6,21.7,5.6,0.300000000000001
"2240",16260,2016,7,8,31.1,20.3,6.1,1.7
"2241",16261,2016,7,9,33.9,19.3,8.9,2.7
"2242",16262,2016,7,10,31.5,19.5,6.5,2.5
"2243",16263,2016,7,11,30.5,20.5,5.5,1.5
"2244",16264,2016,7,12,29.4,22,4.4,0
"2245",16265,2016,7,13,29.8,21.4,4.8,0.600000000000001
"2246",16266,2016,7,14,29,19.3,4,2.7
"2247",16267,2016,7,15,27.7,17.4,2.7,4.6
"2248",16268,2016,7,16,21.4,18.7,0.600000000000001,3.3
"2249",16269,2016,7,17,28,19.2,3,2.8
"2250",16270,2016,7,18,28.4,19.1,3.4,2.9
"2251",16271,2016,7,19,30.8,18.3,5.8,3.7
"2252",16272,2016,7,20,25,20.8,0,1.2
"2253",16273,2016,7,21,27.1,19.9,2.1,2.1
"2254",16274,2016,7,22,29.1,19,4.1,3
"2255",16275,2016,7,23,30.1,20.3,5.1,1.7
"2256",16276,2016,7,24,32.7,21.4,7.7,0.600000000000001
"2257",16277,2016,7,25,32,23.5,7,0
"2258",16278,2016,7,26,33.2,21.3,8.2,0.699999999999999
"2259",16279,2016,7,27,32.3,21.2,7.3,0.800000000000001
"2260",16280,2016,7,28,32.6,21.5,7.6,0.5
"2261",16281,2016,7,29,29.4,19.7,4.4,2.3
"2262",16282,2016,7,30,32.4,23,7.4,0
"2263",16283,2016,7,31,34.3,22.8,9.3,0
"2264",16284,2016,8,1,32.9,21.6,7.9,0.399999999999999
"2265",16285,2016,8,2,29.6,21.4,4.6,0.600000000000001
"2266",16286,2016,8,3,30.3,20.7,5.3,1.3
"2267",16287,2016,8,4,32.4,21.5,7.4,0.5
"2268",16288,2016,8,5,33.4,21.6,8.4,0.399999999999999
"2269",16289,2016,8,6,34,21.3,9,0.699999999999999
"2270",16290,2016,8,7,34.8,21.6,9.8,0.399999999999999
"2271",16291,2016,8,8,35.1,22.8,10.1,0
"2272",16292,2016,8,9,31.8,22.3,6.8,0
"2273",16293,2016,8,10,34.3,21.3,9.3,0.699999999999999
"2274",16294,2016,8,11,36,21.6,11,0.399999999999999
"2275",16295,2016,8,12,36.3,22.5,11.3,0
"2276",16296,2016,8,13,35.1,23.2,10.1,0
"2277",16297,2016,8,14,33.3,23,8.3,0
"2278",16298,2016,8,15,34.8,23.1,9.8,0
"2279",16299,2016,8,16,33.3,23.6,8.3,0
"2280",16300,2016,8,17,34.6,20.6,9.6,1.4
"2281",16301,2016,8,18,33.7,22.3,8.7,0
"2282",16302,2016,8,19,33.8,23,8.8,0
"2283",16303,2016,8,20,34.4,21.1,9.4,0.899999999999999
"2284",16304,2016,8,21,33.5,19.4,8.5,2.6
"2285",16305,2016,8,22,33.5,19.6,8.5,2.4
"2286",16306,2016,8,23,32.1,22.2,7.1,0
"2287",16307,2016,8,24,33.6,21.1,8.6,0.899999999999999
"2288",16308,2016,8,25,34.1,18.2,9.1,3.8
"2289",16309,2016,8,26,26.3,14.7,1.3,7.3
"2290",16310,2016,8,27,26.4,12.3,1.4,9.7
"2291",16311,2016,8,28,19.7,16,2.3,6
"2292",16312,2016,8,29,24.5,15.1,0,6.9
"2293",16313,2016,8,30,22.7,14,0,8
"2294",16314,2016,8,31,21.7,15.3,0.300000000000001,6.7
"2295",16618,2017,7,1,25.9,21.3,0.899999999999999,0.699999999999999
"2296",16619,2017,7,2,27.7,22.6,2.7,0
"2297",16620,2017,7,3,29.3,22.9,4.3,0
"2298",16621,2017,7,4,32.2,22.5,7.2,0
"2299",16622,2017,7,5,32,21.7,7,0.300000000000001
"2300",16623,2017,7,6,32,20.7,7,1.3
"2301",16624,2017,7,7,26.8,21.5,1.8,0.5
"2302",16625,2017,7,8,27.1,20.8,2.1,1.2
"2303",16626,2017,7,9,32.4,20.9,7.4,1.1
"2304",16627,2017,7,10,27.9,24.1,2.9,0
"2305",16628,2017,7,11,31.8,23,6.8,0
"2306",16629,2017,7,12,32.9,23.8,7.9,0
"2307",16630,2017,7,13,32.8,21.2,7.8,0.800000000000001
"2308",16631,2017,7,14,33.3,21.5,8.3,0.5
"2309",16632,2017,7,15,27.3,21.5,2.3,0.5
"2310",16633,2017,7,16,27.9,22.2,2.9,0
"2311",16634,2017,7,17,30.1,21.4,5.1,0.600000000000001
"2312",16635,2017,7,18,29.7,21.5,4.7,0.5
"2313",16636,2017,7,19,32.7,22.3,7.7,0
"2314",16637,2017,7,20,33.6,22.4,8.6,0
"2315",16638,2017,7,21,34.1,23.8,9.1,0
"2316",16639,2017,7,22,32.8,24.4,7.8,0
"2317",16640,2017,7,23,26.7,24.1,1.7,0
"2318",16641,2017,7,24,32.4,24.4,7.4,0
"2319",16642,2017,7,25,26.8,21.5,1.8,0.5
"2320",16643,2017,7,26,29.4,19.3,4.4,2.7
"2321",16644,2017,7,27,30.7,16.7,5.7,5.3
"2322",16645,2017,7,28,28.9,20.9,3.9,1.1
"2323",16646,2017,7,29,24.4,21.5,0,0.5
"2324",16647,2017,7,30,28.8,21,3.8,1
"2325",16648,2017,7,31,24.5,21.7,0,0.300000000000001
"2326",16649,2017,8,1,30.5,21.5,5.5,0.5
"2327",16650,2017,8,2,30.8,23,5.8,0
"2328",16651,2017,8,3,30.8,21.1,5.8,0.899999999999999
"2329",16652,2017,8,4,33.3,22,8.3,0
"2330",16653,2017,8,5,35.4,23.1,10.4,0
"2331",16654,2017,8,6,36,23.8,11,0
"2332",16655,2017,8,7,33.8,24.5,8.8,0
"2333",16656,2017,8,8,32.6,21.1,7.6,0.899999999999999
"2334",16657,2017,8,9,25.4,21.1,0.399999999999999,0.899999999999999
"2335",16658,2017,8,10,26,22.8,1,0
"2336",16659,2017,8,11,29.6,21.3,4.6,0.699999999999999
"2337",16660,2017,8,12,29.5,20.6,4.5,1.4
"2338",16661,2017,8,13,25.6,20.1,0.600000000000001,1.9
"2339",16662,2017,8,14,23.7,20.4,0,1.6
"2340",16663,2017,8,15,22.7,20.6,0,1.4
"2341",16664,2017,8,16,28,21,3,1
"2342",16665,2017,8,17,27.5,21,2.5,1
"2343",16666,2017,8,18,30.6,21.3,5.6,0.699999999999999
"2344",16667,2017,8,19,30.1,21.3,5.1,0.699999999999999
"2345",16668,2017,8,20,25,22,0,0
"2346",16669,2017,8,21,30.7,22.7,5.7,0
"2347",16670,2017,8,22,32.7,23.1,7.7,0
"2348",16671,2017,8,23,32.9,23.3,7.9,0
"2349",16672,2017,8,24,31.4,23.1,6.4,0
"2350",16673,2017,8,25,31.7,19.2,6.7,2.8
"2351",16674,2017,8,26,29.2,15.5,4.2,6.5
"2352",16675,2017,8,27,28.2,14.8,3.2,7.2
"2353",16676,2017,8,28,29.7,16.8,4.7,5.2
"2354",16677,2017,8,29,26.8,17.4,1.8,4.6
"2355",16678,2017,8,30,22.7,15.1,0,6.9
"2356",16679,2017,8,31,27.3,13.6,2.3,8.4
"2357",16983,2018,7,1,23,19.4,0,2.6
"2358",16984,2018,7,2,22.3,19.8,0,2.2
"2359",16985,2018,7,3,27,21.6,2,0.399999999999999
"2360",16986,2018,7,4,33,21.8,8,0.199999999999999
"2361",16987,2018,7,5,25.7,21.2,0.699999999999999,0.800000000000001
"2362",16988,2018,7,6,25.6,18.5,0.600000000000001,3.5
"2363",16989,2018,7,7,26.3,14.9,1.3,7.1
"2364",16990,2018,7,8,23.5,13.4,0,8.6
"2365",16991,2018,7,9,19.1,17.5,2.9,4.5
"2366",16992,2018,7,10,26.6,18.5,1.6,3.5
"2367",16993,2018,7,11,31.9,21.8,6.9,0.199999999999999
"2368",16994,2018,7,12,33.3,22.8,8.3,0
"2369",16995,2018,7,13,33.9,23.8,8.9,0
"2370",16996,2018,7,14,34.7,23.1,9.7,0
"2371",16997,2018,7,15,34.9,23.3,9.9,0
"2372",16998,2018,7,16,35.3,22.5,10.3,0
"2373",16999,2018,7,17,34.8,23,9.8,0
"2374",17000,2018,7,18,34.7,22.7,9.7,0
"2375",17001,2018,7,19,35.5,23.2,10.5,0
"2376",17002,2018,7,20,36,22,11,0
"2377",17003,2018,7,21,36.3,22.9,11.3,0
"2378",17004,2018,7,22,36.1,23.3,11.1,0
"2379",17005,2018,7,23,36.5,24.5,11.5,0
"2380",17006,2018,7,24,37.2,23.6,12.2,0
"2381",17007,2018,7,25,36.4,25.3,11.4,0.300000000000001
"2382",17008,2018,7,26,36.9,24.8,11.9,0
"2383",17009,2018,7,27,37.8,25.2,12.8,0.199999999999999
"2384",17010,2018,7,28,34.3,24.6,9.3,0
"2385",17011,2018,7,29,36.6,23.8,11.6,0
"2386",17012,2018,7,30,35,23.3,10,0
"2387",17013,2018,7,31,36.5,21.4,11.5,0.600000000000001
"2388",17014,2018,8,1,37.8,21.7,12.8,0.300000000000001
"2389",17015,2018,8,2,37.4,21.9,12.4,0.100000000000001
"2390",17016,2018,8,3,37.3,23.6,12.3,0
"2391",17017,2018,8,4,37.5,25.8,12.5,0.800000000000001
"2392",17018,2018,8,5,34.9,26.1,9.9,1.1
"2393",17019,2018,8,6,35,26.2,10,1.2
"2394",17020,2018,8,7,34,25.5,9,0.5
"2395",17021,2018,8,8,36.5,22.8,11.5,0
"2396",17022,2018,8,9,35.8,23.5,10.8,0
"2397",17023,2018,8,10,32.1,24,7.1,0
"2398",17024,2018,8,11,30.4,23.1,5.4,0
"2399",17025,2018,8,12,32.5,22.5,7.5,0
"2400",17026,2018,8,13,36.7,24,11.7,0
"2401",17027,2018,8,14,38.1,23.7,13.1,0
"2402",17028,2018,8,15,37.8,22.7,12.8,0
"2403",17029,2018,8,16,31.4,21.4,6.4,0.600000000000001
"2404",17030,2018,8,17,29.3,18,4.3,4
"2405",17031,2018,8,18,30.5,16.7,5.5,5.3
"2406",17032,2018,8,19,32,16.4,7,5.6
"2407",17033,2018,8,20,33.5,18.2,8.5,3.8
"2408",17034,2018,8,21,33.6,20.5,8.6,1.5
"2409",17035,2018,8,22,36.4,21,11.4,1
"2410",17036,2018,8,23,30.7,24.9,5.7,0
"2411",17037,2018,8,24,28.2,21.8,3.2,0.199999999999999
"2412",17038,2018,8,25,29.5,20,4.5,2
