"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1988",11495,2001,6,25,24.3,19.6,0.300000000000001,0
"1989",11496,2001,6,26,24.7,19,0.699999999999999,0
"1990",11497,2001,6,27,27.3,18.7,3.3,0
"1991",11498,2001,6,28,30.8,19.2,6.8,0
"1992",11499,2001,6,29,25.2,22.3,1.2,0
"1993",11500,2001,6,30,26.2,21.1,2.2,0
"1994",11501,2001,7,1,28.1,19.8,4.1,0
"1995",11502,2001,7,2,30.8,22.7,6.8,0
"1996",11503,2001,7,3,30.8,19.8,6.8,0
"1997",11504,2001,7,4,32,19.8,8,0
"1998",11505,2001,7,5,29.2,21.7,5.2,0
"1999",11506,2001,7,6,28.8,20.2,4.8,0
"2000",11507,2001,7,7,30.8,19.5,6.8,0
"2001",11508,2001,7,8,30.5,19.7,6.5,0
"2002",11509,2001,7,9,31.2,19.1,7.2,0
"2003",11510,2001,7,10,29.2,17.5,5.2,0.5
"2004",11511,2001,7,11,24.6,20.3,0.600000000000001,0
"2005",11512,2001,7,12,25.2,19.3,1.2,0
"2006",11513,2001,7,13,28,20.8,4,0
"2007",11514,2001,7,14,29.1,22.1,5.1,0
"2008",11515,2001,7,15,28.8,21.5,4.8,0
"2009",11516,2001,7,16,29,20.6,5,0
"2010",11517,2001,7,17,30,19.3,6,0
"2011",11518,2001,7,18,31.1,18,7.1,0
"2012",11519,2001,7,19,27.2,16.8,3.2,1.2
"2013",11520,2001,7,20,28.7,20.6,4.7,0
"2014",11521,2001,7,21,30.7,23.6,6.7,0
"2015",11522,2001,7,22,33.4,24.1,9.4,0.100000000000001
"2016",11523,2001,7,23,33,22.7,9,0
"2017",11524,2001,7,24,34.4,21.5,10.4,0
"2018",11525,2001,7,25,33.5,22,9.5,0
"2019",11526,2001,7,26,34.7,21.3,10.7,0
"2020",11527,2001,7,27,34.2,22.1,10.2,0
"2021",11528,2001,7,28,32,23.6,8,0
"2022",11529,2001,7,29,33.9,23.2,9.9,0
"2023",11530,2001,7,30,31.3,22.8,7.3,0
"2024",11531,2001,7,31,32.9,23.7,8.9,0
"2025",11805,2002,5,1,19.7,13.8,0,4.2
"2026",11806,2002,5,2,24.2,9.8,0.199999999999999,8.2
"2027",11807,2002,5,3,16.8,12.1,1.2,5.9
"2028",11808,2002,5,4,25,12.6,1,5.4
"2029",11809,2002,5,5,22.7,11.5,0,6.5
"2030",11810,2002,5,6,17.5,9.6,0.5,8.4
"2031",11811,2002,5,7,13.6,9.6,4.4,8.4
"2032",11812,2002,5,8,19.1,11.3,0,6.7
"2033",11813,2002,5,9,23.1,12,0,6
"2034",11814,2002,5,10,23.7,11.1,0,6.9
"2035",11815,2002,5,11,26,10.3,2,7.7
"2036",11816,2002,5,12,27.3,10.1,3.3,7.9
"2037",11817,2002,5,13,26.8,8.3,2.8,9.7
"2038",11818,2002,5,14,22.2,12.5,0,5.5
"2039",11819,2002,5,15,17.3,12.6,0.699999999999999,5.4
"2040",11820,2002,5,16,17.5,13.1,0.5,4.9
"2041",11821,2002,5,17,15.6,12.6,2.4,5.4
"2042",11822,2002,5,18,18.7,12.8,0,5.2
"2043",11823,2002,5,19,21.5,11,0,7
"2044",11824,2002,5,20,25.5,10.6,1.5,7.4
"2045",11825,2002,5,21,27.5,8.8,3.5,9.2
"2046",11826,2002,5,22,25,10.1,1,7.9
"2047",11827,2002,5,23,26.8,7.5,2.8,10.5
"2048",11828,2002,5,24,26.1,5.9,2.1,12.1
"2049",11829,2002,5,25,27.6,6,3.6,12
"2050",11830,2002,5,26,24.2,7.5,0.199999999999999,10.5
"2051",11831,2002,5,27,25.6,5,1.6,13
"2052",11832,2002,5,28,23.2,6.9,0,11.1
"2053",11833,2002,5,29,28.1,7.1,4.1,10.9
"2054",11834,2002,5,30,21.6,15.1,0,2.9
"2055",11835,2002,5,31,26.3,14.5,2.3,3.5
"2056",11836,2002,6,1,30.1,15.8,6.1,2.2
"2057",11837,2002,6,2,28.7,15.6,4.7,2.4
"2058",11838,2002,6,3,28.2,14.5,4.2,3.5
"2059",11839,2002,6,4,28.6,12,4.6,6
"2060",11840,2002,6,5,31.1,14.8,7.1,3.2
"2061",11841,2002,6,6,32.7,16.2,8.7,1.8
"2062",11842,2002,6,7,31.8,13,7.8,5
"2063",11843,2002,6,8,28.7,14.3,4.7,3.7
"2064",11844,2002,6,9,29.8,15.5,5.8,2.5
"2065",11845,2002,6,10,25.8,14.3,1.8,3.7
"2066",11846,2002,6,11,26.6,10.8,2.6,7.2
"2067",11847,2002,6,12,27.7,8.8,3.7,9.2
"2068",11848,2002,6,13,25.7,13,1.7,5
"2069",11849,2002,6,14,25.8,11.1,1.8,6.9
"2070",11850,2002,6,15,24.6,13.1,0.600000000000001,4.9
"2071",11851,2002,6,16,26.6,15.1,2.6,2.9
"2072",11852,2002,6,17,28.5,14.8,4.5,3.2
"2073",11853,2002,6,18,29.6,15.5,5.6,2.5
"2074",11854,2002,6,19,28.2,16.2,4.2,1.8
"2075",11855,2002,6,20,28.5,17.7,4.5,0.300000000000001
"2076",11856,2002,6,21,30.5,16.6,6.5,1.4
"2077",11857,2002,6,22,27.7,15.8,3.7,2.2
"2078",11858,2002,6,23,22.2,15.3,0,2.7
"2079",11859,2002,6,24,17.7,14.8,0.300000000000001,3.2
"2080",11860,2002,6,25,21.6,12,0,6
"2081",11861,2002,6,26,25.5,10.1,1.5,7.9
"2082",11862,2002,6,27,26.7,10.5,2.7,7.5
"2083",11863,2002,6,28,28.6,10.3,4.6,7.7
"2084",11864,2002,6,29,29.7,10.3,5.7,7.7
"2085",11865,2002,6,30,26.8,18.7,2.8,0
"2086",11866,2002,7,1,26.8,19.7,2.8,0
"2087",11867,2002,7,2,28,19.5,4,0
"2088",11868,2002,7,3,32,20.5,8,0
"2089",11869,2002,7,4,30.7,21.1,6.7,0
"2090",11870,2002,7,5,24.3,21.5,0.300000000000001,0
"2091",11871,2002,7,6,22.7,18.8,0,0
"2092",11872,2002,7,7,28.3,18.7,4.3,0
"2093",11873,2002,7,8,21.7,17.2,0,0.800000000000001
"2094",11874,2002,7,9,27.8,18.3,3.8,0
"2095",11875,2002,7,10,30.7,20.2,6.7,0
"2096",11876,2002,7,11,28.5,20.6,4.5,0
"2097",11877,2002,7,12,30.7,19.5,6.7,0
"2098",11878,2002,7,13,28.3,18.6,4.3,0
"2099",11879,2002,7,14,26.8,22.8,2.8,0
"2100",11880,2002,7,15,32.2,22.2,8.2,0
"2101",11881,2002,7,16,32.4,20.7,8.4,0
"2102",11882,2002,7,17,29.2,17.7,5.2,0.300000000000001
"2103",11883,2002,7,18,28,15.6,4,2.4
"2104",11884,2002,7,19,24.6,20.6,0.600000000000001,0
"2105",11885,2002,7,20,30,18.5,6,0
"2106",11886,2002,7,21,28.1,20.1,4.1,0
"2107",11887,2002,7,22,24.6,21.1,0.600000000000001,0
"2108",11888,2002,7,23,27.6,20.2,3.6,0
"2109",11889,2002,7,24,31.1,20.6,7.1,0
"2110",11890,2002,7,25,34,19.5,10,0
"2111",11891,2002,7,26,28.2,21.1,4.2,0
"2112",11892,2002,7,27,33,24.1,9,0.100000000000001
"2113",11893,2002,7,28,30.7,22.3,6.7,0
"2114",11894,2002,7,29,27.3,22.2,3.3,0
"2115",11895,2002,7,30,30.5,22.5,6.5,0
"2116",11896,2002,7,31,32,23.1,8,0
"2117",12170,2003,5,1,24.2,1.6,0.199999999999999,16.4
"2118",12171,2003,5,2,25.6,6.1,1.6,11.9
"2119",12172,2003,5,3,26.1,5.2,2.1,12.8
"2120",12173,2003,5,4,23.2,11.3,0,6.7
"2121",12174,2003,5,5,27.7,10.4,3.7,7.6
"2122",12175,2003,5,6,19.6,14.9,0,3.1
"2123",12176,2003,5,7,20.8,17.1,0,0.899999999999999
"2124",12177,2003,5,8,17.4,9.8,0.600000000000001,8.2
"2125",12178,2003,5,9,20.2,7.4,0,10.6
"2126",12179,2003,5,10,21.6,7.7,0,10.3
"2127",12180,2003,5,11,24.3,5.9,0.300000000000001,12.1
"2128",12181,2003,5,12,25.6,7.3,1.6,10.7
"2129",12182,2003,5,13,26.4,10.1,2.4,7.9
"2130",12183,2003,5,14,23.6,16.4,0,1.6
"2131",12184,2003,5,15,23.9,12.2,0,5.8
"2132",12185,2003,5,16,25.5,10.4,1.5,7.6
"2133",12186,2003,5,17,26,10.5,2,7.5
"2134",12187,2003,5,18,25.5,12.1,1.5,5.9
"2135",12188,2003,5,19,25.5,9.5,1.5,8.5
"2136",12189,2003,5,20,24.7,10.5,0.699999999999999,7.5
"2137",12190,2003,5,21,25.5,8.4,1.5,9.6
"2138",12191,2003,5,22,27.2,11.6,3.2,6.4
"2139",12192,2003,5,23,27.5,11.1,3.5,6.9
"2140",12193,2003,5,24,22.3,12.9,0,5.1
"2141",12194,2003,5,25,21.1,13.1,0,4.9
"2142",12195,2003,5,26,22.5,13.7,0,4.3
"2143",12196,2003,5,27,27.9,11.4,3.9,6.6
"2144",12197,2003,5,28,28,12.2,4,5.8
"2145",12198,2003,5,29,24.1,17.4,0.100000000000001,0.600000000000001
"2146",12199,2003,5,30,21.3,17.2,0,0.800000000000001
"2147",12200,2003,5,31,26.9,15.7,2.9,2.3
"2148",12201,2003,6,1,28.1,10.9,4.1,7.1
"2149",12202,2003,6,2,26.8,8.1,2.8,9.9
"2150",12203,2003,6,3,25.1,9.9,1.1,8.1
"2151",12204,2003,6,4,26,12.2,2,5.8
"2152",12205,2003,6,5,27.7,8.5,3.7,9.5
"2153",12206,2003,6,6,25.8,10.5,1.8,7.5
"2154",12207,2003,6,7,27.7,12.5,3.7,5.5
"2155",12208,2003,6,8,29.8,13.2,5.8,4.8
"2156",12209,2003,6,9,28,13.9,4,4.1
"2157",12210,2003,6,10,26.8,19.3,2.8,0
"2158",12211,2003,6,11,25.3,18.3,1.3,0
"2159",12212,2003,6,12,21,16.9,0,1.1
"2160",12213,2003,6,13,23.4,15.3,0,2.7
"2161",12214,2003,6,14,26,15.8,2,2.2
"2162",12215,2003,6,15,23.7,13.8,0,4.2
"2163",12216,2003,6,16,25.9,15.4,1.9,2.6
"2164",12217,2003,6,17,26.5,16.2,2.5,1.8
"2165",12218,2003,6,18,27.2,16.2,3.2,1.8
"2166",12219,2003,6,19,23.5,16.9,0,1.1
"2167",12220,2003,6,20,25.4,16.3,1.4,1.7
"2168",12221,2003,6,21,28.8,17.7,4.8,0.300000000000001
"2169",12222,2003,6,22,29.3,20.1,5.3,0
"2170",12223,2003,6,23,22.6,19.1,0,0
"2171",12224,2003,6,24,23.1,16.1,0,1.9
"2172",12225,2003,6,25,23.3,16.1,0,1.9
"2173",12226,2003,6,26,28.6,16.2,4.6,1.8
"2174",12227,2003,6,27,23.3,17.3,0,0.699999999999999
"2175",12228,2003,6,28,23.1,18.1,0,0
"2176",12229,2003,6,29,28.2,17.8,4.2,0.199999999999999
"2177",12230,2003,6,30,23.9,18.4,0,0
"2178",12231,2003,7,1,28.4,17.2,4.4,0.800000000000001
"2179",12232,2003,7,2,28.6,15.8,4.6,2.2
"2180",12233,2003,7,3,22.4,17.1,0,0.899999999999999
"2181",12234,2003,7,4,21.8,18.2,0,0
"2182",12235,2003,7,5,23.9,18.2,0,0
"2183",12236,2003,7,6,22.3,19.5,0,0
"2184",12237,2003,7,7,24.1,19.5,0.100000000000001,0
"2185",12238,2003,7,8,24.9,19.7,0.899999999999999,0
"2186",12239,2003,7,9,26.4,21.3,2.4,0
"2187",12240,2003,7,10,24.4,18.7,0.399999999999999,0
"2188",12241,2003,7,11,26.1,18.8,2.1,0
"2189",12242,2003,7,12,24.1,20,0.100000000000001,0
"2190",12243,2003,7,13,21.3,17.7,0,0.300000000000001
"2191",12244,2003,7,14,27,16.7,3,1.3
"2192",12245,2003,7,15,29.2,16.9,5.2,1.1
"2193",12246,2003,7,16,29.9,16.7,5.9,1.3
"2194",12247,2003,7,17,24.2,18.1,0.199999999999999,0
"2195",12248,2003,7,18,23.6,18.4,0,0
"2196",12249,2003,7,19,28.7,19.2,4.7,0
"2197",12250,2003,7,20,28.9,20.7,4.9,0
"2198",12251,2003,7,21,30.3,20.5,6.3,0
"2199",12252,2003,7,22,26.2,21.8,2.2,0
"2200",12253,2003,7,23,28.8,20.8,4.8,0
"2201",12254,2003,7,24,28.5,20.1,4.5,0
"2202",12255,2003,7,25,32.4,21.3,8.4,0
"2203",12256,2003,7,26,27.9,20.3,3.9,0
"2204",12257,2003,7,27,26.8,19.5,2.8,0
"2205",12258,2003,7,28,27.8,18.4,3.8,0
"2206",12259,2003,7,29,28.3,21.1,4.3,0
"2207",12260,2003,7,30,32,21.5,8,0
"2208",12261,2003,7,31,31.8,21,7.8,0
"2209",12536,2004,5,1,23.8,10.6,0,7.4
"2210",12537,2004,5,2,19.6,14.6,0,3.4
"2211",12538,2004,5,3,20.3,10,0,8
"2212",12539,2004,5,4,19.2,5,0,13
"2213",12540,2004,5,5,22.6,2.4,0,15.6
"2214",12541,2004,5,6,25.2,7.1,1.2,10.9
"2215",12542,2004,5,7,26.5,5.5,2.5,12.5
"2216",12543,2004,5,8,21.6,8.3,0,9.7
"2217",12544,2004,5,9,17.2,12.6,0.800000000000001,5.4
"2218",12545,2004,5,10,17.1,13,0.899999999999999,5
"2219",12546,2004,5,11,24.6,10,0.600000000000001,8
"2220",12547,2004,5,12,18.5,14.3,0,3.7
"2221",12548,2004,5,13,18.2,11.6,0,6.4
"2222",12549,2004,5,14,25.7,7.9,1.7,10.1
"2223",12550,2004,5,15,15.6,13,2.4,5
"2224",12551,2004,5,16,21.6,12.3,0,5.7
"2225",12552,2004,5,17,18,8.8,0,9.2
"2226",12553,2004,5,18,25.1,6.6,1.1,11.4
"2227",12554,2004,5,19,23.7,14.1,0,3.9
"2228",12555,2004,5,20,26.1,10.3,2.1,7.7
"2229",12556,2004,5,21,21.5,7.1,0,10.9
"2230",12557,2004,5,22,23.6,4.5,0,13.5
"2231",12558,2004,5,23,22.1,8.6,0,9.4
"2232",12559,2004,5,24,24.2,6.8,0.199999999999999,11.2
"2233",12560,2004,5,25,27.6,6.3,3.6,11.7
"2234",12561,2004,5,26,22.7,10.6,0,7.4
"2235",12562,2004,5,27,25.7,15.1,1.7,2.9
"2236",12563,2004,5,28,22.3,19.3,0,0
"2237",12564,2004,5,29,28.7,18.2,4.7,0
"2238",12565,2004,5,30,22.2,16.8,0,1.2
"2239",12566,2004,5,31,23.8,9.8,0,8.2
"2240",12567,2004,6,1,28,7,4,11
"2241",12568,2004,6,2,29.2,11.8,5.2,6.2
"2242",12569,2004,6,3,31.7,12.1,7.7,5.9
"2243",12570,2004,6,4,30.3,13,6.3,5
"2244",12571,2004,6,5,31,14,7,4
"2245",12572,2004,6,6,29.8,16.2,5.8,1.8
"2246",12573,2004,6,7,22.6,16.7,0,1.3
"2247",12574,2004,6,8,18.1,15.6,0,2.4
"2248",12575,2004,6,9,25,13.5,1,4.5
"2249",12576,2004,6,10,29.2,11.6,5.2,6.4
"2250",12577,2004,6,11,30,16.5,6,1.5
"2251",12578,2004,6,12,30.8,13.8,6.8,4.2
"2252",12579,2004,6,13,29.6,11.3,5.6,6.7
"2253",12580,2004,6,14,30.1,12.1,6.1,5.9
"2254",12581,2004,6,15,30.3,13.6,6.3,4.4
"2255",12582,2004,6,16,27.7,12.5,3.7,5.5
"2256",12583,2004,6,17,19.6,16,0,2
"2257",12584,2004,6,18,25,17.2,1,0.800000000000001
"2258",12585,2004,6,19,21.5,17.6,0,0.399999999999999
"2259",12586,2004,6,20,24.7,21.1,0.699999999999999,0
"2260",12587,2004,6,21,23.8,19,0,0
"2261",12588,2004,6,22,28.6,16.8,4.6,1.2
"2262",12589,2004,6,23,29.6,19.7,5.6,0
"2263",12590,2004,6,24,24.3,17.5,0.300000000000001,0.5
"2264",12591,2004,6,25,25,17.7,1,0.300000000000001
"2265",12592,2004,6,26,27.8,19.1,3.8,0
"2266",12593,2004,6,27,28.8,19.8,4.8,0
"2267",12594,2004,6,28,27.5,18.5,3.5,0
"2268",12595,2004,6,29,27,18.8,3,0
"2269",12596,2004,6,30,28.8,18.7,4.8,0
"2270",12597,2004,7,1,29.3,19.8,5.3,0
"2271",12598,2004,7,2,24.2,20.1,0.199999999999999,0
"2272",12599,2004,7,3,27.2,20.7,3.2,0
"2273",12600,2004,7,4,25.3,20.3,1.3,0
"2274",12601,2004,7,5,27.1,18.3,3.1,0
"2275",12602,2004,7,6,30.5,20.6,6.5,0
"2276",12603,2004,7,7,25.7,19.8,1.7,0
"2277",12604,2004,7,8,24,20,0,0
"2278",12605,2004,7,9,29.6,18.5,5.6,0
"2279",12606,2004,7,10,29.5,18.1,5.5,0
"2280",12607,2004,7,11,24.8,18.5,0.800000000000001,0
"2281",12608,2004,7,12,30.2,21.1,6.2,0
"2282",12609,2004,7,13,30.3,22.2,6.3,0
"2283",12610,2004,7,14,22.8,19.7,0,0
"2284",12611,2004,7,15,26.1,20.7,2.1,0
"2285",12612,2004,7,16,27,22.1,3,0
"2286",12613,2004,7,17,25.2,21.3,1.2,0
"2287",12614,2004,7,18,30.3,22.6,6.3,0
"2288",12615,2004,7,19,31.2,23.3,7.2,0
"2289",12616,2004,7,20,30.6,23.3,6.6,0
"2290",12617,2004,7,21,32.5,23.3,8.5,0
"2291",12618,2004,7,22,33.5,23.2,9.5,0
"2292",12619,2004,7,23,34.4,22.3,10.4,0
"2293",12620,2004,7,24,33.7,22.5,9.7,0
"2294",12621,2004,7,25,32.4,21.2,8.4,0
"2295",12622,2004,7,26,32,21,8,0
"2296",12623,2004,7,27,31.6,22,7.6,0
"2297",12624,2004,7,28,33,21.2,9,0
"2298",12625,2004,7,29,34.2,21.7,10.2,0
"2299",12626,2004,7,30,33.5,22.5,9.5,0
"2300",12627,2004,7,31,34.7,21.8,10.7,0
"2301",12901,2005,5,1,23.8,15.6,0,2.4
"2302",12902,2005,5,2,26.6,8.6,2.6,9.4
"2303",12903,2005,5,3,28.2,3.5,4.2,14.5
"2304",12904,2005,5,4,28.8,5,4.8,13
"2305",12905,2005,5,5,21.3,9.5,0,8.5
"2306",12906,2005,5,6,16.6,9.1,1.4,8.9
"2307",12907,2005,5,7,19.6,9,0,9
"2308",12908,2005,5,8,20.6,9.1,0,8.9
"2309",12909,2005,5,9,18.8,4.4,0,13.6
"2310",12910,2005,5,10,21.7,3.4,0,14.6
"2311",12911,2005,5,11,23.6,6.8,0,11.2
"2312",12912,2005,5,12,19.2,6.5,0,11.5
"2313",12913,2005,5,13,22.8,4.4,0,13.6
"2314",12914,2005,5,14,24.5,9.8,0.5,8.2
"2315",12915,2005,5,15,27.2,7.6,3.2,10.4
"2316",12916,2005,5,16,27,9.1,3,8.9
"2317",12917,2005,5,17,23.5,12.1,0,5.9
"2318",12918,2005,5,18,17.1,8.8,0.899999999999999,9.2
"2319",12919,2005,5,19,24.7,7,0.699999999999999,11
"2320",12920,2005,5,20,23.3,8.6,0,9.4
"2321",12921,2005,5,21,23.5,6.4,0,11.6
"2322",12922,2005,5,22,23.7,12.5,0,5.5
"2323",12923,2005,5,23,21.2,8.6,0,9.4
"2324",12924,2005,5,24,22.7,7,0,11
"2325",12925,2005,5,25,24.1,5.6,0.100000000000001,12.4
"2326",12926,2005,5,26,27.5,9.1,3.5,8.9
"2327",12927,2005,5,27,29,8.3,5,9.7
"2328",12928,2005,5,28,28,12.5,4,5.5
"2329",12929,2005,5,29,29.3,10.3,5.3,7.7
"2330",12930,2005,5,30,27.7,10.8,3.7,7.2
"2331",12931,2005,5,31,28.2,8.6,4.2,9.4
"2332",12932,2005,6,1,24,10.3,0,7.7
"2333",12933,2005,6,2,24.5,15.3,0.5,2.7
"2334",12934,2005,6,3,25.2,14.6,1.2,3.4
"2335",12935,2005,6,4,24.2,14.1,0.199999999999999,3.9
"2336",12936,2005,6,5,28.2,13,4.2,5
"2337",12937,2005,6,6,28.2,13.8,4.2,4.2
"2338",12938,2005,6,7,25.8,17,1.8,1
"2339",12939,2005,6,8,28.7,15.6,4.7,2.4
"2340",12940,2005,6,9,29.6,15.1,5.6,2.9
"2341",12941,2005,6,10,21.1,15.6,0,2.4
"2342",12942,2005,6,11,27.2,15.8,3.2,2.2
"2343",12943,2005,6,12,28.7,14.3,4.7,3.7
"2344",12944,2005,6,13,31.2,13.6,7.2,4.4
"2345",12945,2005,6,14,30,16.7,6,1.3
"2346",12946,2005,6,15,25.8,14.3,1.8,3.7
"2347",12947,2005,6,16,27,13.1,3,4.9
"2348",12948,2005,6,17,27.7,17.1,3.7,0.899999999999999
"2349",12949,2005,6,18,28.5,18.2,4.5,0
"2350",12950,2005,6,19,28.7,17.6,4.7,0.399999999999999
"2351",12951,2005,6,20,29.8,18.2,5.8,0
"2352",12952,2005,6,21,30.7,17.2,6.7,0.800000000000001
"2353",12953,2005,6,22,31,17.5,7,0.5
"2354",12954,2005,6,23,31.1,17.8,7.1,0.199999999999999
"2355",12955,2005,6,24,31.2,16.1,7.2,1.9
"2356",12956,2005,6,25,32.2,17.1,8.2,0.899999999999999
"2357",12957,2005,6,26,27.6,20.2,3.6,0
"2358",12958,2005,6,27,25.1,22.8,1.1,0
"2359",12959,2005,6,28,25.1,22.2,1.1,0
"2360",12960,2005,6,29,27.6,22.6,3.6,0
"2361",12961,2005,6,30,30.7,21.8,6.7,0
"2362",12962,2005,7,1,25.2,21.7,1.2,0
"2363",12963,2005,7,2,28,22,4,0
"2364",12964,2005,7,3,25.8,20.3,1.8,0
"2365",12965,2005,7,4,27.7,20.2,3.7,0
"2366",12966,2005,7,5,27,20.1,3,0
"2367",12967,2005,7,6,30,19.3,6,0
"2368",12968,2005,7,7,27.2,20.3,3.2,0
"2369",12969,2005,7,8,27.8,18.2,3.8,0
"2370",12970,2005,7,9,23,20.1,0,0
"2371",12971,2005,7,10,28.6,20.2,4.6,0
"2372",12972,2005,7,11,26.2,19.3,2.2,0
"2373",12973,2005,7,12,28.8,18.7,4.8,0
"2374",12974,2005,7,13,28.3,20.1,4.3,0
"2375",12975,2005,7,14,31.1,20.1,7.1,0
"2376",12976,2005,7,15,30.2,20.1,6.2,0
"2377",12977,2005,7,16,27.2,22.2,3.2,0
"2378",12978,2005,7,17,30.7,21.8,6.7,0
"2379",12979,2005,7,18,32.2,21.7,8.2,0
"2380",12980,2005,7,19,33,21.6,9,0
"2381",12981,2005,7,20,33.2,23.2,9.2,0
"2382",12982,2005,7,21,35,23,11,0
"2383",12983,2005,7,22,35.4,21.3,11.4,0
"2384",12984,2005,7,23,35,23.7,11,0
"2385",12985,2005,7,24,35,22.8,11,0
"2386",12986,2005,7,25,33.5,22.2,9.5,0
"2387",12987,2005,7,26,33.5,22.3,9.5,0
"2388",12988,2005,7,27,31.8,21.3,7.8,0
"2389",12989,2005,7,28,26.2,22.2,2.2,0
"2390",12990,2005,7,29,28.7,21.8,4.7,0
"2391",12991,2005,7,30,32.7,21.2,8.7,0
"2392",12992,2005,7,31,33.2,21.1,9.2,0
"2393",13266,2006,5,1,28.2,10.3,4.2,7.7
"2394",13267,2006,5,2,23.6,10.6,0,7.4
"2395",13268,2006,5,3,23.2,4,0,14
"2396",13269,2006,5,4,26.8,5.8,2.8,12.2
"2397",13270,2006,5,5,23.2,14.1,0,3.9
"2398",13271,2006,5,6,19,15.8,0,2.2
"2399",13272,2006,5,7,24.6,14.3,0.600000000000001,3.7
"2400",13273,2006,5,8,22.1,11.1,0,6.9
"2401",13274,2006,5,9,26.1,8.3,2.1,9.7
"2402",13275,2006,5,10,20.5,13.6,0,4.4
"2403",13276,2006,5,11,23,12.8,0,5.2
"2404",13277,2006,5,12,18.7,9.1,0,8.9
"2405",13278,2006,5,13,19.1,6.5,0,11.5
"2406",13279,2006,5,14,21.1,7.3,0,10.7
"2407",13280,2006,5,15,24.2,6.3,0.199999999999999,11.7
"2408",13281,2006,5,16,25.2,7,1.2,11
"2409",13282,2006,5,17,24.2,10.6,0.199999999999999,7.4
"2410",13283,2006,5,18,22.1,10.8,0,7.2
"2411",13284,2006,5,19,16.2,10.8,1.8,7.2
"2412",13285,2006,5,20,24.3,8.6,0.300000000000001,9.4
"2413",13286,2006,5,21,29.1,11.6,5.1,6.4
"2414",13287,2006,5,22,21.3,14.1,0,3.9
"2415",13288,2006,5,23,21.3,11.6,0,6.4
"2416",13289,2006,5,24,25.6,10.3,1.6,7.7
"2417",13290,2006,5,25,23.2,12.1,0,5.9
"2418",13291,2006,5,26,21.6,13.1,0,4.9
"2419",13292,2006,5,27,21.7,14,0,4
"2420",13293,2006,5,28,19.6,10.3,0,7.7
"2421",13294,2006,5,29,23.7,8.6,0,9.4
"2422",13295,2006,5,30,26.6,8.6,2.6,9.4
"2423",13296,2006,5,31,28.7,9.1,4.7,8.9
"2424",13297,2006,6,1,29.2,11.5,5.2,6.5
"2425",13298,2006,6,2,31.2,14.5,7.2,3.5
"2426",13299,2006,6,3,28.5,12,4.5,6
"2427",13300,2006,6,4,26.6,14.1,2.6,3.9
"2428",13301,2006,6,5,27.6,13.3,3.6,4.7
"2429",13302,2006,6,6,30.2,13.3,6.2,4.7
"2430",13303,2006,6,7,28.8,13.6,4.8,4.4
"2431",13304,2006,6,8,22.3,16.6,0,1.4
"2432",13305,2006,6,9,27.6,14.8,3.6,3.2
"2433",13306,2006,6,10,25.7,13.8,1.7,4.2
"2434",13307,2006,6,11,24.5,12.8,0.5,5.2
"2435",13308,2006,6,12,29.3,11.1,5.3,6.9
"2436",13309,2006,6,13,28.5,12,4.5,6
"2437",13310,2006,6,14,19.8,13.5,0,4.5
"2438",13311,2006,6,15,22.2,13.3,0,4.7
"2439",13312,2006,6,16,29.2,11.8,5.2,6.2
"2440",13313,2006,6,17,30,11.3,6,6.7
"2441",13314,2006,6,18,27.2,15.1,3.2,2.9
"2442",13315,2006,6,19,29,14.8,5,3.2
"2443",13316,2006,6,20,30.7,14.6,6.7,3.4
"2444",13317,2006,6,21,28.3,19,4.3,0
"2445",13318,2006,6,22,23.7,19.2,0,0
"2446",13319,2006,6,23,28.1,18.6,4.1,0
"2447",13320,2006,6,24,28.7,18.2,4.7,0
"2448",13321,2006,6,25,21.7,16.8,0,1.2
"2449",13322,2006,6,26,25.2,17,1.2,1
"2450",13323,2006,6,27,26.5,16.8,2.5,1.2
"2451",13324,2006,6,28,31.6,18.7,7.6,0
"2452",13325,2006,6,29,29.2,20.6,5.2,0
"2453",13326,2006,6,30,26.6,21.3,2.6,0
"2454",13327,2006,7,1,23.2,20.2,0,0
"2455",13328,2006,7,2,24.3,20,0.300000000000001,0
"2456",13329,2006,7,3,30.7,19.2,6.7,0
"2457",13330,2006,7,4,22.6,19.7,0,0
"2458",13331,2006,7,5,24.2,18.8,0.199999999999999,0
"2459",13332,2006,7,6,21.3,17.7,0,0.300000000000001
"2460",13333,2006,7,7,25.2,18.3,1.2,0
"2461",13334,2006,7,8,27.6,18.1,3.6,0
"2462",13335,2006,7,9,28.3,20,4.3,0
"2463",13336,2006,7,10,26.1,20.7,2.1,0
"2464",13337,2006,7,11,26,20.2,2,0
"2465",13338,2006,7,12,30.8,22.2,6.8,0
"2466",13339,2006,7,13,33.7,23.7,9.7,0
"2467",13340,2006,7,14,31.2,22.8,7.2,0
"2468",13341,2006,7,15,30.7,23.7,6.7,0
"2469",13342,2006,7,16,28.7,23.6,4.7,0
"2470",13343,2006,7,17,25.2,20.2,1.2,0
"2471",13344,2006,7,18,24.2,21.2,0.199999999999999,0
"2472",13345,2006,7,19,23,18.5,0,0
"2473",13346,2006,7,20,19.6,18,0,0
"2474",13347,2006,7,21,28.1,18.2,4.1,0
"2475",13348,2006,7,22,28.2,17.8,4.2,0.199999999999999
"2476",13349,2006,7,23,23.5,16.1,0,1.9
