"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1943",14808,2011,10,22,20.9,10.3,1.1,11.7
"1944",14809,2011,10,23,20.2,7.9,1.8,14.1
"1945",14810,2011,10,24,16.2,9,5.8,13
"1946",14811,2011,10,25,12.7,1.7,9.3,20.3
"1947",14812,2011,10,26,14.6,-1.5,7.4,23.5
"1948",14813,2011,10,27,18.5,2,3.5,20
"1949",14814,2011,10,28,19.6,7.6,2.4,14.4
"1950",14815,2011,10,29,12.6,8.5,9.4,13.5
"1951",14816,2011,10,30,21.4,8.5,0.600000000000001,13.5
"1952",14817,2011,10,31,22.1,5,0,17
"1953",15123,2012,9,1,29.4,19.8,4.4,2.2
"1954",15124,2012,9,2,29.1,18.8,4.1,3.2
"1955",15125,2012,9,3,29.8,20.6,4.8,1.4
"1956",15126,2012,9,4,25.1,20,0.100000000000001,2
"1957",15127,2012,9,5,27.6,16,2.6,6
"1958",15128,2012,9,6,27.1,13.3,2.1,8.7
"1959",15129,2012,9,7,27.1,14.4,2.1,7.6
"1960",15130,2012,9,8,24.9,17.7,0,4.3
"1961",15131,2012,9,9,25,16.1,0,5.9
"1962",15132,2012,9,10,26.8,17.2,1.8,4.8
"1963",15133,2012,9,11,27.2,14.4,2.2,7.6
"1964",15134,2012,9,12,24.8,15.9,0,6.1
"1965",15135,2012,9,13,20.5,18.3,1.5,3.7
"1966",15136,2012,9,14,23.6,16.8,0,5.2
"1967",15137,2012,9,15,25.3,15.6,0.300000000000001,6.4
"1968",15138,2012,9,16,22.2,16.2,0,5.8
"1969",15139,2012,9,17,22,16.6,0,5.4
"1970",15140,2012,9,18,26.1,16.8,1.1,5.2
"1971",15141,2012,9,19,24.3,14,0,8
"1972",15142,2012,9,20,25,12.8,0,9.2
"1973",15143,2012,9,21,25.2,14.1,0.199999999999999,7.9
"1974",15144,2012,9,22,26,14.6,1,7.4
"1975",15145,2012,9,23,26.7,14.1,1.7,7.9
"1976",15146,2012,9,24,26.5,12.6,1.5,9.4
"1977",15147,2012,9,25,26.2,12,1.2,10
"1978",15148,2012,9,26,25.1,13.1,0.100000000000001,8.9
"1979",15149,2012,9,27,22.1,14.3,0,7.7
"1980",15150,2012,9,28,22.5,12.5,0,9.5
"1981",15151,2012,9,29,20.4,10.3,1.6,11.7
"1982",15152,2012,9,30,21.6,9.2,0.399999999999999,12.8
"1983",15153,2012,10,1,24,10,0,12
"1984",15154,2012,10,2,25.5,10.3,0.5,11.7
"1985",15155,2012,10,3,25.3,11.5,0.300000000000001,10.5
"1986",15156,2012,10,4,24.3,9.9,0,12.1
"1987",15157,2012,10,5,22.2,10.9,0,11.1
"1988",15158,2012,10,6,24.4,12.6,0,9.4
"1989",15159,2012,10,7,24.6,10.5,0,11.5
"1990",15160,2012,10,8,23,9.8,0,12.2
"1991",15161,2012,10,9,21.5,9.3,0.5,12.7
"1992",15162,2012,10,10,16.7,9.4,5.3,12.6
"1993",15163,2012,10,11,19.1,6.7,2.9,15.3
"1994",15164,2012,10,12,21.8,5.2,0.199999999999999,16.8
"1995",15165,2012,10,13,21.2,6.7,0.800000000000001,15.3
"1996",15166,2012,10,14,22.7,6.9,0,15.1
"1997",15167,2012,10,15,20.8,3.5,1.2,18.5
"1998",15168,2012,10,16,22.7,4.2,0,17.8
"1999",15169,2012,10,17,16,7.1,6,14.9
"2000",15170,2012,10,18,17.6,0.8,4.4,21.2
"2001",15171,2012,10,19,20.1,4.2,1.9,17.8
"2002",15172,2012,10,20,20.8,4.5,1.2,17.5
"2003",15173,2012,10,21,22.7,11.5,0,10.5
"2004",15174,2012,10,22,15.8,10,6.2,12
"2005",15175,2012,10,23,14.4,4.9,7.6,17.1
"2006",15176,2012,10,24,17.5,6.6,4.5,15.4
"2007",15177,2012,10,25,19.1,6.9,2.9,15.1
"2008",15178,2012,10,26,20.8,9.1,1.2,12.9
"2009",15179,2012,10,27,14.9,8.9,7.1,13.1
"2010",15180,2012,10,28,19.1,8.2,2.9,13.8
"2011",15181,2012,10,29,16,5.4,6,16.6
"2012",15182,2012,10,30,14.1,3.8,7.9,18.2
"2013",15183,2012,10,31,12.2,1.8,9.8,20.2
"2014",15488,2013,9,1,27.8,18.1,2.8,3.9
"2015",15489,2013,9,2,28,15.5,3,6.5
"2016",15490,2013,9,3,26.7,14.3,1.7,7.7
"2017",15491,2013,9,4,28.4,13.3,3.4,8.7
"2018",15492,2013,9,5,23.9,13.7,0,8.3
"2019",15493,2013,9,6,23.6,17.7,0,4.3
"2020",15494,2013,9,7,27.3,17,2.3,5
"2021",15495,2013,9,8,28,16,3,6
"2022",15496,2013,9,9,27.5,16.3,2.5,5.7
"2023",15497,2013,9,10,25.7,18.2,0.699999999999999,3.8
"2024",15498,2013,9,11,21.3,18.3,0.699999999999999,3.7
"2025",15499,2013,9,12,26.7,20.7,1.7,1.3
"2026",15500,2013,9,13,24.6,20.5,0,1.5
"2027",15501,2013,9,14,24.8,20.6,0,1.4
"2028",15502,2013,9,15,29.1,16.5,4.1,5.5
"2029",15503,2013,9,16,27.9,13.4,2.9,8.6
"2030",15504,2013,9,17,29.2,13.8,4.2,8.2
"2031",15505,2013,9,18,30.3,15.2,5.3,6.8
"2032",15506,2013,9,19,28.6,17.1,3.6,4.9
"2033",15507,2013,9,20,27.4,17.5,2.4,4.5
"2034",15508,2013,9,21,28.9,17.6,3.9,4.4
"2035",15509,2013,9,22,26.6,18.3,1.6,3.7
"2036",15510,2013,9,23,27.8,15.4,2.8,6.6
"2037",15511,2013,9,24,22.1,19.2,0,2.8
"2038",15512,2013,9,25,26.1,16.8,1.1,5.2
"2039",15513,2013,9,26,23.3,10.5,0,11.5
"2040",15514,2013,9,27,23.6,7.8,0,14.2
"2041",15515,2013,9,28,18.4,12.8,3.6,9.2
"2042",15516,2013,9,29,18,14.4,4,7.6
"2043",15517,2013,9,30,27,16.5,2,5.5
"2044",15518,2013,10,1,26.5,14.1,1.5,7.9
"2045",15519,2013,10,2,24.4,14.4,0,7.6
"2046",15520,2013,10,3,21.8,9.1,0.199999999999999,12.9
"2047",15521,2013,10,4,25,8.9,0,13.1
"2048",15522,2013,10,5,28.3,10.2,3.3,11.8
"2049",15523,2013,10,6,26.2,11.1,1.2,10.9
"2050",15524,2013,10,7,26.6,17.1,1.6,4.9
"2051",15525,2013,10,8,21.9,19.3,0.100000000000001,2.7
"2052",15526,2013,10,9,26.1,15.6,1.1,6.4
"2053",15527,2013,10,10,25.4,14.9,0.399999999999999,7.1
"2054",15528,2013,10,11,22.7,11.7,0,10.3
"2055",15529,2013,10,12,22.5,7.4,0,14.6
"2056",15530,2013,10,13,22.5,8.7,0,13.3
"2057",15531,2013,10,14,23.6,9.5,0,12.5
"2058",15532,2013,10,15,16.5,9.3,5.5,12.7
"2059",15533,2013,10,16,17.3,6,4.7,16
"2060",15534,2013,10,17,18.1,3.7,3.9,18.3
"2061",15535,2013,10,18,19.7,5.7,2.3,16.3
"2062",15536,2013,10,19,20.9,6.6,1.1,15.4
"2063",15537,2013,10,20,23,9.5,0,12.5
"2064",15538,2013,10,21,22,9.4,0,12.6
"2065",15539,2013,10,22,22.3,7.7,0,14.3
"2066",15540,2013,10,23,22.5,7.6,0,14.4
"2067",15541,2013,10,24,20.1,7.9,1.9,14.1
"2068",15542,2013,10,25,15.5,4.5,6.5,17.5
"2069",15543,2013,10,26,16.2,1.8,5.8,20.2
"2070",15544,2013,10,27,16.3,2.4,5.7,19.6
"2071",15545,2013,10,28,15.5,3.7,6.5,18.3
"2072",15546,2013,10,29,16.4,5.5,5.6,16.5
"2073",15547,2013,10,30,16.4,5.2,5.6,16.8
"2074",15548,2013,10,31,18.4,4.4,3.6,17.6
"2075",15853,2014,9,1,29.3,17.1,4.3,4.9
"2076",15854,2014,9,2,27.5,19,2.5,3
"2077",15855,2014,9,3,21.6,18,0.399999999999999,4
"2078",15856,2014,9,4,28.4,18.8,3.4,3.2
"2079",15857,2014,9,5,29.7,17.4,4.7,4.6
"2080",15858,2014,9,6,31.2,18.6,6.2,3.4
"2081",15859,2014,9,7,31.1,17.7,6.1,4.3
"2082",15860,2014,9,8,30,18.4,5,3.6
"2083",15861,2014,9,9,27.8,15.7,2.8,6.3
"2084",15862,2014,9,10,28,13.7,3,8.3
"2085",15863,2014,9,11,29,14.4,4,7.6
"2086",15864,2014,9,12,25.3,15,0.300000000000001,7
"2087",15865,2014,9,13,28.4,16.8,3.4,5.2
"2088",15866,2014,9,14,27.6,14.2,2.6,7.8
"2089",15867,2014,9,15,28,18,3,4
"2090",15868,2014,9,16,26.8,13.7,1.8,8.3
"2091",15869,2014,9,17,23,16,0,6
"2092",15870,2014,9,18,24.9,13.4,0,8.6
"2093",15871,2014,9,19,26.8,11.6,1.8,10.4
"2094",15872,2014,9,20,26.8,10.6,1.8,11.4
"2095",15873,2014,9,21,23.4,12.3,0,9.7
"2096",15874,2014,9,22,27.9,12.3,2.9,9.7
"2097",15875,2014,9,23,27.5,13.5,2.5,8.5
"2098",15876,2014,9,24,22.7,15.9,0,6.1
"2099",15877,2014,9,25,27.2,15.1,2.2,6.9
"2100",15878,2014,9,26,25.2,15.2,0.199999999999999,6.8
"2101",15879,2014,9,27,25.7,15.4,0.699999999999999,6.6
"2102",15880,2014,9,28,25.1,16.3,0.100000000000001,5.7
"2103",15881,2014,9,29,20.6,17.9,1.4,4.1
"2104",15882,2014,9,30,23.3,15.5,0,6.5
"2105",15883,2014,10,1,22.9,14.2,0,7.8
"2106",15884,2014,10,2,21.5,15.1,0.5,6.9
"2107",15885,2014,10,3,20.8,11.4,1.2,10.6
"2108",15886,2014,10,4,22.6,10.6,0,11.4
"2109",15887,2014,10,5,22.5,9,0,13
"2110",15888,2014,10,6,21.8,7.9,0.199999999999999,14.1
"2111",15889,2014,10,7,21.8,7.9,0.199999999999999,14.1
"2112",15890,2014,10,8,22.7,7.7,0,14.3
"2113",15891,2014,10,9,25.7,8.6,0.699999999999999,13.4
"2114",15892,2014,10,10,26.6,9.1,1.6,12.9
"2115",15893,2014,10,11,26.5,11,1.5,11
"2116",15894,2014,10,12,27.1,10.1,2.1,11.9
"2117",15895,2014,10,13,21.3,9.7,0.699999999999999,12.3
"2118",15896,2014,10,14,19.7,5.7,2.3,16.3
"2119",15897,2014,10,15,19.6,4.2,2.4,17.8
"2120",15898,2014,10,16,19.1,6.3,2.9,15.7
"2121",15899,2014,10,17,19.9,1.3,2.1,20.7
"2122",15900,2014,10,18,21.5,4,0.5,18
"2123",15901,2014,10,19,20.7,7.7,1.3,14.3
"2124",15902,2014,10,20,14.8,12.1,7.2,9.9
"2125",15903,2014,10,21,16.3,11.4,5.7,10.6
"2126",15904,2014,10,22,16.5,7.8,5.5,14.2
"2127",15905,2014,10,23,18.5,6.2,3.5,15.8
"2128",15906,2014,10,24,18.7,6.9,3.3,15.1
"2129",15907,2014,10,25,19,8.5,3,13.5
"2130",15908,2014,10,26,19,8.5,3,13.5
"2131",15909,2014,10,27,18.3,4.6,3.7,17.4
"2132",15910,2014,10,28,18.3,0.3,3.7,21.7
"2133",15911,2014,10,29,19,1.7,3,20.3
"2134",15912,2014,10,30,19.9,3.3,2.1,18.7
"2135",15913,2014,10,31,14.8,9.5,7.2,12.5
"2136",16218,2015,9,1,29.5,21.3,4.5,0.699999999999999
"2137",16219,2015,9,2,28.1,19.6,3.1,2.4
"2138",16220,2015,9,3,28.7,19.3,3.7,2.7
"2139",16221,2015,9,4,29.2,19.3,4.2,2.7
"2140",16222,2015,9,5,25.4,20.6,0.399999999999999,1.4
"2141",16223,2015,9,6,25.6,17.6,0.600000000000001,4.4
"2142",16224,2015,9,7,28.1,14.2,3.1,7.8
"2143",16225,2015,9,8,28.3,12.6,3.3,9.4
"2144",16226,2015,9,9,28.4,11.8,3.4,10.2
"2145",16227,2015,9,10,28.5,13.7,3.5,8.3
"2146",16228,2015,9,11,25.1,16.4,0.100000000000001,5.6
"2147",16229,2015,9,12,22.7,15.5,0,6.5
"2148",16230,2015,9,13,25.4,12,0.399999999999999,10
"2149",16231,2015,9,14,27.2,11.9,2.2,10.1
"2150",16232,2015,9,15,27.7,13.7,2.7,8.3
"2151",16233,2015,9,16,25.4,11.7,0.399999999999999,10.3
"2152",16234,2015,9,17,25.9,14.5,0.899999999999999,7.5
"2153",16235,2015,9,18,27.5,12.5,2.5,9.5
"2154",16236,2015,9,19,28.3,14.1,3.3,7.9
"2155",16237,2015,9,20,27.8,13.7,2.8,8.3
"2156",16238,2015,9,21,28.1,14.3,3.1,7.7
"2157",16239,2015,9,22,28.9,13.8,3.9,8.2
"2158",16240,2015,9,23,23.6,14.4,0,7.6
"2159",16241,2015,9,24,28.7,14.6,3.7,7.4
"2160",16242,2015,9,25,28.2,15.2,3.2,6.8
"2161",16243,2015,9,26,27.4,14.4,2.4,7.6
"2162",16244,2015,9,27,28.6,12,3.6,10
"2163",16245,2015,9,28,28.2,10.5,3.2,11.5
"2164",16246,2015,9,29,27.5,12.6,2.5,9.4
"2165",16247,2015,9,30,24.8,16.4,0,5.6
"2166",16248,2015,10,1,20,12.1,2,9.9
"2167",16249,2015,10,2,22.5,5.3,0,16.7
"2168",16250,2015,10,3,25.4,13.9,0.399999999999999,8.1
"2169",16251,2015,10,4,22.1,8.7,0,13.3
"2170",16252,2015,10,5,25,7.9,0,14.1
"2171",16253,2015,10,6,25.5,8.7,0.5,13.3
"2172",16254,2015,10,7,25.5,9.7,0.5,12.3
"2173",16255,2015,10,8,25.9,12.3,0.899999999999999,9.7
"2174",16256,2015,10,9,20.6,8.2,1.4,13.8
"2175",16257,2015,10,10,14.3,6.1,7.7,15.9
"2176",16258,2015,10,11,14.9,5.8,7.1,16.2
"2177",16259,2015,10,12,17.9,6.9,4.1,15.1
"2178",16260,2015,10,13,21.6,3.4,0.399999999999999,18.6
"2179",16261,2015,10,14,23.1,9.4,0,12.6
"2180",16262,2015,10,15,24.6,8.9,0,13.1
"2181",16263,2015,10,16,24.7,9.3,0,12.7
"2182",16264,2015,10,17,26.3,9.9,1.3,12.1
"2183",16265,2015,10,18,23.9,9,0,13
"2184",16266,2015,10,19,23.3,10.2,0,11.8
"2185",16267,2015,10,20,25,10.7,0,11.3
"2186",16268,2015,10,21,23.4,11.2,0,10.8
"2187",16269,2015,10,22,22.4,11.5,0,10.5
"2188",16270,2015,10,23,20,12.1,2,9.9
"2189",16271,2015,10,24,22.6,10,0,12
"2190",16272,2015,10,25,21.9,7.6,0.100000000000001,14.4
"2191",16273,2015,10,26,18.9,7,3.1,15
"2192",16274,2015,10,27,17.3,6.6,4.7,15.4
"2193",16275,2015,10,28,16.7,2.2,5.3,19.8
"2194",16276,2015,10,29,14.9,0.4,7.1,21.6
"2195",16277,2015,10,30,10.6,-0.2,11.4,22.2
"2196",16278,2015,10,31,12.5,-2.6,9.5,24.6
"2197",16584,2016,9,1,29.4,15.3,4.4,6.7
"2198",16585,2016,9,2,27.7,18.6,2.7,3.4
"2199",16586,2016,9,3,28.9,19.8,3.9,2.2
"2200",16587,2016,9,4,30.2,20.6,5.2,1.4
"2201",16588,2016,9,5,31.5,21.9,6.5,0.100000000000001
"2202",16589,2016,9,6,28.3,19.8,3.3,2.2
"2203",16590,2016,9,7,28.9,19.6,3.9,2.4
"2204",16591,2016,9,8,28.7,19.7,3.7,2.3
"2205",16592,2016,9,9,28.7,19,3.7,3
"2206",16593,2016,9,10,28.2,18.7,3.2,3.3
"2207",16594,2016,9,11,28.4,19.2,3.4,2.8
"2208",16595,2016,9,12,29.3,20.5,4.3,1.5
"2209",16596,2016,9,13,29.8,18.7,4.8,3.3
"2210",16597,2016,9,14,28.7,20,3.7,2
"2211",16598,2016,9,15,28.4,17.8,3.4,4.2
"2212",16599,2016,9,16,28.2,18.1,3.2,3.9
"2213",16600,2016,9,17,26.1,19.2,1.1,2.8
"2214",16601,2016,9,18,26.8,18.8,1.8,3.2
"2215",16602,2016,9,19,26.1,15.5,1.1,6.5
"2216",16603,2016,9,20,25.4,14.6,0.399999999999999,7.4
"2217",16604,2016,9,21,24.4,10.7,0,11.3
"2218",16605,2016,9,22,26.7,14.3,1.7,7.7
"2219",16606,2016,9,23,26.7,13.4,1.7,8.6
"2220",16607,2016,9,24,27.9,13.9,2.9,8.1
"2221",16608,2016,9,25,27.1,15.8,2.1,6.2
"2222",16609,2016,9,26,27.2,17.2,2.2,4.8
"2223",16610,2016,9,27,21.9,18.8,0.100000000000001,3.2
"2224",16611,2016,9,28,23.5,18.3,0,3.7
"2225",16612,2016,9,29,22.4,18,0,4
"2226",16613,2016,9,30,23.8,16.7,0,5.3
"2227",16614,2016,10,1,23.1,16.3,0,5.7
"2228",16615,2016,10,2,20.1,16.6,1.9,5.4
"2229",16616,2016,10,3,28.4,17,3.4,5
"2230",16617,2016,10,4,28.3,14.4,3.3,7.6
"2231",16618,2016,10,5,26.4,16.3,1.4,5.7
"2232",16619,2016,10,6,24,14.1,0,7.9
"2233",16620,2016,10,7,24.5,13.9,0,8.1
"2234",16621,2016,10,8,22.3,13.1,0,8.9
"2235",16622,2016,10,9,17.2,7.3,4.8,14.7
"2236",16623,2016,10,10,20.4,6.3,1.6,15.7
"2237",16624,2016,10,11,20.4,8.2,1.6,13.8
"2238",16625,2016,10,12,21.5,9.5,0.5,12.5
"2239",16626,2016,10,13,21.1,7.5,0.899999999999999,14.5
"2240",16627,2016,10,14,22.4,7.3,0,14.7
"2241",16628,2016,10,15,25.2,10.4,0.199999999999999,11.6
"2242",16629,2016,10,16,19.3,13.3,2.7,8.7
"2243",16630,2016,10,17,22.4,13,0,9
"2244",16631,2016,10,18,22.9,11.7,0,10.3
"2245",16632,2016,10,19,24,12,0,10
"2246",16633,2016,10,20,24.1,10.9,0,11.1
"2247",16634,2016,10,21,20.6,14.1,1.4,7.9
"2248",16635,2016,10,22,22.4,11.9,0,10.1
"2249",16636,2016,10,23,18.6,10.4,3.4,11.6
"2250",16637,2016,10,24,18.7,7.5,3.3,14.5
"2251",16638,2016,10,25,17.1,11.1,4.9,10.9
"2252",16639,2016,10,26,15.2,9.5,6.8,12.5
"2253",16640,2016,10,27,19.5,8.9,2.5,13.1
"2254",16641,2016,10,28,17.8,12.3,4.2,9.7
"2255",16642,2016,10,29,12.7,4.7,9.3,17.3
"2256",16643,2016,10,30,14.5,-1,7.5,23
"2257",16644,2016,10,31,9.5,2.1,12.5,19.9
"2258",16949,2017,9,1,28.8,13.9,3.8,8.1
"2259",16950,2017,9,2,28.5,15.5,3.5,6.5
"2260",16951,2017,9,3,29.1,14.9,4.1,7.1
"2261",16952,2017,9,4,28.8,15.8,3.8,6.2
"2262",16953,2017,9,5,22.8,16.6,0,5.4
"2263",16954,2017,9,6,22.9,18,0,4
"2264",16955,2017,9,7,26.8,17.7,1.8,4.3
"2265",16956,2017,9,8,29.6,18.3,4.6,3.7
"2266",16957,2017,9,9,29.2,16.6,4.2,5.4
"2267",16958,2017,9,10,25.1,18.2,0.100000000000001,3.8
"2268",16959,2017,9,11,25,18,0,4
"2269",16960,2017,9,12,27.8,15.8,2.8,6.2
"2270",16961,2017,9,13,27.5,12.2,2.5,9.8
"2271",16962,2017,9,14,28,12.5,3,9.5
"2272",16963,2017,9,15,27.1,15.4,2.1,6.6
"2273",16964,2017,9,16,26.4,12.8,1.4,9.2
"2274",16965,2017,9,17,27.9,15.7,2.9,6.3
"2275",16966,2017,9,18,27.4,14.4,2.4,7.6
"2276",16967,2017,9,19,24.3,15,0,7
"2277",16968,2017,9,20,24.8,13.1,0,8.9
"2278",16969,2017,9,21,25.3,11,0.300000000000001,11
"2279",16970,2017,9,22,25.6,11.7,0.600000000000001,10.3
"2280",16971,2017,9,23,25.3,13.8,0.300000000000001,8.2
"2281",16972,2017,9,24,25.9,16.2,0.899999999999999,5.8
"2282",16973,2017,9,25,28.8,17.8,3.8,4.2
"2283",16974,2017,9,26,28.5,15.9,3.5,6.1
"2284",16975,2017,9,27,26.1,18.2,1.1,3.8
"2285",16976,2017,9,28,25.3,13.8,0.300000000000001,8.2
"2286",16977,2017,9,29,21.7,7.2,0.300000000000001,14.8
"2287",16978,2017,9,30,23.6,8.7,0,13.3
"2288",16979,2017,10,1,19.5,13.2,2.5,8.8
"2289",16980,2017,10,2,28,14.9,3,7.1
"2290",16981,2017,10,3,24.1,14.3,0,7.7
"2291",16982,2017,10,4,23,11.4,0,10.6
"2292",16983,2017,10,5,21.8,10,0.199999999999999,12
"2293",16984,2017,10,6,19.4,12.3,2.6,9.7
"2294",16985,2017,10,7,26.2,16,1.2,6
"2295",16986,2017,10,8,27.2,17.7,2.2,4.3
"2296",16987,2017,10,9,28.1,16.5,3.1,5.5
"2297",16988,2017,10,10,24.2,16.2,0,5.8
"2298",16989,2017,10,11,21.1,13.1,0.899999999999999,8.9
"2299",16990,2017,10,12,14.6,8.2,7.4,13.8
"2300",16991,2017,10,13,18.4,7.1,3.6,14.9
"2301",16992,2017,10,14,20.1,6.2,1.9,15.8
"2302",16993,2017,10,15,21.2,6.5,0.800000000000001,15.5
"2303",16994,2017,10,16,21.6,11.5,0.399999999999999,10.5
"2304",16995,2017,10,17,22.8,7.7,0,14.3
"2305",16996,2017,10,18,18.9,11.5,3.1,10.5
"2306",16997,2017,10,19,22.1,11.4,0,10.6
"2307",16998,2017,10,20,23.4,9.1,0,12.9
"2308",16999,2017,10,21,24.5,8.1,0,13.9
"2309",17000,2017,10,22,21.7,6.3,0.300000000000001,15.7
"2310",17001,2017,10,23,18.8,6.6,3.2,15.4
"2311",17002,2017,10,24,19.4,6.8,2.6,15.2
"2312",17003,2017,10,25,20,4.1,2,17.9
"2313",17004,2017,10,26,19.2,6.1,2.8,15.9
"2314",17005,2017,10,27,23.3,9.1,0,12.9
"2315",17006,2017,10,28,24,6.6,0,15.4
"2316",17007,2017,10,29,18.5,6.5,3.5,15.5
"2317",17008,2017,10,30,13.5,0.8,8.5,21.2
"2318",17009,2017,10,31,16,-2.1,6,24.1
"2319",17314,2018,9,1,30.8,19.3,5.8,2.7
"2320",17315,2018,9,2,29.3,17,4.3,5
"2321",17316,2018,9,3,26.5,21,1.5,1
"2322",17317,2018,9,4,29.2,19.4,4.2,2.6
"2323",17318,2018,9,5,28.9,16.5,3.9,5.5
"2324",17319,2018,9,6,26.9,17.5,1.9,4.5
"2325",17320,2018,9,7,26.9,16,1.9,6
"2326",17321,2018,9,8,27.6,12.7,2.6,9.3
"2327",17322,2018,9,9,28.1,13.5,3.1,8.5
"2328",17323,2018,9,10,27,15.2,2,6.8
"2329",17324,2018,9,11,26.5,13.2,1.5,8.8
"2330",17325,2018,9,12,27.4,14.3,2.4,7.7
"2331",17326,2018,9,13,26.9,17.5,1.9,4.5
"2332",17327,2018,9,14,26.5,17.5,1.5,4.5
"2333",17328,2018,9,15,23.2,19.6,0,2.4
"2334",17329,2018,9,16,25.3,20.3,0.300000000000001,1.7
"2335",17330,2018,9,17,27.7,17.4,2.7,4.6
"2336",17331,2018,9,18,27.3,15.2,2.3,6.8
"2337",17332,2018,9,19,26.3,16.5,1.3,5.5
"2338",17333,2018,9,20,20.3,17.3,1.7,4.7
"2339",17334,2018,9,21,21,17.4,1,4.6
"2340",17335,2018,9,22,26.6,13.3,1.6,8.7
"2341",17336,2018,9,23,24.8,12.4,0,9.6
"2342",17337,2018,9,24,22.9,9.9,0,12.1
"2343",17338,2018,9,25,24,8.7,0,13.3
"2344",17339,2018,9,26,23.6,12.8,0,9.2
"2345",17340,2018,9,27,24.9,10,0,12
"2346",17341,2018,9,28,21.9,10.3,0.100000000000001,11.7
"2347",17342,2018,9,29,26.4,11.6,1.4,10.4
"2348",17343,2018,9,30,24.2,12.7,0,9.3
"2349",17344,2018,10,1,20.2,9.4,1.8,12.6
"2350",17345,2018,10,2,21,7.7,1,14.3
"2351",17346,2018,10,3,23.7,8.5,0,13.5
"2352",17347,2018,10,4,25.7,9.2,0.699999999999999,12.8
"2353",17348,2018,10,5,17.6,14.9,4.4,7.1
"2354",17349,2018,10,6,21.7,15.1,0.300000000000001,6.9
"2355",17350,2018,10,7,22.9,11.2,0,10.8
"2356",17351,2018,10,8,20.8,6.5,1.2,15.5
"2357",17352,2018,10,9,19.3,7.2,2.7,14.8
"2358",17353,2018,10,10,16.1,6.8,5.9,15.2
"2359",17354,2018,10,11,15.3,3.1,6.7,18.9
"2360",17355,2018,10,12,16.9,2.6,5.1,19.4
"2361",17356,2018,10,13,19,4.5,3,17.5
"2362",17357,2018,10,14,19.4,5.1,2.6,16.9
"2363",17358,2018,10,15,20.8,6.8,1.2,15.2
"2364",17359,2018,10,16,19.2,8.6,2.8,13.4
"2365",17360,2018,10,17,18.5,5.7,3.5,16.3
"2366",17361,2018,10,18,17.8,4.2,4.2,17.8
"2367",17362,2018,10,19,20,4.9,2,17.1
"2368",17363,2018,10,20,20.8,4.2,1.2,17.8
"2369",17364,2018,10,21,19.9,4.1,2.1,17.9
"2370",17365,2018,10,22,19.8,4.9,2.2,17.1
"2371",17366,2018,10,23,13.4,6.2,8.6,15.8
"2372",17367,2018,10,24,18.5,7,3.5,15
"2373",17368,2018,10,25,19.8,5.2,2.2,16.8
"2374",17369,2018,10,26,12.6,8.5,9.4,13.5
"2375",17370,2018,10,27,12.9,3.3,9.1,18.7
"2376",17371,2018,10,28,11.2,2,10.8,20
"2377",17372,2018,10,29,12.9,2.2,9.1,19.8
"2378",17373,2018,10,30,11.9,-1.1,10.1,23.1
"2379",17374,2018,10,31,13.4,1.3,8.6,20.7
"2380",17679,2019,9,1,27.6,17.3,2.6,4.7
"2381",17680,2019,9,2,28.6,18.4,3.6,3.6
"2382",17681,2019,9,3,24.7,19.5,0,2.5
"2383",17682,2019,9,4,27,20.3,2,1.7
"2384",17683,2019,9,5,27.2,20.8,2.2,1.2
"2385",17684,2019,9,6,29.9,20.9,4.9,1.1
"2386",17685,2019,9,7,31.1,22.3,6.1,0
"2387",17686,2019,9,8,27.8,21.9,2.8,0.100000000000001
"2388",17687,2019,9,9,26.7,22.1,1.7,0
"2389",17688,2019,9,10,29.8,22.3,4.8,0
"2390",17689,2019,9,11,27.7,21.1,2.7,0.899999999999999
"2391",17690,2019,9,12,22.9,18.7,0,3.3
"2392",17691,2019,9,13,28.5,16.2,3.5,5.8
"2393",17692,2019,9,14,23.7,18.4,0,3.6
"2394",17693,2019,9,15,29.6,19.4,4.6,2.6
"2395",17694,2019,9,16,29.6,16.3,4.6,5.7
"2396",17695,2019,9,17,28.1,12.9,3.1,9.1
"2397",17696,2019,9,18,27.5,15,2.5,7
"2398",17697,2019,9,19,25.7,12.1,0.699999999999999,9.9
"2399",17698,2019,9,20,24.7,14.1,0,7.9
"2400",17699,2019,9,21,20.3,16.1,1.7,5.9
"2401",17700,2019,9,22,19.7,15.1,2.3,6.9
"2402",17701,2019,9,23,22.7,13.4,0,8.6
"2403",17702,2019,9,24,25.4,11.5,0.399999999999999,10.5
"2404",17703,2019,9,25,25,12.6,0,9.4
"2405",17704,2019,9,26,26,15.4,1,6.6
"2406",17705,2019,9,27,27.1,15.8,2.1,6.2
"2407",17706,2019,9,28,28.3,18.2,3.3,3.8
"2408",17707,2019,9,29,28.7,16.1,3.7,5.9
"2409",17708,2019,9,30,28.1,14,3.1,8
"2410",17709,2019,10,1,26.7,15.5,1.7,6.5
"2411",17710,2019,10,2,23.4,20.4,0,1.6
"2412",17711,2019,10,3,27.4,17.6,2.4,4.4
"2413",17712,2019,10,4,26.8,15.4,1.8,6.6
"2414",17713,2019,10,5,23.1,14.7,0,7.3
"2415",17714,2019,10,6,21.9,12.3,0.100000000000001,9.7
"2416",17715,2019,10,7,15.9,14,6.1,8
"2417",17716,2019,10,8,21.2,10,0.800000000000001,12
