"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2008",14878,2012,9,25,27,13.3,0,8.7
"2009",14879,2012,9,26,27,11.9,0,10.1
"2010",14880,2012,9,27,26.6,14.3,0,7.7
"2011",14881,2012,9,28,26,13.6,0,8.4
"2012",14882,2012,9,29,25.1,10.6,0,11.4
"2013",14883,2012,9,30,24.1,9,0,13
"2014",15188,2013,8,1,36.1,23.3,6.1,0
"2015",15189,2013,8,2,32.7,24.1,2.7,0
"2016",15190,2013,8,3,33.1,25.5,3.1,0
"2017",15191,2013,8,4,35,23.7,5,0
"2018",15192,2013,8,5,34.2,23.8,4.2,0
"2019",15193,2013,8,6,35.3,23.9,5.3,0
"2020",15194,2013,8,7,37.2,23.8,7.2,0
"2021",15195,2013,8,8,37.6,25.8,7.6,0
"2022",15196,2013,8,9,37.6,25.4,7.6,0
"2023",15197,2013,8,10,38,25.9,8,0
"2024",15198,2013,8,11,37.8,24.8,7.8,0
"2025",15199,2013,8,12,38.1,25.6,8.1,0
"2026",15200,2013,8,13,37,23.5,7,0
"2027",15201,2013,8,14,36.3,24.3,6.3,0
"2028",15202,2013,8,15,36.6,23.8,6.6,0
"2029",15203,2013,8,16,36.7,23.3,6.7,0
"2030",15204,2013,8,17,37,22.7,7,0
"2031",15205,2013,8,18,37.3,23.5,7.3,0
"2032",15206,2013,8,19,38.4,24.8,8.4,0
"2033",15207,2013,8,20,36.9,25.7,6.9,0
"2034",15208,2013,8,21,36,24.5,6,0
"2035",15209,2013,8,22,32.8,24.8,2.8,0
"2036",15210,2013,8,23,29.1,24.8,0,0
"2037",15211,2013,8,24,25.4,21.6,0,0.399999999999999
"2038",15212,2013,8,25,32.8,21.3,2.8,0.699999999999999
"2039",15213,2013,8,26,32.3,19.7,2.3,2.3
"2040",15214,2013,8,27,33.3,19.9,3.3,2.1
"2041",15215,2013,8,28,32.7,21.1,2.7,0.899999999999999
"2042",15216,2013,8,29,33.4,21,3.4,1
"2043",15217,2013,8,30,30.2,23.1,0.199999999999999,0
"2044",15218,2013,8,31,30.3,22,0.300000000000001,0
"2045",15219,2013,9,1,30.2,19.2,0.199999999999999,2.8
"2046",15220,2013,9,2,31.3,18.1,1.3,3.9
"2047",15221,2013,9,3,24.3,20.1,0,1.9
"2048",15222,2013,9,4,29.3,17.4,0,4.6
"2049",15223,2013,9,5,26.9,15.8,0,6.2
"2050",15224,2013,9,6,21.2,18.1,0.800000000000001,3.9
"2051",15225,2013,9,7,25,17.1,0,4.9
"2052",15226,2013,9,8,29.8,17.1,0,4.9
"2053",15227,2013,9,9,30.7,17.2,0.699999999999999,4.8
"2054",15228,2013,9,10,31.4,18.6,1.4,3.4
"2055",15229,2013,9,11,29.7,20.4,0,1.6
"2056",15230,2013,9,12,25.3,20.1,0,1.9
"2057",15231,2013,9,13,31.8,20.1,1.8,1.9
"2058",15232,2013,9,14,27.6,20.6,0,1.4
"2059",15233,2013,9,15,31.6,18.3,1.6,3.7
"2060",15234,2013,9,16,29.6,15.4,0,6.6
"2061",15235,2013,9,17,31.1,14.9,1.1,7.1
"2062",15236,2013,9,18,32.3,15.8,2.3,6.2
"2063",15237,2013,9,19,30.4,17.6,0.399999999999999,4.4
"2064",15238,2013,9,20,31.5,16.7,1.5,5.3
"2065",15239,2013,9,21,31.9,17.5,1.9,4.5
"2066",15240,2013,9,22,31.3,18.7,1.3,3.3
"2067",15241,2013,9,23,30.2,17.1,0.199999999999999,4.9
"2068",15242,2013,9,24,32.1,16.2,2.1,5.8
"2069",15243,2013,9,25,26.8,18.3,0,3.7
"2070",15244,2013,9,26,26.5,13.7,0,8.3
"2071",15245,2013,9,27,27.2,11.2,0,10.8
"2072",15246,2013,9,28,25.7,15.8,0,6.2
"2073",15247,2013,9,29,24.8,18.2,0,3.8
"2074",15248,2013,9,30,28,19.8,0,2.2
"2075",15553,2014,8,1,35.1,24.4,5.1,0
"2076",15554,2014,8,2,31.3,24.6,1.3,0
"2077",15555,2014,8,3,27.6,24.6,0,0
"2078",15556,2014,8,4,26.8,24,0,0
"2079",15557,2014,8,5,34,23.9,4,0
"2080",15558,2014,8,6,34,24.5,4,0
"2081",15559,2014,8,7,29.1,22.1,0,0
"2082",15560,2014,8,8,28.3,21.6,0,0.399999999999999
"2083",15561,2014,8,9,26.9,23.7,0,0
"2084",15562,2014,8,10,29.1,20.4,0,1.6
"2085",15563,2014,8,11,31.9,20.1,1.9,1.9
"2086",15564,2014,8,12,33,20.2,3,1.8
"2087",15565,2014,8,13,29.3,21.3,0,0.699999999999999
"2088",15566,2014,8,14,24.4,19.9,0,2.1
"2089",15567,2014,8,15,28,20.9,0,1.1
"2090",15568,2014,8,16,30.3,19.9,0.300000000000001,2.1
"2091",15569,2014,8,17,31.4,19.5,1.4,2.5
"2092",15570,2014,8,18,22.6,19.5,0,2.5
"2093",15571,2014,8,19,29.2,22.5,0,0
"2094",15572,2014,8,20,26.5,23.2,0,0
"2095",15573,2014,8,21,28.7,22.2,0,0
"2096",15574,2014,8,22,32.2,18.9,2.2,3.1
"2097",15575,2014,8,23,32.2,21.3,2.2,0.699999999999999
"2098",15576,2014,8,24,28.6,21.5,0,0.5
"2099",15577,2014,8,25,24.8,22.1,0,0
"2100",15578,2014,8,26,32.2,20.9,2.2,1.1
"2101",15579,2014,8,27,25.5,19.4,0,2.6
"2102",15580,2014,8,28,27.1,18.2,0,3.8
"2103",15581,2014,8,29,28.6,18.3,0,3.7
"2104",15582,2014,8,30,28.1,16.5,0,5.5
"2105",15583,2014,8,31,28.3,14.9,0,7.1
"2106",15584,2014,9,1,30.2,16.7,0.199999999999999,5.3
"2107",15585,2014,9,2,27.2,16.8,0,5.2
"2108",15586,2014,9,3,26.1,19.5,0,2.5
"2109",15587,2014,9,4,30.5,19.4,0.5,2.6
"2110",15588,2014,9,5,31.9,18.3,1.9,3.7
"2111",15589,2014,9,6,27.7,18.4,0,3.6
"2112",15590,2014,9,7,30.7,18.8,0.699999999999999,3.2
"2113",15591,2014,9,8,31.7,19.9,1.7,2.1
"2114",15592,2014,9,9,30.7,19.7,0.699999999999999,2.3
"2115",15593,2014,9,10,30.5,18.8,0.5,3.2
"2116",15594,2014,9,11,30.4,17.8,0.399999999999999,4.2
"2117",15595,2014,9,12,25.5,18.3,0,3.7
"2118",15596,2014,9,13,28.7,15,0,7
"2119",15597,2014,9,14,28.6,14.2,0,7.8
"2120",15598,2014,9,15,29.6,17.1,0,4.9
"2121",15599,2014,9,16,30.4,16.5,0.399999999999999,5.5
"2122",15600,2014,9,17,23.9,19.4,0,2.6
"2123",15601,2014,9,18,27.2,16.2,0,5.8
"2124",15602,2014,9,19,24.5,13.1,0,8.9
"2125",15603,2014,9,20,28,11.6,0,10.4
"2126",15604,2014,9,21,28.4,11.1,0,10.9
"2127",15605,2014,9,22,29.1,12.7,0,9.3
"2128",15606,2014,9,23,28.2,11.9,0,10.1
"2129",15607,2014,9,24,23,18.2,0,3.8
"2130",15608,2014,9,25,28,16.1,0,5.9
"2131",15609,2014,9,26,26.1,14.6,0,7.4
"2132",15610,2014,9,27,28.4,12.1,0,9.9
"2133",15611,2014,9,28,29.2,14.2,0,7.8
"2134",15612,2014,9,29,23.9,17.9,0,4.1
"2135",15613,2014,9,30,25.1,16.8,0,5.2
"2136",15918,2015,8,1,35.4,23.7,5.4,0
"2137",15919,2015,8,2,33.2,21.7,3.2,0.300000000000001
"2138",15920,2015,8,3,35.2,24.4,5.2,0
"2139",15921,2015,8,4,35.1,22.4,5.1,0
"2140",15922,2015,8,5,35.9,22.9,5.9,0
"2141",15923,2015,8,6,36.6,23.7,6.6,0
"2142",15924,2015,8,7,36.3,22.7,6.3,0
"2143",15925,2015,8,8,35.9,23.9,5.9,0
"2144",15926,2015,8,9,35.4,23.6,5.4,0
"2145",15927,2015,8,10,33.7,23.1,3.7,0
"2146",15928,2015,8,11,30.5,21.5,0.5,0.5
"2147",15929,2015,8,12,24.3,20.1,0,1.9
"2148",15930,2015,8,13,32,20.6,2,1.4
"2149",15931,2015,8,14,31.9,21.8,1.9,0.199999999999999
"2150",15932,2015,8,15,32.8,21.3,2.8,0.699999999999999
"2151",15933,2015,8,16,31.8,21.6,1.8,0.399999999999999
"2152",15934,2015,8,17,31.8,21.9,1.8,0.100000000000001
"2153",15935,2015,8,18,28.2,21,0,1
"2154",15936,2015,8,19,29.8,21.8,0,0.199999999999999
"2155",15937,2015,8,20,26.5,21.8,0,0.199999999999999
"2156",15938,2015,8,21,27.3,20.8,0,1.2
"2157",15939,2015,8,22,29.8,21.1,0,0.899999999999999
"2158",15940,2015,8,23,30.5,21.8,0.5,0.199999999999999
"2159",15941,2015,8,24,28,22.4,0,0
"2160",15942,2015,8,25,23.9,20.3,0,1.7
"2161",15943,2015,8,26,28.5,18.7,0,3.3
"2162",15944,2015,8,27,29.8,19.4,0,2.6
"2163",15945,2015,8,28,30.5,20.3,0.5,1.7
"2164",15946,2015,8,29,28,20.3,0,1.7
"2165",15947,2015,8,30,28.4,19.7,0,2.3
"2166",15948,2015,8,31,29.3,20.4,0,1.6
"2167",15949,2015,9,1,27.4,21.2,0,0.800000000000001
"2168",15950,2015,9,2,28.3,20.1,0,1.9
"2169",15951,2015,9,3,29.2,20.3,0,1.7
"2170",15952,2015,9,4,29.9,19.6,0,2.4
"2171",15953,2015,9,5,27.5,19.6,0,2.4
"2172",15954,2015,9,6,24.6,18.7,0,3.3
"2173",15955,2015,9,7,26.3,18.8,0,3.2
"2174",15956,2015,9,8,25.5,14.7,0,7.3
"2175",15957,2015,9,9,28.1,15.4,0,6.6
"2176",15958,2015,9,10,27.8,13.1,0,8.9
"2177",15959,2015,9,11,28.9,14.7,0,7.3
"2178",15960,2015,9,12,22.1,17.4,0,4.6
"2179",15961,2015,9,13,26.6,13.8,0,8.2
"2180",15962,2015,9,14,26.8,12,0,10
"2181",15963,2015,9,15,25.9,11.3,0,10.7
"2182",15964,2015,9,16,25.5,12.5,0,9.5
"2183",15965,2015,9,17,20.4,17.1,1.6,4.9
"2184",15966,2015,9,18,26.1,15.9,0,6.1
"2185",15967,2015,9,19,27,14.6,0,7.4
"2186",15968,2015,9,20,27.7,16.5,0,5.5
"2187",15969,2015,9,21,28.5,17,0,5
"2188",15970,2015,9,22,28.2,14.1,0,7.9
"2189",15971,2015,9,23,20.6,13.7,1.4,8.3
"2190",15972,2015,9,24,24.3,18,0,4
"2191",15973,2015,9,25,26.2,18.5,0,3.5
"2192",15974,2015,9,26,28.7,16.1,0,5.9
"2193",15975,2015,9,27,28.3,14.8,0,7.2
"2194",15976,2015,9,28,29.6,16.4,0,5.6
"2195",15977,2015,9,29,27.4,13.7,0,8.3
"2196",15978,2015,9,30,23,15.4,0,6.6
"2197",16284,2016,8,1,35.2,23.9,5.2,0
"2198",16285,2016,8,2,34.7,23.6,4.7,0
"2199",16286,2016,8,3,32.5,23,2.5,0
"2200",16287,2016,8,4,34.6,24.1,4.6,0
"2201",16288,2016,8,5,35.1,23.3,5.1,0
"2202",16289,2016,8,6,35.5,25.6,5.5,0
"2203",16290,2016,8,7,35.9,24.3,5.9,0
"2204",16291,2016,8,8,36.6,24.7,6.6,0
"2205",16292,2016,8,9,33,24.1,3,0
"2206",16293,2016,8,10,36.4,23.4,6.4,0
"2207",16294,2016,8,11,37.6,24.6,7.6,0
"2208",16295,2016,8,12,37.8,25.7,7.8,0
"2209",16296,2016,8,13,37.8,26.3,7.8,0
"2210",16297,2016,8,14,37.5,25.3,7.5,0
"2211",16298,2016,8,15,35.7,25.9,5.7,0
"2212",16299,2016,8,16,33.3,24.8,3.3,0
"2213",16300,2016,8,17,35.2,23.8,5.2,0
"2214",16301,2016,8,18,35.5,23.9,5.5,0
"2215",16302,2016,8,19,35.9,22.1,5.9,0
"2216",16303,2016,8,20,36.3,23.2,6.3,0
"2217",16304,2016,8,21,33.7,23.3,3.7,0
"2218",16305,2016,8,22,35.8,22.7,5.8,0
"2219",16306,2016,8,23,33.3,23.2,3.3,0
"2220",16307,2016,8,24,35.7,21.3,5.7,0.699999999999999
"2221",16308,2016,8,25,35.5,19.7,5.5,2.3
"2222",16309,2016,8,26,26.7,20.2,0,1.8
"2223",16310,2016,8,27,29.9,21,0,1
"2224",16311,2016,8,28,22.3,18.5,0,3.5
"2225",16312,2016,8,29,27.5,16.9,0,5.1
"2226",16313,2016,8,30,27.2,14.9,0,7.1
"2227",16314,2016,8,31,30.1,21.5,0.100000000000001,0.5
"2228",16315,2016,9,1,31.3,20.1,1.3,1.9
"2229",16316,2016,9,2,23.2,19.4,0,2.6
"2230",16317,2016,9,3,24.4,19.6,0,2.4
"2231",16318,2016,9,4,28.3,20.5,0,1.5
"2232",16319,2016,9,5,29.3,22.3,0,0
"2233",16320,2016,9,6,29.8,22.8,0,0
"2234",16321,2016,9,7,29.4,19.5,0,2.5
"2235",16322,2016,9,8,29.6,17.8,0,4.2
"2236",16323,2016,9,9,30.6,19.8,0.600000000000001,2.2
"2237",16324,2016,9,10,27.9,20.5,0,1.5
"2238",16325,2016,9,11,28.4,18.8,0,3.2
"2239",16326,2016,9,12,23.5,19.3,0,2.7
"2240",16327,2016,9,13,29.4,17.2,0,4.8
"2241",16328,2016,9,14,29.3,17.2,0,4.8
"2242",16329,2016,9,15,29.7,19.9,0,2.1
"2243",16330,2016,9,16,25.3,21.8,0,0.199999999999999
"2244",16331,2016,9,17,22.2,18.3,0,3.7
"2245",16332,2016,9,18,23.2,19.9,0,2.1
"2246",16333,2016,9,19,24.6,20.8,0,1.2
"2247",16334,2016,9,20,25,14.3,0,7.7
"2248",16335,2016,9,21,24.7,12.3,0,9.7
"2249",16336,2016,9,22,24.7,16,0,6
"2250",16337,2016,9,23,28.8,14.1,0,7.9
"2251",16338,2016,9,24,29.2,15.7,0,6.3
"2252",16339,2016,9,25,28.5,16.3,0,5.7
"2253",16340,2016,9,26,27.3,18.8,0,3.2
"2254",16341,2016,9,27,29.7,22,0,0
"2255",16342,2016,9,28,26.1,20.9,0,1.1
"2256",16343,2016,9,29,21.3,16,0.699999999999999,6
"2257",16344,2016,9,30,19.4,15.8,2.6,6.2
"2258",16649,2017,8,1,35.8,25.1,5.8,0
"2259",16650,2017,8,2,35.2,24.7,5.2,0
"2260",16651,2017,8,3,35.1,20.8,5.1,1.2
"2261",16652,2017,8,4,37.3,24.2,7.3,0
"2262",16653,2017,8,5,38.4,24.6,8.4,0
"2263",16654,2017,8,6,39,25.5,9,0
"2264",16655,2017,8,7,38.5,25.4,8.5,0
"2265",16656,2017,8,8,35.9,23.7,5.9,0
"2266",16657,2017,8,9,31.5,25.7,1.5,0
"2267",16658,2017,8,10,31.3,24.9,1.3,0
"2268",16659,2017,8,11,34.8,22.3,4.8,0
"2269",16660,2017,8,12,32.9,21.4,2.9,0.600000000000001
"2270",16661,2017,8,13,30.7,20.6,0.699999999999999,1.4
"2271",16662,2017,8,14,25,21.9,0,0.100000000000001
"2272",16663,2017,8,15,25.9,22.1,0,0
"2273",16664,2017,8,16,31.6,24,1.6,0
"2274",16665,2017,8,17,31.7,23.1,1.7,0
"2275",16666,2017,8,18,31.9,22.1,1.9,0
"2276",16667,2017,8,19,31.4,22.2,1.4,0
"2277",16668,2017,8,20,31.9,23,1.9,0
"2278",16669,2017,8,21,30.9,23.9,0.899999999999999,0
"2279",16670,2017,8,22,32.4,24.5,2.4,0
"2280",16671,2017,8,23,33.9,24.5,3.9,0
"2281",16672,2017,8,24,34.2,26.1,4.2,0
"2282",16673,2017,8,25,33.1,21.7,3.1,0.300000000000001
"2283",16674,2017,8,26,31.6,17.5,1.6,4.5
"2284",16675,2017,8,27,31.6,16,1.6,6
"2285",16676,2017,8,28,32.6,17.4,2.6,4.6
"2286",16677,2017,8,29,33,21.2,3,0.800000000000001
"2287",16678,2017,8,30,28.3,17,0,5
"2288",16679,2017,8,31,30,15,0,7
"2289",16680,2017,9,1,28.4,17.8,0,4.2
"2290",16681,2017,9,2,28,13.9,0,8.1
"2291",16682,2017,9,3,29.4,15.2,0,6.8
"2292",16683,2017,9,4,30,17,0,5
"2293",16684,2017,9,5,25,18,0,4
"2294",16685,2017,9,6,25.8,19.1,0,2.9
"2295",16686,2017,9,7,27.2,18.3,0,3.7
"2296",16687,2017,9,8,30.4,17.6,0.399999999999999,4.4
"2297",16688,2017,9,9,30.8,17.9,0.800000000000001,4.1
"2298",16689,2017,9,10,30.6,17.5,0.600000000000001,4.5
"2299",16690,2017,9,11,24.3,19.3,0,2.7
"2300",16691,2017,9,12,30.2,17.5,0.199999999999999,4.5
"2301",16692,2017,9,13,29.4,14.1,0,7.9
"2302",16693,2017,9,14,28.7,13.4,0,8.6
"2303",16694,2017,9,15,25.8,16.1,0,5.9
"2304",16695,2017,9,16,26,16.8,0,5.2
"2305",16696,2017,9,17,24.5,17.3,0,4.7
"2306",16697,2017,9,18,30.3,15.2,0.300000000000001,6.8
"2307",16698,2017,9,19,29.9,14.4,0,7.6
"2308",16699,2017,9,20,27.8,13.5,0,8.5
"2309",16700,2017,9,21,28.4,10.7,0,11.3
"2310",16701,2017,9,22,29.4,14.5,0,7.5
"2311",16702,2017,9,23,29.6,14.5,0,7.5
"2312",16703,2017,9,24,31.3,13.5,1.3,8.5
"2313",16704,2017,9,25,30.7,15.6,0.699999999999999,6.4
"2314",16705,2017,9,26,30,15.9,0,6.1
"2315",16706,2017,9,27,21,17.9,1,4.1
"2316",16707,2017,9,28,27.3,14.6,0,7.4
"2317",16708,2017,9,29,23.4,11.2,0,10.8
"2318",16709,2017,9,30,27.8,7.4,0,14.6
"2319",17014,2018,8,1,38.9,23,8.9,0
"2320",17015,2018,8,2,37.8,24,7.8,0
"2321",17016,2018,8,3,36.4,24.2,6.4,0
"2322",17017,2018,8,4,37.5,24.3,7.5,0
"2323",17018,2018,8,5,37.5,25.9,7.5,0
"2324",17019,2018,8,6,36.3,26.1,6.3,0
"2325",17020,2018,8,7,33.7,25.4,3.7,0
"2326",17021,2018,8,8,36.3,24.2,6.3,0
"2327",17022,2018,8,9,35.2,25.4,5.2,0
"2328",17023,2018,8,10,30.8,24.9,0.800000000000001,0
"2329",17024,2018,8,11,31.7,24,1.7,0
"2330",17025,2018,8,12,34.5,22.8,4.5,0
"2331",17026,2018,8,13,36.8,25.4,6.8,0
"2332",17027,2018,8,14,37.8,23.7,7.8,0
"2333",17028,2018,8,15,35.1,23.1,5.1,0
"2334",17029,2018,8,16,31,24.6,1,0
"2335",17030,2018,8,17,30.3,19.7,0.300000000000001,2.3
"2336",17031,2018,8,18,30.9,17.2,0.899999999999999,4.8
"2337",17032,2018,8,19,32.5,18.1,2.5,3.9
"2338",17033,2018,8,20,33.7,19.6,3.7,2.4
"2339",17034,2018,8,21,35.4,19.7,5.4,2.3
"2340",17035,2018,8,22,34.4,23.9,4.4,0
"2341",17036,2018,8,23,31.2,25.6,1.2,0
"2342",17037,2018,8,24,32.6,25.4,2.6,0
"2343",17038,2018,8,25,29.6,21.5,0,0.5
"2344",17039,2018,8,26,23.4,21.3,0,0.699999999999999
"2345",17040,2018,8,27,26.4,21.8,0,0.199999999999999
"2346",17041,2018,8,28,32.8,22.8,2.8,0
"2347",17042,2018,8,29,32.5,22.4,2.5,0
"2348",17043,2018,8,30,31.7,24.3,1.7,0
"2349",17044,2018,8,31,26.9,22.7,0,0
"2350",17045,2018,9,1,28,19.3,0,2.7
"2351",17046,2018,9,2,26.4,18.8,0,3.2
"2352",17047,2018,9,3,27,21.2,0,0.800000000000001
"2353",17048,2018,9,4,30.4,19,0.399999999999999,3
"2354",17049,2018,9,5,29.9,16.1,0,5.9
"2355",17050,2018,9,6,26.9,16.8,0,5.2
"2356",17051,2018,9,7,26.8,19.3,0,2.7
"2357",17052,2018,9,8,24.3,16.2,0,5.8
"2358",17053,2018,9,9,26.8,17.2,0,4.8
"2359",17054,2018,9,10,25.8,16.8,0,5.2
"2360",17055,2018,9,11,25.7,15.5,0,6.5
"2361",17056,2018,9,12,27.2,16.5,0,5.5
"2362",17057,2018,9,13,24,18.3,0,3.7
"2363",17058,2018,9,14,24.2,19.9,0,2.1
"2364",17059,2018,9,15,24.9,20.6,0,1.4
"2365",17060,2018,9,16,30.3,21.2,0.300000000000001,0.800000000000001
"2366",17061,2018,9,17,28.2,19.8,0,2.2
"2367",17062,2018,9,18,29.3,18.3,0,3.7
"2368",17063,2018,9,19,26.8,16.9,0,5.1
"2369",17064,2018,9,20,23,19.7,0,2.3
"2370",17065,2018,9,21,21.1,18.4,0.899999999999999,3.6
"2371",17066,2018,9,22,27.4,17.1,0,4.9
"2372",17067,2018,9,23,28.5,14,0,8
"2373",17068,2018,9,24,22,11.6,0,10.4
"2374",17069,2018,9,25,24.9,9,0,13
"2375",17070,2018,9,26,22.7,16.2,0,5.8
"2376",17071,2018,9,27,24.9,12,0,10
"2377",17072,2018,9,28,23.9,11.3,0,10.7
"2378",17073,2018,9,29,20.7,15.7,1.3,6.3
"2379",17074,2018,9,30,27.4,14.4,0,7.6
"2380",17379,2019,8,1,35.5,23.9,5.5,0
"2381",17380,2019,8,2,36.4,24.9,6.4,0
"2382",17381,2019,8,3,36.5,24,6.5,0
"2383",17382,2019,8,4,35.8,23.9,5.8,0
"2384",17383,2019,8,5,36.2,24.3,6.2,0
"2385",17384,2019,8,6,30.3,23.9,0.300000000000001,0
"2386",17385,2019,8,7,34.2,23.6,4.2,0
"2387",17386,2019,8,8,35.2,23.6,5.2,0
"2388",17387,2019,8,9,34.8,24.2,4.8,0
"2389",17388,2019,8,10,35,24.6,5,0
"2390",17389,2019,8,11,34.7,23.1,4.7,0
"2391",17390,2019,8,12,33.7,25.5,3.7,0
"2392",17391,2019,8,13,36.6,24.8,6.6,0
"2393",17392,2019,8,14,33.3,26.1,3.3,0
"2394",17393,2019,8,15,29.5,25.2,0,0
"2395",17394,2019,8,16,33.3,23.3,3.3,0
"2396",17395,2019,8,17,34.1,20.6,4.1,1.4
"2397",17396,2019,8,18,33.6,23.4,3.6,0
"2398",17397,2019,8,19,32.9,22.9,2.9,0
"2399",17398,2019,8,20,32,22.5,2,0
"2400",17399,2019,8,21,28.8,23.6,0,0
"2401",17400,2019,8,22,30.3,24,0.300000000000001,0
"2402",17401,2019,8,23,29.3,20.7,0,1.3
"2403",17402,2019,8,24,28.5,19,0,3
"2404",17403,2019,8,25,29.1,18.2,0,3.8
"2405",17404,2019,8,26,31.3,18.5,1.3,3.5
"2406",17405,2019,8,27,24.9,21.6,0,0.399999999999999
"2407",17406,2019,8,28,27.5,22.1,0,0
"2408",17407,2019,8,29,24.9,20,0,2
"2409",17408,2019,8,30,29.7,18.2,0,3.8
"2410",17409,2019,8,31,29.4,16.6,0,5.4
"2411",17410,2019,9,1,24.9,18.9,0,3.1
"2412",17411,2019,9,2,22.2,19.6,0,2.4
"2413",17412,2019,9,3,25.2,20.4,0,1.6
"2414",17413,2019,9,4,26.8,21.7,0,0.300000000000001
"2415",17414,2019,9,5,30.6,21.2,0.600000000000001,0.800000000000001
"2416",17415,2019,9,6,31.1,22.6,1.1,0
"2417",17416,2019,9,7,29,22.5,0,0
"2418",17417,2019,9,8,30.5,21.4,0.5,0.600000000000001
"2419",17418,2019,9,9,32.9,23,2.9,0
"2420",17419,2019,9,10,30.9,23.3,0.899999999999999,0
"2421",17420,2019,9,11,32.1,22.6,2.1,0
"2422",17421,2019,9,12,23.9,19,0,3
"2423",17422,2019,9,13,27.2,17.5,0,4.5
"2424",17423,2019,9,14,30.2,15.3,0.199999999999999,6.7
"2425",17424,2019,9,15,29.8,19.9,0,2.1
"2426",17425,2019,9,16,28,17.7,0,4.3
"2427",17426,2019,9,17,28.1,17.3,0,4.7
"2428",17427,2019,9,18,30,14.8,0,7.2
"2429",17428,2019,9,19,26.2,15.5,0,6.5
"2430",17429,2019,9,20,25.3,13.6,0,8.4
"2431",17430,2019,9,21,20.2,17.1,1.8,4.9
"2432",17431,2019,9,22,19.8,17.6,2.2,4.4
"2433",17432,2019,9,23,21.4,16.7,0.600000000000001,5.3
"2434",17433,2019,9,24,26.2,14,0,8
"2435",17434,2019,9,25,26.2,12.6,0,9.4
"2436",17435,2019,9,26,29.1,14.8,0,7.2
"2437",17436,2019,9,27,26.9,17,0,5
"2438",17437,2019,9,28,26.9,20.6,0,1.4
"2439",17438,2019,9,29,30.8,21.6,0.800000000000001,0.399999999999999
"2440",17439,2019,9,30,28.7,20.7,0,1.3
"2441",17745,2020,8,1,33,24,3,0
"2442",17746,2020,8,2,32.6,24.1,2.6,0
"2443",17747,2020,8,3,32,24.6,2,0
"2444",17748,2020,8,4,33.2,23.3,3.2,0
"2445",17749,2020,8,5,31.8,24.4,1.8,0
"2446",17750,2020,8,6,29.1,25.8,0,0
"2447",17751,2020,8,7,28.3,23.4,0,0
"2448",17752,2020,8,8,25.7,23.3,0,0
"2449",17753,2020,8,9,31.7,24.2,1.7,0
"2450",17754,2020,8,10,31.3,24.7,1.3,0
"2451",17755,2020,8,11,32.5,25.1,2.5,0
"2452",17756,2020,8,12,29.4,24.9,0,0
"2453",17757,2020,8,13,33.6,24.3,3.6,0
"2454",17758,2020,8,14,33.8,25.4,3.8,0
"2455",17759,2020,8,15,35,24.6,5,0
"2456",17760,2020,8,16,34.8,23.6,4.8,0
"2457",17761,2020,8,17,34.9,24.5,4.9,0
"2458",17762,2020,8,18,35,23.9,5,0
"2459",17763,2020,8,19,35.9,23.6,5.9,0
"2460",17764,2020,8,20,36.2,23.6,6.2,0
"2461",17765,2020,8,21,33.2,23,3.2,0
"2462",17766,2020,8,22,31.2,24.6,1.2,0
"2463",17767,2020,8,23,33.2,23.9,3.2,0
"2464",17768,2020,8,24,34,23.1,4,0
"2465",17769,2020,8,25,34.9,22.5,4.9,0
"2466",17770,2020,8,26,34,25.4,4,0
"2467",17771,2020,8,27,29.4,24.8,0,0
"2468",17772,2020,8,28,32.6,24.7,2.6,0
"2469",17773,2020,8,29,32.7,24.5,2.7,0
"2470",17774,2020,8,30,33.8,24.1,3.8,0
"2471",17775,2020,8,31,28.1,23.8,0,0
"2472",17776,2020,9,1,30.7,22.1,0.699999999999999,0
"2473",17777,2020,9,2,29.3,23.5,0,0
"2474",17778,2020,9,3,29.8,21.5,0,0.5
"2475",17779,2020,9,4,29.6,17.2,0,4.8
"2476",17780,2020,9,5,21.6,17.3,0.399999999999999,4.7
"2477",17781,2020,9,6,22.7,17.6,0,4.4
"2478",17782,2020,9,7,24.7,20.6,0,1.4
"2479",17783,2020,9,8,29.7,17.8,0,4.2
"2480",17784,2020,9,9,27.2,19.5,0,2.5
"2481",17785,2020,9,10,28.5,20.2,0,1.8
"2482",17786,2020,9,11,28.2,19.7,0,2.3
"2483",17787,2020,9,12,23.8,19.3,0,2.7
"2484",17788,2020,9,13,24.9,18.3,0,3.7
"2485",17789,2020,9,14,28,18,0,4
"2486",17790,2020,9,15,29.1,17.8,0,4.2
"2487",17791,2020,9,16,24,18.9,0,3.1
"2488",17792,2020,9,17,24.2,17.8,0,4.2
"2489",17793,2020,9,18,23.8,15.2,0,6.8
"2490",17794,2020,9,19,25.8,14.3,0,7.7
"2491",17795,2020,9,20,26,11.3,0,10.7
"2492",17796,2020,9,21,24.3,10.2,0,11.8
"2493",17797,2020,9,22,22.5,13,0,9
"2494",17798,2020,9,23,22.7,17.1,0,4.9
"2495",17799,2020,9,24,24.8,18.3,0,3.7
"2496",17800,2020,9,25,25.5,15.1,0,6.9
"2497",17801,2020,9,26,25.3,13.8,0,8.2
"2498",17802,2020,9,27,24.6,13.4,0,8.6
"2499",17803,2020,9,28,24.9,10.4,0,11.6
"2500",17804,2020,9,29,25.6,9.1,0,12.9
"2501",17805,2020,9,30,25.6,12.4,0,9.6
