"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1937",14714,2011,4,15,27.1,12.2,3.1,9.8
"1938",14715,2011,4,16,12.3,4.6,9.7,17.4
"1939",14716,2011,4,17,12.1,2.9,9.9,19.1
"1940",14717,2011,4,18,11.2,4.5,10.8,17.5
"1941",14718,2011,4,19,9.4,3.3,12.6,18.7
"1942",14719,2011,4,20,13.3,0.6,8.7,21.4
"1943",14720,2011,4,21,19.9,6.5,2.1,15.5
"1944",14721,2011,4,22,10.7,6.4,11.3,15.6
"1945",14722,2011,4,23,17,4.4,5,17.6
"1946",14723,2011,4,24,18.2,6.4,3.8,15.6
"1947",14724,2011,4,25,20,8.7,2,13.3
"1948",14725,2011,4,26,15.3,8.2,6.7,13.8
"1949",14726,2011,4,27,14,7.8,8,14.2
"1950",14727,2011,4,28,10.1,5.9,11.9,16.1
"1951",14728,2011,4,29,18.1,6.6,3.9,15.4
"1952",14729,2011,4,30,23.6,11.1,0,10.9
"1953",15035,2012,3,1,11.1,1.7,10.9,20.3
"1954",15036,2012,3,2,8.4,3.7,13.6,18.3
"1955",15037,2012,3,3,5.4,1.3,16.6,20.7
"1956",15038,2012,3,4,6.6,2.2,15.4,19.8
"1957",15039,2012,3,5,6.5,2.5,15.5,19.5
"1958",15040,2012,3,6,11.5,3.3,10.5,18.7
"1959",15041,2012,3,7,9.8,2.6,12.2,19.4
"1960",15042,2012,3,8,8.4,-1.2,13.6,23.2
"1961",15043,2012,3,9,4.9,1.8,17.1,20.2
"1962",15044,2012,3,10,6.4,1.2,15.6,20.8
"1963",15045,2012,3,11,5.3,-1.5,16.7,23.5
"1964",15046,2012,3,12,3.6,-4.2,18.4,26.2
"1965",15047,2012,3,13,5.6,-4.6,16.4,26.6
"1966",15048,2012,3,14,13.8,2.4,8.2,19.6
"1967",15049,2012,3,15,9.5,-0.5,12.5,22.5
"1968",15050,2012,3,16,12,3.3,10,18.7
"1969",15051,2012,3,17,11.6,4.9,10.4,17.1
"1970",15052,2012,3,18,9.5,0.4,12.5,21.6
"1971",15053,2012,3,19,7.4,-0.9,14.6,22.9
"1972",15054,2012,3,20,7.3,-1.2,14.7,23.2
"1973",15055,2012,3,21,15.3,-0.9,6.7,22.9
"1974",15056,2012,3,22,14.6,7.6,7.4,14.4
"1975",15057,2012,3,23,8.8,3.6,13.2,18.4
"1976",15058,2012,3,24,10.2,0.6,11.8,21.4
"1977",15059,2012,3,25,9.9,1.1,12.1,20.9
"1978",15060,2012,3,26,7.6,0.3,14.4,21.7
"1979",15061,2012,3,27,17.8,5.3,4.2,16.7
"1980",15062,2012,3,28,13.6,4.1,8.4,17.9
"1981",15063,2012,3,29,19.3,4.8,2.7,17.2
"1982",15064,2012,3,30,18.3,11.6,3.7,10.4
"1983",15065,2012,3,31,11.8,5.1,10.2,16.9
"1984",15066,2012,4,1,8.2,-0.9,13.8,22.9
"1985",15067,2012,4,2,14.4,2.1,7.6,19.9
"1986",15068,2012,4,3,9.8,1.7,12.2,20.3
"1987",15069,2012,4,4,18.3,2.8,3.7,19.2
"1988",15070,2012,4,5,14.6,3.8,7.4,18.2
"1989",15071,2012,4,6,13.6,1,8.4,21
"1990",15072,2012,4,7,8.2,-1.2,13.8,23.2
"1991",15073,2012,4,8,24.3,2.8,0.300000000000001,19.2
"1992",15074,2012,4,9,22.3,10.1,0,11.9
"1993",15075,2012,4,10,21.3,8.3,0.699999999999999,13.7
"1994",15076,2012,4,11,15.8,7.8,6.2,14.2
"1995",15077,2012,4,12,20.7,5.1,1.3,16.9
"1996",15078,2012,4,13,13.5,8.7,8.5,13.3
"1997",15079,2012,4,14,16,5.3,6,16.7
"1998",15080,2012,4,15,18.9,7.2,3.1,14.8
"1999",15081,2012,4,16,17.1,6.5,4.9,15.5
"2000",15082,2012,4,17,14.7,3.9,7.3,18.1
"2001",15083,2012,4,18,15.1,6.1,6.9,15.9
"2002",15084,2012,4,19,14.2,3.8,7.8,18.2
"2003",15085,2012,4,20,14.7,9.6,7.3,12.4
"2004",15086,2012,4,21,13.7,8.5,8.3,13.5
"2005",15087,2012,4,22,23.3,12.7,0,9.3
"2006",15088,2012,4,23,25.5,12.2,1.5,9.8
"2007",15089,2012,4,24,26.5,14.8,2.5,7.2
"2008",15090,2012,4,25,16.5,12.5,5.5,9.5
"2009",15091,2012,4,26,20.5,12,1.5,10
"2010",15092,2012,4,27,18.9,9.4,3.1,12.6
"2011",15093,2012,4,28,26.1,13.7,2.1,8.3
"2012",15094,2012,4,29,20.8,11.8,1.2,10.2
"2013",15095,2012,4,30,20.8,12.6,1.2,9.4
"2014",15400,2013,3,1,14.1,0.5,7.9,21.5
"2015",15401,2013,3,2,5.4,-2.1,16.6,24.1
"2016",15402,2013,3,3,7.4,-2.4,14.6,24.4
"2017",15403,2013,3,4,10.8,-1,11.2,23
"2018",15404,2013,3,5,16.6,-1.2,5.4,23.2
"2019",15405,2013,3,6,15,5,7,17
"2020",15406,2013,3,7,17.3,7.9,4.7,14.1
"2021",15407,2013,3,8,21.2,7.9,0.800000000000001,14.1
"2022",15408,2013,3,9,23.9,7.7,0,14.3
"2023",15409,2013,3,10,9.7,2.3,12.3,19.7
"2024",15410,2013,3,11,9.5,-1,12.5,23
"2025",15411,2013,3,12,19,4.6,3,17.4
"2026",15412,2013,3,13,11.7,1.2,10.3,20.8
"2027",15413,2013,3,14,6.5,0.6,15.5,21.4
"2028",15414,2013,3,15,18.3,4,3.7,18
"2029",15415,2013,3,16,12.7,3,9.3,19
"2030",15416,2013,3,17,15.9,1,6.1,21
"2031",15417,2013,3,18,15.1,6.8,6.9,15.2
"2032",15418,2013,3,19,14,5,8,17
"2033",15419,2013,3,20,9.2,0.1,12.8,21.9
"2034",15420,2013,3,21,9.7,-2.4,12.3,24.4
"2035",15421,2013,3,22,14.3,3.7,7.7,18.3
"2036",15422,2013,3,23,9.8,1.1,12.2,20.9
"2037",15423,2013,3,24,10.4,2.5,11.6,19.5
"2038",15424,2013,3,25,5,-0.6,17,22.6
"2039",15425,2013,3,26,10.9,-1.2,11.1,23.2
"2040",15426,2013,3,27,15.8,1.6,6.2,20.4
"2041",15427,2013,3,28,16.6,6.4,5.4,15.6
"2042",15428,2013,3,29,9.8,2,12.2,20
"2043",15429,2013,3,30,10.7,0.7,11.3,21.3
"2044",15430,2013,3,31,9.7,3.2,12.3,18.8
"2045",15431,2013,4,1,13.1,-0.3,8.9,22.3
"2046",15432,2013,4,2,11.3,4.1,10.7,17.9
"2047",15433,2013,4,3,22.5,0.3,0,21.7
"2048",15434,2013,4,4,13.1,4.4,8.9,17.6
"2049",15435,2013,4,5,12.6,2.1,9.4,19.9
"2050",15436,2013,4,6,10.4,4,11.6,18
"2051",15437,2013,4,7,12.1,2.3,9.9,19.7
"2052",15438,2013,4,8,17.4,4,4.6,18
"2053",15439,2013,4,9,15.1,5.6,6.9,16.4
"2054",15440,2013,4,10,10.1,2.7,11.9,19.3
"2055",15441,2013,4,11,13.5,2.8,8.5,19.2
"2056",15442,2013,4,12,14.6,0.4,7.4,21.6
"2057",15443,2013,4,13,22,6.5,0,15.5
"2058",15444,2013,4,14,19,4.9,3,17.1
"2059",15445,2013,4,15,14.5,3.6,7.5,18.4
"2060",15446,2013,4,16,29.5,6.4,5.5,15.6
"2061",15447,2013,4,17,9.6,5.8,12.4,16.2
"2062",15448,2013,4,18,12.5,5,9.5,17
"2063",15449,2013,4,19,11,3.6,11,18.4
"2064",15450,2013,4,20,6.4,3.7,15.6,18.3
"2065",15451,2013,4,21,13.3,1.5,8.7,20.5
"2066",15452,2013,4,22,17.2,1.4,4.8,20.6
"2067",15453,2013,4,23,15.8,10,6.2,12
"2068",15454,2013,4,24,17.4,10,4.6,12
"2069",15455,2013,4,25,21.8,7.1,0.199999999999999,14.9
"2070",15456,2013,4,26,18.1,7.8,3.9,14.2
"2071",15457,2013,4,27,16.1,5.3,5.9,16.7
"2072",15458,2013,4,28,16.8,4.7,5.2,17.3
"2073",15459,2013,4,29,22.4,10,0,12
"2074",15460,2013,4,30,23.3,9.2,0,12.8
"2075",15765,2014,3,1,9.3,3.9,12.7,18.1
"2076",15766,2014,3,2,6.6,-0.5,15.4,22.5
"2077",15767,2014,3,3,8.3,-1.6,13.7,23.6
"2078",15768,2014,3,4,11.5,3.9,10.5,18.1
"2079",15769,2014,3,5,7.4,-2.4,14.6,24.4
"2080",15770,2014,3,6,4.5,-5.1,17.5,27.1
"2081",15771,2014,3,7,3.9,-4.7,18.1,26.7
"2082",15772,2014,3,8,5.4,-1.2,16.6,23.2
"2083",15773,2014,3,9,6.5,-2.8,15.5,24.8
"2084",15774,2014,3,10,5.5,-3.3,16.5,25.3
"2085",15775,2014,3,11,15.8,-3.3,6.2,25.3
"2086",15776,2014,3,12,11.3,5.3,10.7,16.7
"2087",15777,2014,3,13,7.5,1.2,14.5,20.8
"2088",15778,2014,3,14,5.4,-0.2,16.6,22.2
"2089",15779,2014,3,15,15.2,1.6,6.8,20.4
"2090",15780,2014,3,16,16.7,4.4,5.3,17.6
"2091",15781,2014,3,17,22.7,2,0,20
"2092",15782,2014,3,18,20.6,7,1.4,15
"2093",15783,2014,3,19,9.8,4.1,12.2,17.9
"2094",15784,2014,3,20,6.9,3.2,15.1,18.8
"2095",15785,2014,3,21,7.2,0.7,14.8,21.3
"2096",15786,2014,3,22,13.4,0.6,8.6,21.4
"2097",15787,2014,3,23,18.3,3.9,3.7,18.1
"2098",15788,2014,3,24,20.4,10.5,1.6,11.5
"2099",15789,2014,3,25,23.1,13.4,0,8.6
"2100",15790,2014,3,26,16.9,11,5.1,11
"2101",15791,2014,3,27,15.2,7.9,6.8,14.1
"2102",15792,2014,3,28,27.2,9.1,3.2,12.9
"2103",15793,2014,3,29,20.6,9.6,1.4,12.4
"2104",15794,2014,3,30,13.7,4.2,8.3,17.8
"2105",15795,2014,3,31,15.9,2.7,6.1,19.3
"2106",15796,2014,4,1,17.1,4.4,4.9,17.6
"2107",15797,2014,4,2,17.6,7.9,4.4,14.1
"2108",15798,2014,4,3,13.2,3.4,8.8,18.6
"2109",15799,2014,4,4,7.6,2.8,14.4,19.2
"2110",15800,2014,4,5,10.7,1.4,11.3,20.6
"2111",15801,2014,4,6,9.6,1.2,12.4,20.8
"2112",15802,2014,4,7,24.3,9,0.300000000000001,13
"2113",15803,2014,4,8,16.7,7.9,5.3,14.1
"2114",15804,2014,4,9,20.4,5.3,1.6,16.7
"2115",15805,2014,4,10,18,7.2,4,14.8
"2116",15806,2014,4,11,15.3,3.5,6.7,18.5
"2117",15807,2014,4,12,16,9.9,6,12.1
"2118",15808,2014,4,13,15.8,5.8,6.2,16.2
"2119",15809,2014,4,14,15.9,2.5,6.1,19.5
"2120",15810,2014,4,15,26.9,8.1,2.9,13.9
"2121",15811,2014,4,16,19.5,8.8,2.5,13.2
"2122",15812,2014,4,17,18.4,7.9,3.6,14.1
"2123",15813,2014,4,18,13.8,9.2,8.2,12.8
"2124",15814,2014,4,19,12.6,5.8,9.4,16.2
"2125",15815,2014,4,20,13.9,5.8,8.1,16.2
"2126",15816,2014,4,21,18.1,7.8,3.9,14.2
"2127",15817,2014,4,22,18.3,7.8,3.7,14.2
"2128",15818,2014,4,23,21.7,7.9,0.300000000000001,14.1
"2129",15819,2014,4,24,22.4,8.9,0,13.1
"2130",15820,2014,4,25,22.3,9.8,0,12.2
"2131",15821,2014,4,26,20.3,13.5,1.7,8.5
"2132",15822,2014,4,27,21,13.2,1,8.8
"2133",15823,2014,4,28,13.7,11.5,8.3,10.5
"2134",15824,2014,4,29,13.5,11.8,8.5,10.2
"2135",15825,2014,4,30,14.9,11.3,7.1,10.7
"2136",16130,2015,3,1,10.6,1.6,11.4,20.4
"2137",16131,2015,3,2,9.1,-0.3,12.9,22.3
"2138",16132,2015,3,3,11.4,0.3,10.6,21.7
"2139",16133,2015,3,4,7.9,-2.1,14.1,24.1
"2140",16134,2015,3,5,4.6,-4,17.4,26
"2141",16135,2015,3,6,7.1,-2.8,14.9,24.8
"2142",16136,2015,3,7,9.7,0.1,12.3,21.9
"2143",16137,2015,3,8,10.6,-1.9,11.4,23.9
"2144",16138,2015,3,9,15.3,-1.6,6.7,23.6
"2145",16139,2015,3,10,5.1,-6.1,16.9,28.1
"2146",16140,2015,3,11,9.8,-2.1,12.2,24.1
"2147",16141,2015,3,12,10.7,-2.5,11.3,24.5
"2148",16142,2015,3,13,10.5,0.1,11.5,21.9
"2149",16143,2015,3,14,8.4,-2.4,13.6,24.4
"2150",16144,2015,3,15,18.1,1.2,3.9,20.8
"2151",16145,2015,3,16,13.2,1.6,8.8,20.4
"2152",16146,2015,3,17,17.3,5.7,4.7,16.3
"2153",16147,2015,3,18,11.2,6,10.8,16
"2154",16148,2015,3,19,11.3,6.2,10.7,15.8
"2155",16149,2015,3,20,14.7,5,7.3,17
"2156",16150,2015,3,21,17.9,7,4.1,15
"2157",16151,2015,3,22,18.4,5.8,3.6,16.2
"2158",16152,2015,3,23,11.4,1.5,10.6,20.5
"2159",16153,2015,3,24,8.5,-0.4,13.5,22.4
"2160",16154,2015,3,25,10.8,-1.6,11.2,23.6
"2161",16155,2015,3,26,14.4,0.7,7.6,21.3
"2162",16156,2015,3,27,20.8,8.3,1.2,13.7
"2163",16157,2015,3,28,22.7,3.8,0,18.2
"2164",16158,2015,3,29,17.2,6.1,4.8,15.9
"2165",16159,2015,3,30,15.8,5.7,6.2,16.3
"2166",16160,2015,3,31,20.6,13.5,1.4,8.5
"2167",16161,2015,4,1,15.4,6.6,6.6,15.4
"2168",16162,2015,4,2,14.1,6.8,7.9,15.2
"2169",16163,2015,4,3,21.4,7.3,0.600000000000001,14.7
"2170",16164,2015,4,4,10.7,5.9,11.3,16.1
"2171",16165,2015,4,5,10,4.6,12,17.4
"2172",16166,2015,4,6,12.1,6.6,9.9,15.4
"2173",16167,2015,4,7,7,3.6,15,18.4
"2174",16168,2015,4,8,8.4,3.3,13.6,18.7
"2175",16169,2015,4,9,11,2.4,11,19.6
"2176",16170,2015,4,10,12.3,1.8,9.7,20.2
"2177",16171,2015,4,11,12.7,1.2,9.3,20.8
"2178",16172,2015,4,12,12.2,2.6,9.8,19.4
"2179",16173,2015,4,13,9.9,6.6,12.1,15.4
"2180",16174,2015,4,14,10.7,5.8,11.3,16.2
"2181",16175,2015,4,15,20.8,4.9,1.2,17.1
"2182",16176,2015,4,16,25,7.9,1,14.1
"2183",16177,2015,4,17,22.4,7.4,0,14.6
"2184",16178,2015,4,18,21,12.6,1,9.4
"2185",16179,2015,4,19,19.2,9.2,2.8,12.8
"2186",16180,2015,4,20,11.7,4.8,10.3,17.2
"2187",16181,2015,4,21,17.7,2.8,4.3,19.2
"2188",16182,2015,4,22,19.1,7.5,2.9,14.5
"2189",16183,2015,4,23,26.6,6.7,2.6,15.3
"2190",16184,2015,4,24,19,9.6,3,12.4
"2191",16185,2015,4,25,19.8,5.9,2.2,16.1
"2192",16186,2015,4,26,31.7,16.3,7.7,5.7
"2193",16187,2015,4,27,30.2,17.4,6.2,4.6
"2194",16188,2015,4,28,25.4,14.8,1.4,7.2
"2195",16189,2015,4,29,15.2,11,6.8,11
"2196",16190,2015,4,30,18,10.5,4,11.5
"2197",16496,2016,3,1,5,-5,17,27
"2198",16497,2016,3,2,11.9,-0.7,10.1,22.7
"2199",16498,2016,3,3,13.6,1.8,8.4,20.2
"2200",16499,2016,3,4,10.9,0.7,11.1,21.3
"2201",16500,2016,3,5,12.4,5.3,9.6,16.7
"2202",16501,2016,3,6,14,4.7,8,17.3
"2203",16502,2016,3,7,10.7,2.1,11.3,19.9
"2204",16503,2016,3,8,9.9,3.2,12.1,18.8
"2205",16504,2016,3,9,7,1,15,21
"2206",16505,2016,3,10,4.8,-2.3,17.2,24.3
"2207",16506,2016,3,11,4.5,-3.9,17.5,25.9
"2208",16507,2016,3,12,6.4,-4.5,15.6,26.5
"2209",16508,2016,3,13,10,-0.3,12,22.3
"2210",16509,2016,3,14,8.4,-1.2,13.6,23.2
"2211",16510,2016,3,15,11.1,-2.3,10.9,24.3
"2212",16511,2016,3,16,19.8,3,2.2,19
"2213",16512,2016,3,17,15.9,7.1,6.1,14.9
"2214",16513,2016,3,18,15.8,9,6.2,13
"2215",16514,2016,3,19,13.2,6.5,8.8,15.5
"2216",16515,2016,3,20,8.6,3.5,13.4,18.5
"2217",16516,2016,3,21,10.9,0,11.1,22
"2218",16517,2016,3,22,19,3.9,3,18.1
"2219",16518,2016,3,23,10.2,1.7,11.8,20.3
"2220",16519,2016,3,24,9.1,1.8,12.9,20.2
"2221",16520,2016,3,25,7.6,2.4,14.4,19.6
"2222",16521,2016,3,26,11,2.4,11,19.6
"2223",16522,2016,3,27,12.6,0.3,9.4,21.7
"2224",16523,2016,3,28,16,2.9,6,19.1
"2225",16524,2016,3,29,20.7,5.4,1.3,16.6
"2226",16525,2016,3,30,17.4,8.3,4.6,13.7
"2227",16526,2016,3,31,16.1,5.8,5.9,16.2
"2228",16527,2016,4,1,17.4,4.1,4.6,17.9
"2229",16528,2016,4,2,15.5,3.6,6.5,18.4
"2230",16529,2016,4,3,12.6,7.9,9.4,14.1
"2231",16530,2016,4,4,11.4,8,10.6,14
"2232",16531,2016,4,5,19.6,9.3,2.4,12.7
"2233",16532,2016,4,6,18.5,9.2,3.5,12.8
"2234",16533,2016,4,7,15.7,8.9,6.3,13.1
"2235",16534,2016,4,8,24.7,8.3,0.699999999999999,13.7
"2236",16535,2016,4,9,25.7,12.6,1.7,9.4
"2237",16536,2016,4,10,18.9,6.1,3.1,15.9
"2238",16537,2016,4,11,10.5,4.7,11.5,17.3
"2239",16538,2016,4,12,13.1,4.6,8.9,17.4
"2240",16539,2016,4,13,17.6,9.9,4.4,12.1
"2241",16540,2016,4,14,18.6,7.8,3.4,14.2
"2242",16541,2016,4,15,13.7,5.9,8.3,16.1
"2243",16542,2016,4,16,17.1,9.6,4.9,12.4
"2244",16543,2016,4,17,19.8,10.3,2.2,11.7
"2245",16544,2016,4,18,18.9,10.4,3.1,11.6
"2246",16545,2016,4,19,13,6.2,9,15.8
"2247",16546,2016,4,20,17.5,9,4.5,13
"2248",16547,2016,4,21,15,9.8,7,12.2
"2249",16548,2016,4,22,29.4,9.2,5.4,12.8
"2250",16549,2016,4,23,19.7,9.6,2.3,12.4
"2251",16550,2016,4,24,18.1,6.2,3.9,15.8
"2252",16551,2016,4,25,16.6,5.4,5.4,16.6
"2253",16552,2016,4,26,17,9,5,13
"2254",16553,2016,4,27,11.5,7.9,10.5,14.1
"2255",16554,2016,4,28,12.6,6.4,9.4,15.6
"2256",16555,2016,4,29,16.9,4.6,5.1,17.4
"2257",16556,2016,4,30,26.9,13,2.9,9
"2258",16861,2017,3,1,12.2,2.1,9.8,19.9
"2259",16862,2017,3,2,11,0.8,11,21.2
"2260",16863,2017,3,3,13.7,-1,8.3,23
"2261",16864,2017,3,4,11.9,0.7,10.1,21.3
"2262",16865,2017,3,5,12.7,1.9,9.3,20.1
"2263",16866,2017,3,6,10.8,-0.3,11.2,22.3
"2264",16867,2017,3,7,5.2,-3.2,16.8,25.2
"2265",16868,2017,3,8,8.7,-2.4,13.3,24.4
"2266",16869,2017,3,9,13.4,0.2,8.6,21.8
"2267",16870,2017,3,10,8.8,0.1,13.2,21.9
"2268",16871,2017,3,11,11.6,-1.7,10.4,23.7
"2269",16872,2017,3,12,15.2,1.2,6.8,20.8
"2270",16873,2017,3,13,10.9,3.7,11.1,18.3
"2271",16874,2017,3,14,10.2,0.9,11.8,21.1
"2272",16875,2017,3,15,8.4,0.1,13.6,21.9
"2273",16876,2017,3,16,11.3,0,10.7,22
"2274",16877,2017,3,17,12.5,-0.4,9.5,22.4
"2275",16878,2017,3,18,18.1,3.6,3.9,18.4
"2276",16879,2017,3,19,13.8,3.2,8.2,18.8
"2277",16880,2017,3,20,13.3,-0.5,8.7,22.5
"2278",16881,2017,3,21,11,0.6,11,21.4
"2279",16882,2017,3,22,11.9,-0.7,10.1,22.7
"2280",16883,2017,3,23,12.1,3.9,9.9,18.1
"2281",16884,2017,3,24,9.7,4.1,12.3,17.9
"2282",16885,2017,3,25,9.8,4.3,12.2,17.7
"2283",16886,2017,3,26,9.4,4.2,12.6,17.8
"2284",16887,2017,3,27,10.3,1.2,11.7,20.8
"2285",16888,2017,3,28,11.4,0.8,10.6,21.2
"2286",16889,2017,3,29,13.7,5.6,8.3,16.4
"2287",16890,2017,3,30,15.5,2.6,6.5,19.4
"2288",16891,2017,3,31,10,5.8,12,16.2
"2289",16892,2017,4,1,9,4,13,18
"2290",16893,2017,4,2,11.1,2.8,10.9,19.2
"2291",16894,2017,4,3,24.2,8,0.199999999999999,14
"2292",16895,2017,4,4,18.5,3.9,3.5,18.1
"2293",16896,2017,4,5,18.2,12.2,3.8,9.8
"2294",16897,2017,4,6,21.8,12.4,0.199999999999999,9.6
"2295",16898,2017,4,7,17.7,7.4,4.3,14.6
"2296",16899,2017,4,8,21.1,7.6,0.899999999999999,14.4
"2297",16900,2017,4,9,14.5,6.1,7.5,15.9
"2298",16901,2017,4,10,13.4,5.4,8.6,16.6
"2299",16902,2017,4,11,14.7,7.6,7.3,14.4
"2300",16903,2017,4,12,13.7,7,8.3,15
"2301",16904,2017,4,13,21.8,3.2,0.199999999999999,18.8
"2302",16905,2017,4,14,24.1,14.6,0.100000000000001,7.4
"2303",16906,2017,4,15,26.8,15.2,2.8,6.8
"2304",16907,2017,4,16,27.9,12.7,3.9,9.3
"2305",16908,2017,4,17,20.7,11.2,1.3,10.8
"2306",16909,2017,4,18,16.5,7.9,5.5,14.1
"2307",16910,2017,4,19,18.7,7.8,3.3,14.2
"2308",16911,2017,4,20,18.2,8.4,3.8,13.6
"2309",16912,2017,4,21,16.7,8.1,5.3,13.9
"2310",16913,2017,4,22,15.6,8.1,6.4,13.9
"2311",16914,2017,4,23,18.3,7.7,3.7,14.3
"2312",16915,2017,4,24,19,10.4,3,11.6
"2313",16916,2017,4,25,25.4,14.2,1.4,7.8
"2314",16917,2017,4,26,17.2,7.7,4.8,14.3
"2315",16918,2017,4,27,16.4,5,5.6,17
"2316",16919,2017,4,28,25.8,12.3,1.8,9.7
"2317",16920,2017,4,29,22,8.1,0,13.9
"2318",16921,2017,4,30,31.2,15.5,7.2,6.5
"2319",17226,2018,3,1,9.8,-0.6,12.2,22.6
"2320",17227,2018,3,2,11.6,-2.7,10.4,24.7
"2321",17228,2018,3,3,18,0.4,4,21.6
"2322",17229,2018,3,4,20.9,7.8,1.1,14.2
"2323",17230,2018,3,5,8.2,0.6,13.8,21.4
"2324",17231,2018,3,6,6.8,0,15.2,22
"2325",17232,2018,3,7,6.1,2.4,15.9,19.6
"2326",17233,2018,3,8,4.7,0.5,17.3,21.5
"2327",17234,2018,3,9,4.6,0.9,17.4,21.1
"2328",17235,2018,3,10,14.4,-1.6,7.6,23.6
"2329",17236,2018,3,11,13,1.3,9,20.7
"2330",17237,2018,3,12,14,0.1,8,21.9
"2331",17238,2018,3,13,23.7,11.1,0,10.9
"2332",17239,2018,3,14,21.3,9.8,0.699999999999999,12.2
"2333",17240,2018,3,15,17.5,3.8,4.5,18.2
"2334",17241,2018,3,16,5.1,0.9,16.9,21.1
"2335",17242,2018,3,17,9.8,-1.1,12.2,23.1
"2336",17243,2018,3,18,12.6,5.3,9.4,16.7
"2337",17244,2018,3,19,11.6,4,10.4,18
"2338",17245,2018,3,20,5.5,2.2,16.5,19.8
"2339",17246,2018,3,21,3,0.8,19,21.2
"2340",17247,2018,3,22,9,0,13,22
"2341",17248,2018,3,23,11.1,-0.9,10.9,22.9
"2342",17249,2018,3,24,18,2.7,4,19.3
"2343",17250,2018,3,25,22.3,9,0,13
"2344",17251,2018,3,26,21.8,12.9,0.199999999999999,9.1
"2345",17252,2018,3,27,23.6,13,0,9
"2346",17253,2018,3,28,26.8,14.8,2.8,7.2
"2347",17254,2018,3,29,18.7,6.2,3.3,15.8
"2348",17255,2018,3,30,13,3.8,9,18.2
"2349",17256,2018,3,31,24.5,6.6,0.5,15.4
"2350",17257,2018,4,1,25.2,14.5,1.2,7.5
"2351",17258,2018,4,2,27.2,11.8,3.2,10.2
"2352",17259,2018,4,3,23,10.5,0,11.5
"2353",17260,2018,4,4,10.5,5.4,11.5,16.6
"2354",17261,2018,4,5,8.3,5.8,13.7,16.2
"2355",17262,2018,4,6,15.1,4.6,6.9,17.4
"2356",17263,2018,4,7,10.5,2.9,11.5,19.1
"2357",17264,2018,4,8,12.6,1.2,9.4,20.8
"2358",17265,2018,4,9,12.7,2.6,9.3,19.4
"2359",17266,2018,4,10,23.5,4.6,0,17.4
"2360",17267,2018,4,11,23.8,12.9,0,9.1
"2361",17268,2018,4,12,25.7,7.5,1.7,14.5
"2362",17269,2018,4,13,14.6,6.6,7.4,15.4
"2363",17270,2018,4,14,11,7.9,11,14.1
"2364",17271,2018,4,15,15.9,5.6,6.1,16.4
"2365",17272,2018,4,16,13.9,7.3,8.1,14.7
"2366",17273,2018,4,17,15.4,8,6.6,14
"2367",17274,2018,4,18,20,6.7,2,15.3
"2368",17275,2018,4,19,29.8,11.7,5.8,10.3
"2369",17276,2018,4,20,22.1,10.5,0,11.5
"2370",17277,2018,4,21,33.2,16.5,9.2,5.5
"2371",17278,2018,4,22,23.1,10,0,12
"2372",17279,2018,4,23,11.2,8.7,10.8,13.3
"2373",17280,2018,4,24,10.4,8,11.6,14
"2374",17281,2018,4,25,17,6.2,5,15.8
"2375",17282,2018,4,26,18.1,3.8,3.9,18.2
"2376",17283,2018,4,27,20.1,7.4,1.9,14.6
"2377",17284,2018,4,28,28.9,5.9,4.9,16.1
"2378",17285,2018,4,29,30,17.7,6,4.3
"2379",17286,2018,4,30,29,12.8,5,9.2
"2380",17591,2019,3,1,12.3,0.6,9.7,21.4
"2381",17592,2019,3,2,12.7,0.2,9.3,21.8
"2382",17593,2019,3,3,13.3,2.8,8.7,19.2
"2383",17594,2019,3,4,13.1,4.7,8.9,17.3
"2384",17595,2019,3,5,17.3,3.4,4.7,18.6
"2385",17596,2019,3,6,16.5,6.3,5.5,15.7
"2386",17597,2019,3,7,9.6,3.1,12.4,18.9
"2387",17598,2019,3,8,13.4,0.7,8.6,21.3
"2388",17599,2019,3,9,18.8,6.3,3.2,15.7
"2389",17600,2019,3,10,12,5.9,10,16.1
"2390",17601,2019,3,11,15.2,1.5,6.8,20.5
"2391",17602,2019,3,12,15.1,2.8,6.9,19.2
"2392",17603,2019,3,13,10.1,-1.6,11.9,23.6
"2393",17604,2019,3,14,11.6,0.5,10.4,21.5
"2394",17605,2019,3,15,10.7,0.5,11.3,21.5
"2395",17606,2019,3,16,11.9,1.2,10.1,20.8
"2396",17607,2019,3,17,12.4,-0.2,9.6,22.2
"2397",17608,2019,3,18,18,1.7,4,20.3
"2398",17609,2019,3,19,17.7,6.8,4.3,15.2
"2399",17610,2019,3,20,19.2,9.6,2.8,12.4
"2400",17611,2019,3,21,17.8,8.2,4.2,13.8
"2401",17612,2019,3,22,9.7,3.4,12.3,18.6
"2402",17613,2019,3,23,10.9,1.6,11.1,20.4
"2403",17614,2019,3,24,12.8,0.5,9.2,21.5
"2404",17615,2019,3,25,18,2.8,4,19.2
"2405",17616,2019,3,26,15.9,5.1,6.1,16.9
"2406",17617,2019,3,27,23.3,6.6,0,15.4
"2407",17618,2019,3,28,9.2,5.3,12.8,16.7
"2408",17619,2019,3,29,12.1,4.2,9.9,17.8
"2409",17620,2019,3,30,14.4,4.3,7.6,17.7
"2410",17621,2019,3,31,12.1,3.6,9.9,18.4
"2411",17622,2019,4,1,11.4,1.6,10.6,20.4
"2412",17623,2019,4,2,10.7,2.1,11.3,19.9
