"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1977",11852,2001,6,14,26.1,17.6,2.1,0.399999999999999
"1978",11853,2001,6,15,30.5,15.1,6.5,2.9
"1979",11854,2001,6,16,27.8,16.9,3.8,1.1
"1980",11855,2001,6,17,30.4,19.4,6.4,0
"1981",11856,2001,6,18,25.4,20.5,1.4,0
"1982",11857,2001,6,19,27.4,21.1,3.4,0
"1983",11858,2001,6,20,29.9,19.3,5.9,0
"1984",11859,2001,6,21,25.8,19.2,1.8,0
"1985",11860,2001,6,22,26.9,19.7,2.9,0
"1986",11861,2001,6,23,24.6,20.6,0.600000000000001,0
"1987",11862,2001,6,24,21.2,20.1,0,0
"1988",11863,2001,6,25,27.4,20,3.4,0
"1989",11864,2001,6,26,25.5,20.4,1.5,0
"1990",11865,2001,6,27,26.5,20.4,2.5,0
"1991",11866,2001,6,28,30.6,20.8,6.6,0
"1992",11867,2001,6,29,26.9,21.6,2.9,0
"1993",11868,2001,6,30,26.3,22.2,2.3,0
"1994",11869,2001,7,1,29.3,21.1,5.3,0
"1995",11870,2001,7,2,32.5,23.7,8.5,0
"1996",11871,2001,7,3,29.9,24.7,5.9,0.699999999999999
"1997",11872,2001,7,4,31.8,23.2,7.8,0
"1998",11873,2001,7,5,31.3,24,7.3,0
"1999",11874,2001,7,6,29.7,21.8,5.7,0
"2000",11875,2001,7,7,31.1,20.9,7.1,0
"2001",11876,2001,7,8,30.6,20.9,6.6,0
"2002",11877,2001,7,9,30.6,20.4,6.6,0
"2003",11878,2001,7,10,29.2,19.2,5.2,0
"2004",11879,2001,7,11,30.1,23,6.1,0
"2005",11880,2001,7,12,27.1,20.9,3.1,0
"2006",11881,2001,7,13,30.7,20.4,6.7,0
"2007",11882,2001,7,14,25.2,20.3,1.2,0
"2008",11883,2001,7,15,27.5,22.4,3.5,0
"2009",11884,2001,7,16,28.8,21.7,4.8,0
"2010",11885,2001,7,17,31.2,22.1,7.2,0
"2011",11886,2001,7,18,31.2,19.6,7.2,0
"2012",11887,2001,7,19,31.7,19.4,7.7,0
"2013",11888,2001,7,20,30.9,21.4,6.9,0
"2014",11889,2001,7,21,27.7,21.8,3.7,0
"2015",11890,2001,7,22,31.8,24.3,7.8,0.300000000000001
"2016",11891,2001,7,23,31.6,26.1,7.6,2.1
"2017",11892,2001,7,24,30.9,24.6,6.9,0.600000000000001
"2018",11893,2001,7,25,32.6,24.4,8.6,0.399999999999999
"2019",11894,2001,7,26,32.9,23.1,8.9,0
"2020",11895,2001,7,27,32.2,25,8.2,1
"2021",11896,2001,7,28,33.8,25.2,9.8,1.2
"2022",11897,2001,7,29,31.8,25.9,7.8,1.9
"2023",11898,2001,7,30,31.5,24.3,7.5,0.300000000000001
"2024",11899,2001,7,31,32.2,24.1,8.2,0.100000000000001
"2025",12173,2002,5,1,22.2,13.8,0,4.2
"2026",12174,2002,5,2,24.8,10.8,0.800000000000001,7.2
"2027",12175,2002,5,3,19.5,12.4,0,5.6
"2028",12176,2002,5,4,25.9,15.9,1.9,2.1
"2029",12177,2002,5,5,23.2,13.5,0,4.5
"2030",12178,2002,5,6,18,10,0,8
"2031",12179,2002,5,7,12.6,10,5.4,8
"2032",12180,2002,5,8,20.8,11.5,0,6.5
"2033",12181,2002,5,9,22.9,11.5,0,6.5
"2034",12182,2002,5,10,21.9,12.5,0,5.5
"2035",12183,2002,5,11,25.5,11.8,1.5,6.2
"2036",12184,2002,5,12,26.1,12.6,2.1,5.4
"2037",12185,2002,5,13,25.7,11.7,1.7,6.3
"2038",12186,2002,5,14,25,15.4,1,2.6
"2039",12187,2002,5,15,19.8,15.1,0,2.9
"2040",12188,2002,5,16,18.3,14.7,0,3.3
"2041",12189,2002,5,17,17.2,12.7,0.800000000000001,5.3
"2042",12190,2002,5,18,20.1,14.8,0,3.2
"2043",12191,2002,5,19,22.1,14.1,0,3.9
"2044",12192,2002,5,20,26.8,13.3,2.8,4.7
"2045",12193,2002,5,21,27.2,12.5,3.2,5.5
"2046",12194,2002,5,22,25.5,15.4,1.5,2.6
"2047",12195,2002,5,23,28,12.3,4,5.7
"2048",12196,2002,5,24,27,11.2,3,6.8
"2049",12197,2002,5,25,27.7,13.2,3.7,4.8
"2050",12198,2002,5,26,25.3,15.1,1.3,2.9
"2051",12199,2002,5,27,25.1,11,1.1,7
"2052",12200,2002,5,28,26,11,2,7
"2053",12201,2002,5,29,28.3,11.2,4.3,6.8
"2054",12202,2002,5,30,23.8,18.6,0,0
"2055",12203,2002,5,31,25.7,17.5,1.7,0.5
"2056",12204,2002,6,1,29,17.3,5,0.699999999999999
"2057",12205,2002,6,2,29.4,16.8,5.4,1.2
"2058",12206,2002,6,3,30,16,6,2
"2059",12207,2002,6,4,29.1,17.3,5.1,0.699999999999999
"2060",12208,2002,6,5,31,17.7,7,0.300000000000001
"2061",12209,2002,6,6,32.4,20,8.4,0
"2062",12210,2002,6,7,31.7,20.3,7.7,0
"2063",12211,2002,6,8,28.1,19.5,4.1,0
"2064",12212,2002,6,9,30.1,18.2,6.1,0
"2065",12213,2002,6,10,29.2,18.6,5.2,0
"2066",12214,2002,6,11,27.9,19.6,3.9,0
"2067",12215,2002,6,12,28.7,14.1,4.7,3.9
"2068",12216,2002,6,13,25,16.9,1,1.1
"2069",12217,2002,6,14,25.3,14.4,1.3,3.6
"2070",12218,2002,6,15,23.1,17.2,0,0.800000000000001
"2071",12219,2002,6,16,27.6,15.7,3.6,2.3
"2072",12220,2002,6,17,29.1,19.8,5.1,0
"2073",12221,2002,6,18,29,18.2,5,0
"2074",12222,2002,6,19,27.2,18.4,3.2,0
"2075",12223,2002,6,20,27.2,20.7,3.2,0
"2076",12224,2002,6,21,29.1,19.1,5.1,0
"2077",12225,2002,6,22,29.2,20.2,5.2,0
"2078",12226,2002,6,23,22,16.2,0,1.8
"2079",12227,2002,6,24,17.2,15.7,0.800000000000001,2.3
"2080",12228,2002,6,25,23.7,16.4,0,1.6
"2081",12229,2002,6,26,25.7,14.1,1.7,3.9
"2082",12230,2002,6,27,28.5,13.5,4.5,4.5
"2083",12231,2002,6,28,30.5,15,6.5,3
"2084",12232,2002,6,29,30.5,16.8,6.5,1.2
"2085",12233,2002,6,30,28.1,20.8,4.1,0
"2086",12234,2002,7,1,27.6,21.9,3.6,0
"2087",12235,2002,7,2,30.7,22.7,6.7,0
"2088",12236,2002,7,3,31.5,23.1,7.5,0
"2089",12237,2002,7,4,32.8,23.1,8.8,0
"2090",12238,2002,7,5,25.7,22.8,1.7,0
"2091",12239,2002,7,6,25.4,20.6,1.4,0
"2092",12240,2002,7,7,27.5,21.4,3.5,0
"2093",12241,2002,7,8,26.6,20.1,2.6,0
"2094",12242,2002,7,9,27.5,19.6,3.5,0
"2095",12243,2002,7,10,30.5,22.1,6.5,0
"2096",12244,2002,7,11,27.6,21.9,3.6,0
"2097",12245,2002,7,12,29.3,22,5.3,0
"2098",12246,2002,7,13,30.1,22.3,6.1,0
"2099",12247,2002,7,14,27.1,24.2,3.1,0.199999999999999
"2100",12248,2002,7,15,32.1,24.4,8.1,0.399999999999999
"2101",12249,2002,7,16,30.7,24.1,6.7,0.100000000000001
"2102",12250,2002,7,17,29.3,21.1,5.3,0
"2103",12251,2002,7,18,31.2,19.6,7.2,0
"2104",12252,2002,7,19,26.4,21.2,2.4,0
"2105",12253,2002,7,20,30,21.5,6,0
"2106",12254,2002,7,21,31.1,23.5,7.1,0
"2107",12255,2002,7,22,25.6,23.1,1.6,0
"2108",12256,2002,7,23,26.8,22.6,2.8,0
"2109",12257,2002,7,24,31.6,22.1,7.6,0
"2110",12258,2002,7,25,33.9,23.2,9.9,0
"2111",12259,2002,7,26,29,25.8,5,1.8
"2112",12260,2002,7,27,34.2,26.7,10.2,2.7
"2113",12261,2002,7,28,32.6,25.4,8.6,1.4
"2114",12262,2002,7,29,30.7,25.4,6.7,1.4
"2115",12263,2002,7,30,31.4,25.4,7.4,1.4
"2116",12264,2002,7,31,31.7,24.9,7.7,0.899999999999999
"2117",12538,2003,5,1,24.2,5.9,0.199999999999999,12.1
"2118",12539,2003,5,2,26,9.9,2,8.1
"2119",12540,2003,5,3,26.3,9.4,2.3,8.6
"2120",12541,2003,5,4,26.1,13.5,2.1,4.5
"2121",12542,2003,5,5,28.5,12.7,4.5,5.3
"2122",12543,2003,5,6,20.7,16.9,0,1.1
"2123",12544,2003,5,7,21.5,11.9,0,6.1
"2124",12545,2003,5,8,18,9.9,0,8.1
"2125",12546,2003,5,9,21.1,7.2,0,10.8
"2126",12547,2003,5,10,22.8,9.1,0,8.9
"2127",12548,2003,5,11,25.1,9.9,1.1,8.1
"2128",12549,2003,5,12,25.7,10.9,1.7,7.1
"2129",12550,2003,5,13,28.2,12.9,4.2,5.1
"2130",12551,2003,5,14,26.8,16.4,2.8,1.6
"2131",12552,2003,5,15,26,17.5,2,0.5
"2132",12553,2003,5,16,26,14.8,2,3.2
"2133",12554,2003,5,17,26.8,13.9,2.8,4.1
"2134",12555,2003,5,18,25.4,16.2,1.4,1.8
"2135",12556,2003,5,19,25.4,12.2,1.4,5.8
"2136",12557,2003,5,20,24.9,13.7,0.899999999999999,4.3
"2137",12558,2003,5,21,26.2,13.9,2.2,4.1
"2138",12559,2003,5,22,28,14.3,4,3.7
"2139",12560,2003,5,23,28.6,13.9,4.6,4.1
"2140",12561,2003,5,24,25.1,15.4,1.1,2.6
"2141",12562,2003,5,25,17.9,14.7,0.100000000000001,3.3
"2142",12563,2003,5,26,23.7,17,0,1
"2143",12564,2003,5,27,28.2,15,4.2,3
"2144",12565,2003,5,28,29,17.3,5,0.699999999999999
"2145",12566,2003,5,29,25.2,20.2,1.2,0
"2146",12567,2003,5,30,22.5,18.4,0,0
"2147",12568,2003,5,31,27.6,17.6,3.6,0.399999999999999
"2148",12569,2003,6,1,29,17.4,5,0.600000000000001
"2149",12570,2003,6,2,27.6,13.4,3.6,4.6
"2150",12571,2003,6,3,26.1,13.7,2.1,4.3
"2151",12572,2003,6,4,27.1,15.6,3.1,2.4
"2152",12573,2003,6,5,28.6,13.9,4.6,4.1
"2153",12574,2003,6,6,25.6,16.4,1.6,1.6
"2154",12575,2003,6,7,28.5,14.9,4.5,3.1
"2155",12576,2003,6,8,30.6,16.7,6.6,1.3
"2156",12577,2003,6,9,28.7,20.3,4.7,0
"2157",12578,2003,6,10,27.4,20.9,3.4,0
"2158",12579,2003,6,11,24.8,19.2,0.800000000000001,0
"2159",12580,2003,6,12,21.7,18.7,0,0
"2160",12581,2003,6,13,24.2,17.4,0.199999999999999,0.600000000000001
"2161",12582,2003,6,14,25.3,18.9,1.3,0
"2162",12583,2003,6,15,24.7,16.7,0.699999999999999,1.3
"2163",12584,2003,6,16,27.8,19.1,3.8,0
"2164",12585,2003,6,17,27.9,17.9,3.9,0.100000000000001
"2165",12586,2003,6,18,29,18.5,5,0
"2166",12587,2003,6,19,23.6,21.1,0,0
"2167",12588,2003,6,20,26.1,19.6,2.1,0
"2168",12589,2003,6,21,27.7,19.3,3.7,0
"2169",12590,2003,6,22,29.8,22.5,5.8,0
"2170",12591,2003,6,23,24.2,20.4,0.199999999999999,0
"2171",12592,2003,6,24,22.9,19,0,0
"2172",12593,2003,6,25,23.8,17.5,0,0.5
"2173",12594,2003,6,26,29.4,17.4,5.4,0.600000000000001
"2174",12595,2003,6,27,23.1,18.7,0,0
"2175",12596,2003,6,28,24,19.6,0,0
"2176",12597,2003,6,29,25.7,19.3,1.7,0
"2177",12598,2003,6,30,27.1,20.7,3.1,0
"2178",12599,2003,7,1,27.7,20.1,3.7,0
"2179",12600,2003,7,2,30.4,19,6.4,0
"2180",12601,2003,7,3,22.5,18.3,0,0
"2181",12602,2003,7,4,23.7,18.9,0,0
"2182",12603,2003,7,5,26.7,19.5,2.7,0
"2183",12604,2003,7,6,24,21.6,0,0
"2184",12605,2003,7,7,25.7,21,1.7,0
"2185",12606,2003,7,8,26.9,20.9,2.9,0
"2186",12607,2003,7,9,24.1,21.8,0.100000000000001,0
"2187",12608,2003,7,10,24.7,21.6,0.699999999999999,0
"2188",12609,2003,7,11,26.9,19.5,2.9,0
"2189",12610,2003,7,12,24.4,20.3,0.399999999999999,0
"2190",12611,2003,7,13,21.8,18.4,0,0
"2191",12612,2003,7,14,26.9,17.2,2.9,0.800000000000001
"2192",12613,2003,7,15,28.2,20,4.2,0
"2193",12614,2003,7,16,29.7,21.1,5.7,0
"2194",12615,2003,7,17,26.2,19.2,2.2,0
"2195",12616,2003,7,18,23.5,19,0,0
"2196",12617,2003,7,19,28,20.6,4,0
"2197",12618,2003,7,20,26.6,20.9,2.6,0
"2198",12619,2003,7,21,29.5,21.3,5.5,0
"2199",12620,2003,7,22,25.4,22.3,1.4,0
"2200",12621,2003,7,23,26.6,22.5,2.6,0
"2201",12622,2003,7,24,29.8,21.9,5.8,0
"2202",12623,2003,7,25,28.6,22.5,4.6,0
"2203",12624,2003,7,26,28.5,22.6,4.5,0
"2204",12625,2003,7,27,25.3,20.1,1.3,0
"2205",12626,2003,7,28,27.9,20.9,3.9,0
"2206",12627,2003,7,29,26.4,22.2,2.4,0
"2207",12628,2003,7,30,31,22.4,7,0
"2208",12629,2003,7,31,30.5,23.3,6.5,0
"2209",12904,2004,5,1,25.5,14.8,1.5,3.2
"2210",12905,2004,5,2,23.1,13.5,0,4.5
"2211",12906,2004,5,3,19.3,13.5,0,4.5
"2212",12907,2004,5,4,21.5,9.2,0,8.8
"2213",12908,2004,5,5,22.4,8.5,0,9.5
"2214",12909,2004,5,6,25.1,13.6,1.1,4.4
"2215",12910,2004,5,7,27,8.9,3,9.1
"2216",12911,2004,5,8,24,11.7,0,6.3
"2217",12912,2004,5,9,16.8,13.9,1.2,4.1
"2218",12913,2004,5,10,17.2,14.6,0.800000000000001,3.4
"2219",12914,2004,5,11,23.7,13.1,0,4.9
"2220",12915,2004,5,12,19.4,15.4,0,2.6
"2221",12916,2004,5,13,20.4,13.8,0,4.2
"2222",12917,2004,5,14,27.1,11.7,3.1,6.3
"2223",12918,2004,5,15,19.1,14,0,4
"2224",12919,2004,5,16,22,13,0,5
"2225",12920,2004,5,17,19,14,0,4
"2226",12921,2004,5,18,25.8,11,1.8,7
"2227",12922,2004,5,19,26.1,18.1,2.1,0
"2228",12923,2004,5,20,27.4,15,3.4,3
"2229",12924,2004,5,21,23.1,14.7,0,3.3
"2230",12925,2004,5,22,24.3,13.2,0.300000000000001,4.8
"2231",12926,2004,5,23,23.9,14.1,0,3.9
"2232",12927,2004,5,24,26.6,11.7,2.6,6.3
"2233",12928,2004,5,25,29.1,11.8,5.1,6.2
"2234",12929,2004,5,26,21.8,15,0,3
"2235",12930,2004,5,27,28.5,16.8,4.5,1.2
"2236",12931,2004,5,28,27,19.5,3,0
"2237",12932,2004,5,29,27.8,19,3.8,0
"2238",12933,2004,5,30,29.3,17.6,5.3,0.399999999999999
"2239",12934,2004,5,31,26.1,15.8,2.1,2.2
"2240",12935,2004,6,1,29.3,11.5,5.3,6.5
"2241",12936,2004,6,2,31.8,15,7.8,3
"2242",12937,2004,6,3,34.3,16.2,10.3,1.8
"2243",12938,2004,6,4,33.4,18.3,9.4,0
"2244",12939,2004,6,5,33.2,17.8,9.2,0.199999999999999
"2245",12940,2004,6,6,30.7,21.8,6.7,0
"2246",12941,2004,6,7,22.7,18.5,0,0
"2247",12942,2004,6,8,22.2,16.2,0,1.8
"2248",12943,2004,6,9,27,17.8,3,0.199999999999999
"2249",12944,2004,6,10,31.3,16.6,7.3,1.4
"2250",12945,2004,6,11,33.2,20.2,9.2,0
"2251",12946,2004,6,12,31.2,19.1,7.2,0
"2252",12947,2004,6,13,30.6,15.7,6.6,2.3
"2253",12948,2004,6,14,31.4,15.7,7.4,2.3
"2254",12949,2004,6,15,33.4,15.9,9.4,2.1
"2255",12950,2004,6,16,32.8,17.3,8.8,0.699999999999999
"2256",12951,2004,6,17,25.4,17.5,1.4,0.5
"2257",12952,2004,6,18,28.5,17.8,4.5,0.199999999999999
"2258",12953,2004,6,19,24.3,19.5,0.300000000000001,0
"2259",12954,2004,6,20,23.4,20.6,0,0
"2260",12955,2004,6,21,26.5,20.3,2.5,0
"2261",12956,2004,6,22,29.7,19.5,5.7,0
"2262",12957,2004,6,23,30,21,6,0
"2263",12958,2004,6,24,29.5,21.2,5.5,0
"2264",12959,2004,6,25,26.1,21.9,2.1,0
"2265",12960,2004,6,26,30.1,21.5,6.1,0
"2266",12961,2004,6,27,29.6,22.1,5.6,0
"2267",12962,2004,6,28,27.8,20.5,3.8,0
"2268",12963,2004,6,29,28.4,20.9,4.4,0
"2269",12964,2004,6,30,28.7,21.9,4.7,0
"2270",12965,2004,7,1,29.2,21.1,5.2,0
"2271",12966,2004,7,2,26.8,22.2,2.8,0
"2272",12967,2004,7,3,27.9,21.5,3.9,0
"2273",12968,2004,7,4,27,21.5,3,0
"2274",12969,2004,7,5,27.8,19.6,3.8,0
"2275",12970,2004,7,6,29.8,23.7,5.8,0
"2276",12971,2004,7,7,25.6,20.3,1.6,0
"2277",12972,2004,7,8,24.5,20.4,0.5,0
"2278",12973,2004,7,9,28.4,19.9,4.4,0
"2279",12974,2004,7,10,29.6,20,5.6,0
"2280",12975,2004,7,11,26.2,20.5,2.2,0
"2281",12976,2004,7,12,28.6,21.5,4.6,0
"2282",12977,2004,7,13,27.8,23.1,3.8,0
"2283",12978,2004,7,14,25.6,22.6,1.6,0
"2284",12979,2004,7,15,25.8,22.3,1.8,0
"2285",12980,2004,7,16,27.9,22.3,3.9,0
"2286",12981,2004,7,17,25.8,22.5,1.8,0
"2287",12982,2004,7,18,30.5,23.5,6.5,0
"2288",12983,2004,7,19,31.4,25.9,7.4,1.9
"2289",12984,2004,7,20,30.5,25.6,6.5,1.6
"2290",12985,2004,7,21,32.3,25.8,8.3,1.8
"2291",12986,2004,7,22,33.5,24.7,9.5,0.699999999999999
"2292",12987,2004,7,23,33.7,24.8,9.7,0.800000000000001
"2293",12988,2004,7,24,32.7,23.8,8.7,0
"2294",12989,2004,7,25,30.4,24.3,6.4,0.300000000000001
"2295",12990,2004,7,26,32.4,24.9,8.4,0.899999999999999
"2296",12991,2004,7,27,31.5,24.9,7.5,0.899999999999999
"2297",12992,2004,7,28,33.2,24.2,9.2,0.199999999999999
"2298",12993,2004,7,29,34,24.5,10,0.5
"2299",12994,2004,7,30,34,25.6,10,1.6
"2300",12995,2004,7,31,34.8,24.3,10.8,0.300000000000001
"2301",13269,2005,5,1,24.2,16.8,0.199999999999999,1.2
"2302",13270,2005,5,2,25.7,12,1.7,6
"2303",13271,2005,5,3,28,7.5,4,10.5
"2304",13272,2005,5,4,28.6,9.2,4.6,8.8
"2305",13273,2005,5,5,25.7,11.7,1.7,6.3
"2306",13274,2005,5,6,16.3,11.1,1.7,6.9
"2307",13275,2005,5,7,17.4,8.9,0.600000000000001,9.1
"2308",13276,2005,5,8,19.1,11.1,0,6.9
"2309",13277,2005,5,9,18.7,6.4,0,11.6
"2310",13278,2005,5,10,20.6,6.5,0,11.5
"2311",13279,2005,5,11,22.3,10.3,0,7.7
"2312",13280,2005,5,12,19.5,11.5,0,6.5
"2313",13281,2005,5,13,21.9,8.8,0,9.2
"2314",13282,2005,5,14,23.4,11.8,0,6.2
"2315",13283,2005,5,15,25.7,10.5,1.7,7.5
"2316",13284,2005,5,16,26,12.1,2,5.9
"2317",13285,2005,5,17,25.1,16.3,1.1,1.7
"2318",13286,2005,5,18,18.3,12,0,6
"2319",13287,2005,5,19,24.2,9.2,0.199999999999999,8.8
"2320",13288,2005,5,20,24.1,10.7,0.100000000000001,7.3
"2321",13289,2005,5,21,22.1,10.5,0,7.5
"2322",13290,2005,5,22,20,13.2,0,4.8
"2323",13291,2005,5,23,21,12.9,0,5.1
"2324",13292,2005,5,24,23,10,0,8
"2325",13293,2005,5,25,23.8,10.1,0,7.9
"2326",13294,2005,5,26,26.1,14.8,2.1,3.2
"2327",13295,2005,5,27,27.7,12.8,3.7,5.2
"2328",13296,2005,5,28,27.5,14.2,3.5,3.8
"2329",13297,2005,5,29,29.2,14.1,5.2,3.9
"2330",13298,2005,5,30,26.7,15.6,2.7,2.4
"2331",13299,2005,5,31,27.2,13,3.2,5
"2332",13300,2005,6,1,24.7,12.9,0.699999999999999,5.1
"2333",13301,2005,6,2,24.1,16.4,0.100000000000001,1.6
"2334",13302,2005,6,3,24.3,15.9,0.300000000000001,2.1
"2335",13303,2005,6,4,23.5,15,0,3
"2336",13304,2005,6,5,27.8,15.1,3.8,2.9
"2337",13305,2005,6,6,27,15.5,3,2.5
"2338",13306,2005,6,7,26.3,18.5,2.3,0
"2339",13307,2005,6,8,27.9,17.7,3.9,0.300000000000001
"2340",13308,2005,6,9,28.2,17.3,4.2,0.699999999999999
"2341",13309,2005,6,10,22.7,16.3,0,1.7
"2342",13310,2005,6,11,27.9,15.8,3.9,2.2
"2343",13311,2005,6,12,27.9,16.9,3.9,1.1
"2344",13312,2005,6,13,30.6,17.1,6.6,0.899999999999999
"2345",13313,2005,6,14,29.9,20,5.9,0
"2346",13314,2005,6,15,25.2,16.2,1.2,1.8
"2347",13315,2005,6,16,26.2,15.6,2.2,2.4
"2348",13316,2005,6,17,26.8,19,2.8,0
"2349",13317,2005,6,18,28.3,19.3,4.3,0
"2350",13318,2005,6,19,26.4,19,2.4,0
"2351",13319,2005,6,20,30,18.9,6,0
"2352",13320,2005,6,21,29.8,19.5,5.8,0
"2353",13321,2005,6,22,29.1,19.2,5.1,0
"2354",13322,2005,6,23,30.9,19.8,6.9,0
"2355",13323,2005,6,24,31.4,20.7,7.4,0
"2356",13324,2005,6,25,31.5,20.5,7.5,0
"2357",13325,2005,6,26,30.4,22.2,6.4,0
"2358",13326,2005,6,27,26.9,23.6,2.9,0
"2359",13327,2005,6,28,24.8,23.1,0.800000000000001,0
"2360",13328,2005,6,29,28.7,22.4,4.7,0
"2361",13329,2005,6,30,31.7,24.5,7.7,0.5
"2362",13330,2005,7,1,25.8,22.8,1.8,0
"2363",13331,2005,7,2,26.4,22.7,2.4,0
"2364",13332,2005,7,3,25.3,20.7,1.3,0
"2365",13333,2005,7,4,27.6,21.2,3.6,0
"2366",13334,2005,7,5,26.5,21.2,2.5,0
"2367",13335,2005,7,6,28.1,20.9,4.1,0
"2368",13336,2005,7,7,27.6,22,3.6,0
"2369",13337,2005,7,8,28.9,20.5,4.9,0
"2370",13338,2005,7,9,23.6,21.5,0,0
"2371",13339,2005,7,10,25,21.3,1,0
"2372",13340,2005,7,11,22.6,18.5,0,0
"2373",13341,2005,7,12,27.7,18.2,3.7,0
"2374",13342,2005,7,13,26.4,21.5,2.4,0
"2375",13343,2005,7,14,31.2,20.7,7.2,0
"2376",13344,2005,7,15,31.4,21.9,7.4,0
"2377",13345,2005,7,16,29.2,23.7,5.2,0
"2378",13346,2005,7,17,30,21.8,6,0
"2379",13347,2005,7,18,31.3,22.9,7.3,0
"2380",13348,2005,7,19,30.2,22.9,6.2,0
"2381",13349,2005,7,20,32.2,23.9,8.2,0
"2382",13350,2005,7,21,32.3,23.3,8.3,0
"2383",13351,2005,7,22,33.6,22.6,9.6,0
"2384",13352,2005,7,23,34.3,24.6,10.3,0.600000000000001
"2385",13353,2005,7,24,32.8,25.3,8.8,1.3
"2386",13354,2005,7,25,31.4,24.7,7.4,0.699999999999999
"2387",13355,2005,7,26,32,24.4,8,0.399999999999999
"2388",13356,2005,7,27,30.9,23.9,6.9,0
"2389",13357,2005,7,28,26.9,23.4,2.9,0
"2390",13358,2005,7,29,29.7,22.5,5.7,0
"2391",13359,2005,7,30,30.6,22.9,6.6,0
"2392",13360,2005,7,31,31.7,23,7.7,0
"2393",13634,2006,5,1,28,13.8,4,4.2
"2394",13635,2006,5,2,24,12.8,0,5.2
"2395",13636,2006,5,3,23.7,9.1,0,8.9
"2396",13637,2006,5,4,27.7,10.3,3.7,7.7
"2397",13638,2006,5,5,27.2,14.5,3.2,3.5
"2398",13639,2006,5,6,20.8,16.7,0,1.3
"2399",13640,2006,5,7,25,14.8,1,3.2
"2400",13641,2006,5,8,23.2,14.6,0,3.4
"2401",13642,2006,5,9,26.7,13.6,2.7,4.4
"2402",13643,2006,5,10,20.7,15.6,0,2.4
"2403",13644,2006,5,11,22.8,14.5,0,3.5
"2404",13645,2006,5,12,19.7,13.6,0,4.4
"2405",13646,2006,5,13,20.6,9.1,0,8.9
"2406",13647,2006,5,14,21.2,11,0,7
"2407",13648,2006,5,15,24.8,10.6,0.800000000000001,7.4
"2408",13649,2006,5,16,25.3,10.8,1.3,7.2
"2409",13650,2006,5,17,25.5,12.5,1.5,5.5
"2410",13651,2006,5,18,23.7,13.6,0,4.4
"2411",13652,2006,5,19,17.7,13.8,0.300000000000001,4.2
"2412",13653,2006,5,20,24.7,12.1,0.699999999999999,5.9
"2413",13654,2006,5,21,29.5,14,5.5,4
"2414",13655,2006,5,22,24.8,15.5,0.800000000000001,2.5
"2415",13656,2006,5,23,21.2,12.8,0,5.2
"2416",13657,2006,5,24,24,14.3,0,3.7
"2417",13658,2006,5,25,22.3,15.3,0,2.7
"2418",13659,2006,5,26,24.8,16.1,0.800000000000001,1.9
"2419",13660,2006,5,27,23.2,15.1,0,2.9
"2420",13661,2006,5,28,21.7,14.8,0,3.2
"2421",13662,2006,5,29,23.2,13.3,0,4.7
"2422",13663,2006,5,30,26.6,13.1,2.6,4.9
"2423",13664,2006,5,31,28.5,13,4.5,5
"2424",13665,2006,6,1,28.2,15.8,4.2,2.2
"2425",13666,2006,6,2,31.1,17.6,7.1,0.399999999999999
"2426",13667,2006,6,3,28.2,16.2,4.2,1.8
"2427",13668,2006,6,4,27.1,17.2,3.1,0.800000000000001
"2428",13669,2006,6,5,28.2,15.3,4.2,2.7
"2429",13670,2006,6,6,29.6,16.1,5.6,1.9
"2430",13671,2006,6,7,28.7,17.7,4.7,0.300000000000001
"2431",13672,2006,6,8,26.3,17.2,2.3,0.800000000000001
"2432",13673,2006,6,9,27.1,16.2,3.1,1.8
"2433",13674,2006,6,10,27.5,14.5,3.5,3.5
"2434",13675,2006,6,11,23.7,16.3,0,1.7
"2435",13676,2006,6,12,28.2,14.1,4.2,3.9
"2436",13677,2006,6,13,29.2,17,5.2,1
"2437",13678,2006,6,14,22.3,17.2,0,0.800000000000001
"2438",13679,2006,6,15,24.7,17.7,0.699999999999999,0.300000000000001
"2439",13680,2006,6,16,29.7,15.8,5.7,2.2
"2440",13681,2006,6,17,29.2,16.6,5.2,1.4
"2441",13682,2006,6,18,27.7,17.8,3.7,0.199999999999999
"2442",13683,2006,6,19,29,16.3,5,1.7
"2443",13684,2006,6,20,29.3,17.3,5.3,0.699999999999999
"2444",13685,2006,6,21,25.7,20.1,1.7,0
"2445",13686,2006,6,22,25.5,19.5,1.5,0
"2446",13687,2006,6,23,29,19.2,5,0
"2447",13688,2006,6,24,28.7,20,4.7,0
"2448",13689,2006,6,25,23.6,19.7,0,0
"2449",13690,2006,6,26,22.7,19.6,0,0
"2450",13691,2006,6,27,27.2,19.7,3.2,0
"2451",13692,2006,6,28,30.1,21.7,6.1,0
"2452",13693,2006,6,29,30.7,21,6.7,0
"2453",13694,2006,6,30,27.6,22.6,3.6,0
"2454",13695,2006,7,1,23.2,20.7,0,0
"2455",13696,2006,7,2,24.8,20.7,0.800000000000001,0
"2456",13697,2006,7,3,29.3,20.3,5.3,0
"2457",13698,2006,7,4,23.1,20.3,0,0
"2458",13699,2006,7,5,24.8,19.6,0.800000000000001,0
"2459",13700,2006,7,6,21.7,17.6,0,0.399999999999999
"2460",13701,2006,7,7,23.7,19.2,0,0
"2461",13702,2006,7,8,26.7,19.5,2.7,0
