"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1981",15124,2012,5,29,28.8,16.5,8.8,0
"1982",15125,2012,5,30,22.2,17,2.2,0
"1983",15126,2012,5,31,27.8,16.1,7.8,0
"1984",15127,2012,6,1,27.4,13.5,7.4,1.5
"1985",15128,2012,6,2,29.5,17.1,9.5,0
"1986",15129,2012,6,3,30.6,14,10.6,1
"1987",15130,2012,6,4,30.5,14.9,10.5,0.0999999999999996
"1988",15131,2012,6,5,29.7,18.8,9.7,0
"1989",15132,2012,6,6,29.3,18.7,9.3,0
"1990",15133,2012,6,7,30.2,17.6,10.2,0
"1991",15134,2012,6,8,24,18.6,4,0
"1992",15135,2012,6,9,29.7,16.8,9.7,0
"1993",15136,2012,6,10,30.9,18.4,10.9,0
"1994",15137,2012,6,11,27.3,19,7.3,0
"1995",15138,2012,6,12,30.1,18.5,10.1,0
"1996",15139,2012,6,13,28.5,18.5,8.5,0
"1997",15140,2012,6,14,28.6,18.6,8.6,0
"1998",15141,2012,6,15,24.6,18.4,4.6,0
"1999",15142,2012,6,16,29.8,16.5,9.8,0
"2000",15143,2012,6,17,30.2,17.2,10.2,0
"2001",15144,2012,6,18,29.7,18,9.7,0
"2002",15145,2012,6,19,32.7,19.2,12.7,0
"2003",15146,2012,6,20,31.2,19,11.2,0
"2004",15147,2012,6,21,32.6,16.8,12.6,0
"2005",15148,2012,6,22,31.5,18.3,11.5,0
"2006",15149,2012,6,23,32.7,18.9,12.7,0
"2007",15150,2012,6,24,28.7,20.5,8.7,0.5
"2008",15151,2012,6,25,29.4,16.8,9.4,0
"2009",15152,2012,6,26,28.1,18.3,8.1,0
"2010",15153,2012,6,27,28.9,19.8,8.9,0
"2011",15154,2012,6,28,29.6,17.7,9.6,0
"2012",15155,2012,6,29,30.9,21.6,10.9,1.6
"2013",15156,2012,6,30,25.2,21.6,5.2,1.6
"2014",15461,2013,5,1,19.2,4.9,0,10.1
"2015",15462,2013,5,2,19,5,0,10
"2016",15463,2013,5,3,19.6,5.5,0,9.5
"2017",15464,2013,5,4,20.9,5.6,0.899999999999999,9.4
"2018",15465,2013,5,5,22.1,5.7,2.1,9.3
"2019",15466,2013,5,6,24,5.4,4,9.6
"2020",15467,2013,5,7,27.7,7.9,7.7,7.1
"2021",15468,2013,5,8,28.2,9,8.2,6
"2022",15469,2013,5,9,23.3,9.6,3.3,5.4
"2023",15470,2013,5,10,18.3,10.7,0,4.3
"2024",15471,2013,5,11,26.8,10.5,6.8,4.5
"2025",15472,2013,5,12,27,14.6,7,0.4
"2026",15473,2013,5,13,30.2,15.8,10.2,0
"2027",15474,2013,5,14,27.8,11.3,7.8,3.7
"2028",15475,2013,5,15,24.8,14.3,4.8,0.699999999999999
"2029",15476,2013,5,16,27.9,14.1,7.9,0.9
"2030",15477,2013,5,17,25.9,11.6,5.9,3.4
"2031",15478,2013,5,18,24.7,11.9,4.7,3.1
"2032",15479,2013,5,19,19.5,14.9,0,0.0999999999999996
"2033",15480,2013,5,20,20.9,11.3,0.899999999999999,3.7
"2034",15481,2013,5,21,26.1,8.4,6.1,6.6
"2035",15482,2013,5,22,28.5,11.6,8.5,3.4
"2036",15483,2013,5,23,30.4,13.6,10.4,1.4
"2037",15484,2013,5,24,28.7,15.7,8.7,0
"2038",15485,2013,5,25,32.1,14.8,12.1,0.199999999999999
"2039",15486,2013,5,26,29.9,18.8,9.9,0
"2040",15487,2013,5,27,21.2,18.4,1.2,0
"2041",15488,2013,5,28,22.8,18.1,2.8,0
"2042",15489,2013,5,29,18.8,14.1,0,0.9
"2043",15490,2013,5,30,26.7,12.1,6.7,2.9
"2044",15491,2013,5,31,28,11.2,8,3.8
"2045",15492,2013,6,1,25.4,14.1,5.4,0.9
"2046",15493,2013,6,2,30.7,10.8,10.7,4.2
"2047",15494,2013,6,3,28.2,16,8.2,0
"2048",15495,2013,6,4,29.8,15.3,9.8,0
"2049",15496,2013,6,5,32.1,17,12.1,0
"2050",15497,2013,6,6,30.7,17.8,10.7,0
"2051",15498,2013,6,7,31.9,18.7,11.9,0
"2052",15499,2013,6,8,29.6,17.5,9.6,0
"2053",15500,2013,6,9,30.8,17.1,10.8,0
"2054",15501,2013,6,10,31.1,17.7,11.1,0
"2055",15502,2013,6,11,27.2,20.7,7.2,0.699999999999999
"2056",15503,2013,6,12,22.8,19.7,2.8,0
"2057",15504,2013,6,13,27.7,19.3,7.7,0
"2058",15505,2013,6,14,29.9,19.3,9.9,0
"2059",15506,2013,6,15,29.1,20.2,9.1,0.199999999999999
"2060",15507,2013,6,16,28.9,17.8,8.9,0
"2061",15508,2013,6,17,28.3,19,8.3,0
"2062",15509,2013,6,18,23.4,21.6,3.4,1.6
"2063",15510,2013,6,19,29.4,20.7,9.4,0.699999999999999
"2064",15511,2013,6,20,32.1,19.2,12.1,0
"2065",15512,2013,6,21,30.5,20.6,10.5,0.600000000000001
"2066",15513,2013,6,22,31.1,20.9,11.1,0.899999999999999
"2067",15514,2013,6,23,26.6,20.2,6.6,0.199999999999999
"2068",15515,2013,6,24,28.5,18.6,8.5,0
"2069",15516,2013,6,25,30.1,19.1,10.1,0
"2070",15517,2013,6,26,30.1,19.3,10.1,0
"2071",15518,2013,6,27,31.3,19.9,11.3,0
"2072",15519,2013,6,28,31.7,21,11.7,1
"2073",15520,2013,6,29,32.1,18.4,12.1,0
"2074",15521,2013,6,30,32.4,20.7,12.4,0.699999999999999
"2075",15826,2014,5,1,22.8,9.1,2.8,5.9
"2076",15827,2014,5,2,26.5,8.5,6.5,6.5
"2077",15828,2014,5,3,19.9,8.3,0,6.7
"2078",15829,2014,5,4,20.7,7.9,0.699999999999999,7.1
"2079",15830,2014,5,5,17,6.1,0,8.9
"2080",15831,2014,5,6,20.6,4.5,0.600000000000001,10.5
"2081",15832,2014,5,7,23.7,6.9,3.7,8.1
"2082",15833,2014,5,8,17.7,9.8,0,5.2
"2083",15834,2014,5,9,23.2,7.5,3.2,7.5
"2084",15835,2014,5,10,27.4,11.9,7.4,3.1
"2085",15836,2014,5,11,23.5,14.6,3.5,0.4
"2086",15837,2014,5,12,22.5,14.4,2.5,0.6
"2087",15838,2014,5,13,28.2,12.9,8.2,2.1
"2088",15839,2014,5,14,27.3,13.9,7.3,1.1
"2089",15840,2014,5,15,24.1,14.9,4.1,0.0999999999999996
"2090",15841,2014,5,16,26.8,10,6.8,5
"2091",15842,2014,5,17,26.6,12,6.6,3
"2092",15843,2014,5,18,27.1,11.7,7.1,3.3
"2093",15844,2014,5,19,26.9,11.6,6.9,3.4
"2094",15845,2014,5,20,26.3,14.6,6.3,0.4
"2095",15846,2014,5,21,24.7,13.1,4.7,1.9
"2096",15847,2014,5,22,29.5,11.7,9.5,3.3
"2097",15848,2014,5,23,27.9,17.6,7.9,0
"2098",15849,2014,5,24,29.5,16.7,9.5,0
"2099",15850,2014,5,25,25.7,19,5.7,0
"2100",15851,2014,5,26,25.9,15.6,5.9,0
"2101",15852,2014,5,27,30.6,15.8,10.6,0
"2102",15853,2014,5,28,30.2,18.3,10.2,0
"2103",15854,2014,5,29,31.4,15.6,11.4,0
"2104",15855,2014,5,30,32.9,14.7,12.9,0.300000000000001
"2105",15856,2014,5,31,33.9,17.6,13.9,0
"2106",15857,2014,6,1,29.3,17.1,9.3,0
"2107",15858,2014,6,2,24.3,19.4,4.3,0
"2108",15859,2014,6,3,22,17.3,2,0
"2109",15860,2014,6,4,28.1,20.1,8.1,0.100000000000001
"2110",15861,2014,6,5,25.6,18.5,5.6,0
"2111",15862,2014,6,6,30.6,15.4,10.6,0
"2112",15863,2014,6,7,28.6,17,8.6,0
"2113",15864,2014,6,8,26.5,19.2,6.5,0
"2114",15865,2014,6,9,28.7,18.3,8.7,0
"2115",15866,2014,6,10,28.9,17.8,8.9,0
"2116",15867,2014,6,11,27,18.5,7,0
"2117",15868,2014,6,12,26.8,16.7,6.8,0
"2118",15869,2014,6,13,26.3,15.8,6.3,0
"2119",15870,2014,6,14,29,15.9,9,0
"2120",15871,2014,6,15,28.5,16,8.5,0
"2121",15872,2014,6,16,30.6,16.2,10.6,0
"2122",15873,2014,6,17,28.6,19.4,8.6,0
"2123",15874,2014,6,18,30.8,18.7,10.8,0
"2124",15875,2014,6,19,27.1,18.5,7.1,0
"2125",15876,2014,6,20,29.1,19,9.1,0
"2126",15877,2014,6,21,26.5,20.2,6.5,0.199999999999999
"2127",15878,2014,6,22,30.4,17.9,10.4,0
"2128",15879,2014,6,23,28,18.7,8,0
"2129",15880,2014,6,24,28.5,17.2,8.5,0
"2130",15881,2014,6,25,30.2,17.8,10.2,0
"2131",15882,2014,6,26,30.8,19.1,10.8,0
"2132",15883,2014,6,27,30.6,19.3,10.6,0
"2133",15884,2014,6,28,29.8,21.6,9.8,1.6
"2134",15885,2014,6,29,29.7,18.2,9.7,0
"2135",15886,2014,6,30,31,18.7,11,0
"2136",16191,2015,5,1,26.6,13.1,6.6,1.9
"2137",16192,2015,5,2,26.6,13.5,6.6,1.5
"2138",16193,2015,5,3,21.6,16.4,1.6,0
"2139",16194,2015,5,4,20.3,8.2,0.300000000000001,6.8
"2140",16195,2015,5,5,21,4.6,1,10.4
"2141",16196,2015,5,6,22.6,6.5,2.6,8.5
"2142",16197,2015,5,7,24.2,6.6,4.2,8.4
"2143",16198,2015,5,8,23,7.8,3,7.2
"2144",16199,2015,5,9,23.8,13.2,3.8,1.8
"2145",16200,2015,5,10,25,10.3,5,4.7
"2146",16201,2015,5,11,23.2,13.3,3.2,1.7
"2147",16202,2015,5,12,19.4,10.9,0,4.1
"2148",16203,2015,5,13,25.7,12.1,5.7,2.9
"2149",16204,2015,5,14,29.6,13,9.6,2
"2150",16205,2015,5,15,20.8,14.6,0.800000000000001,0.4
"2151",16206,2015,5,16,25.1,10.4,5.1,4.6
"2152",16207,2015,5,17,26.6,9.2,6.6,5.8
"2153",16208,2015,5,18,24.4,13.2,4.4,1.8
"2154",16209,2015,5,19,23.2,13.1,3.2,1.9
"2155",16210,2015,5,20,20.6,9.7,0.600000000000001,5.3
"2156",16211,2015,5,21,27,9.8,7,5.2
"2157",16212,2015,5,22,27.4,12.5,7.4,2.5
"2158",16213,2015,5,23,27.5,12.7,7.5,2.3
"2159",16214,2015,5,24,27.2,10.6,7.2,4.4
"2160",16215,2015,5,25,27.2,9.9,7.2,5.1
"2161",16216,2015,5,26,30.4,11,10.4,4
"2162",16217,2015,5,27,31.1,11,11.1,4
"2163",16218,2015,5,28,31.5,15.2,11.5,0
"2164",16219,2015,5,29,29.4,14.6,9.4,0.4
"2165",16220,2015,5,30,22,16,2,0
"2166",16221,2015,5,31,28.4,15.1,8.4,0
"2167",16222,2015,6,1,29.5,14.3,9.5,0.699999999999999
"2168",16223,2015,6,2,29.4,16.6,9.4,0
"2169",16224,2015,6,3,26.9,16.7,6.9,0
"2170",16225,2015,6,4,30.1,12.4,10.1,2.6
"2171",16226,2015,6,5,20.4,13.9,0.399999999999999,1.1
"2172",16227,2015,6,6,28,14.4,8,0.6
"2173",16228,2015,6,7,30.4,17.2,10.4,0
"2174",16229,2015,6,8,25.7,15.9,5.7,0
"2175",16230,2015,6,9,27.9,17.5,7.9,0
"2176",16231,2015,6,10,34.2,15.8,14.2,0
"2177",16232,2015,6,11,26.3,17.6,6.3,0
"2178",16233,2015,6,12,31.1,19.6,11.1,0
"2179",16234,2015,6,13,31.6,19.4,11.6,0
"2180",16235,2015,6,14,27.3,19,7.3,0
"2181",16236,2015,6,15,30.2,19.7,10.2,0
"2182",16237,2015,6,16,29.9,19.3,9.9,0
"2183",16238,2015,6,17,28.5,18.4,8.5,0
"2184",16239,2015,6,18,28.5,20.2,8.5,0.199999999999999
"2185",16240,2015,6,19,29,20.6,9,0.600000000000001
"2186",16241,2015,6,20,21.7,18,1.7,0
"2187",16242,2015,6,21,28.8,17.1,8.8,0
"2188",16243,2015,6,22,29.2,17.4,9.2,0
"2189",16244,2015,6,23,30.4,16.7,10.4,0
"2190",16245,2015,6,24,30.3,19.2,10.3,0
"2191",16246,2015,6,25,25.5,18.1,5.5,0
"2192",16247,2015,6,26,24.3,18.4,4.3,0
"2193",16248,2015,6,27,29.6,17,9.6,0
"2194",16249,2015,6,28,30,17.7,10,0
"2195",16250,2015,6,29,31.1,18.3,11.1,0
"2196",16251,2015,6,30,29,20.5,9,0.5
"2197",16557,2016,5,1,27.3,8.2,7.3,6.8
"2198",16558,2016,5,2,27.6,10,7.6,5
"2199",16559,2016,5,3,18.3,10.4,0,4.6
"2200",16560,2016,5,4,21.8,11.8,1.8,3.2
"2201",16561,2016,5,5,26.6,5.6,6.6,9.4
"2202",16562,2016,5,6,23,13.6,3,1.4
"2203",16563,2016,5,7,22.1,9.5,2.1,5.5
"2204",16564,2016,5,8,26.5,7.1,6.5,7.9
"2205",16565,2016,5,9,26.2,11.1,6.2,3.9
"2206",16566,2016,5,10,17.3,12.1,0,2.9
"2207",16567,2016,5,11,23,10.5,3,4.5
"2208",16568,2016,5,12,25.2,9.1,5.2,5.9
"2209",16569,2016,5,13,22.4,12.5,2.4,2.5
"2210",16570,2016,5,14,25.6,9.9,5.6,5.1
"2211",16571,2016,5,15,25.6,11.6,5.6,3.4
"2212",16572,2016,5,16,21.9,8.5,1.9,6.5
"2213",16573,2016,5,17,26.6,6,6.6,9
"2214",16574,2016,5,18,29,8.7,9,6.3
"2215",16575,2016,5,19,30.4,11.2,10.4,3.8
"2216",16576,2016,5,20,29.5,11.6,9.5,3.4
"2217",16577,2016,5,21,28.5,10.5,8.5,4.5
"2218",16578,2016,5,22,29.2,10.6,9.2,4.4
"2219",16579,2016,5,23,28.8,11.3,8.8,3.7
"2220",16580,2016,5,24,20.3,14.3,0.300000000000001,0.699999999999999
"2221",16581,2016,5,25,24.9,13.2,4.9,1.8
"2222",16582,2016,5,26,24.5,14,4.5,1
"2223",16583,2016,5,27,27.7,14.7,7.7,0.300000000000001
"2224",16584,2016,5,28,26.7,14.3,6.7,0.699999999999999
"2225",16585,2016,5,29,26.4,13.9,6.4,1.1
"2226",16586,2016,5,30,27.9,11.9,7.9,3.1
"2227",16587,2016,5,31,27.9,13.4,7.9,1.6
"2228",16588,2016,6,1,27.5,15.5,7.5,0
"2229",16589,2016,6,2,28.4,11.7,8.4,3.3
"2230",16590,2016,6,3,28,12.6,8,2.4
"2231",16591,2016,6,4,22.7,15,2.7,0
"2232",16592,2016,6,5,29.6,12.5,9.6,2.5
"2233",16593,2016,6,6,21.6,14.8,1.6,0.199999999999999
"2234",16594,2016,6,7,26.4,17.6,6.4,0
"2235",16595,2016,6,8,25.9,16.9,5.9,0
"2236",16596,2016,6,9,29.9,14,9.9,1
"2237",16597,2016,6,10,30.8,16.2,10.8,0
"2238",16598,2016,6,11,28.7,19.3,8.7,0
"2239",16599,2016,6,12,27,20.9,7,0.899999999999999
"2240",16600,2016,6,13,28,18.9,8,0
"2241",16601,2016,6,14,29.1,15.9,9.1,0
"2242",16602,2016,6,15,25.7,19,5.7,0
"2243",16603,2016,6,16,25.1,17.3,5.1,0
"2244",16604,2016,6,17,28.9,14.5,8.9,0.5
"2245",16605,2016,6,18,30.5,16.1,10.5,0
"2246",16606,2016,6,19,29.3,18.8,9.3,0
"2247",16607,2016,6,20,30.3,17,10.3,0
"2248",16608,2016,6,21,31.1,18.1,11.1,0
"2249",16609,2016,6,22,29.8,21,9.8,1
"2250",16610,2016,6,23,30.5,19.4,10.5,0
"2251",16611,2016,6,24,25.3,19.6,5.3,0
"2252",16612,2016,6,25,26.9,16.2,6.9,0
"2253",16613,2016,6,26,29,15.1,9,0
"2254",16614,2016,6,27,29.2,15.6,9.2,0
"2255",16615,2016,6,28,30.3,16.1,10.3,0
"2256",16616,2016,6,29,27.4,18.5,7.4,0
"2257",16617,2016,6,30,28,21.2,8,1.2
"2258",16922,2017,5,1,27.1,8.9,7.1,6.1
"2259",16923,2017,5,2,26.8,8.4,6.8,6.6
"2260",16924,2017,5,3,28.5,8.1,8.5,6.9
"2261",16925,2017,5,4,26.8,10.4,6.8,4.6
"2262",16926,2017,5,5,27.3,15.7,7.3,0
"2263",16927,2017,5,6,21.6,7.4,1.6,7.6
"2264",16928,2017,5,7,23.1,5.6,3.1,9.4
"2265",16929,2017,5,8,22.9,5.5,2.9,9.5
"2266",16930,2017,5,9,20.6,13.6,0.600000000000001,1.4
"2267",16931,2017,5,10,19.6,11.8,0,3.2
"2268",16932,2017,5,11,25.5,11.8,5.5,3.2
"2269",16933,2017,5,12,23.6,14.1,3.6,0.9
"2270",16934,2017,5,13,23.7,10,3.7,5
"2271",16935,2017,5,14,20.7,6.8,0.699999999999999,8.2
"2272",16936,2017,5,15,20.6,6.2,0.600000000000001,8.8
"2273",16937,2017,5,16,22,10.9,2,4.1
"2274",16938,2017,5,17,24.6,8.1,4.6,6.9
"2275",16939,2017,5,18,26.6,8.2,6.6,6.8
"2276",16940,2017,5,19,28.4,9.4,8.4,5.6
"2277",16941,2017,5,20,25.9,9.1,5.9,5.9
"2278",16942,2017,5,21,26.5,10.6,6.5,4.4
"2279",16943,2017,5,22,27.7,11,7.7,4
"2280",16944,2017,5,23,24.4,12.1,4.4,2.9
"2281",16945,2017,5,24,25.2,15.2,5.2,0
"2282",16946,2017,5,25,25.9,10.5,5.9,4.5
"2283",16947,2017,5,26,20.6,11.1,0.600000000000001,3.9
"2284",16948,2017,5,27,25,7.5,5,7.5
"2285",16949,2017,5,28,29.4,8.6,9.4,6.4
"2286",16950,2017,5,29,31,13.1,11,1.9
"2287",16951,2017,5,30,29.2,13.6,9.2,1.4
"2288",16952,2017,5,31,28,13.2,8,1.8
"2289",16953,2017,6,1,26.5,16.5,6.5,0
"2290",16954,2017,6,2,25,10.2,5,4.8
"2291",16955,2017,6,3,24.6,13.7,4.6,1.3
"2292",16956,2017,6,4,26.7,9.1,6.7,5.9
"2293",16957,2017,6,5,28.3,10.7,8.3,4.3
"2294",16958,2017,6,6,21.9,14.8,1.9,0.199999999999999
"2295",16959,2017,6,7,19.3,15.6,0,0
"2296",16960,2017,6,8,26.3,14.5,6.3,0.5
"2297",16961,2017,6,9,28.3,12.3,8.3,2.7
"2298",16962,2017,6,10,26.1,15,6.1,0
"2299",16963,2017,6,11,28.8,10.1,8.8,4.9
"2300",16964,2017,6,12,26.4,13.2,6.4,1.8
"2301",16965,2017,6,13,25.7,14.3,5.7,0.699999999999999
"2302",16966,2017,6,14,26.7,13.8,6.7,1.2
"2303",16967,2017,6,15,29.8,13.4,9.8,1.6
"2304",16968,2017,6,16,31.8,15,11.8,0
"2305",16969,2017,6,17,30.4,13.3,10.4,1.7
"2306",16970,2017,6,18,31.5,12.5,11.5,2.5
"2307",16971,2017,6,19,31.5,13.9,11.5,1.1
"2308",16972,2017,6,20,30.6,15.3,10.6,0
"2309",16973,2017,6,21,30,17.5,10,0
"2310",16974,2017,6,22,30.8,15.8,10.8,0
"2311",16975,2017,6,23,33.6,16,13.6,0
"2312",16976,2017,6,24,29.5,18.3,9.5,0
"2313",16977,2017,6,25,28.9,17.5,8.9,0
"2314",16978,2017,6,26,28.9,20.5,8.9,0.5
"2315",16979,2017,6,27,29,19.1,9,0
"2316",16980,2017,6,28,30.9,20.7,10.9,0.699999999999999
"2317",16981,2017,6,29,31.3,18.9,11.3,0
"2318",16982,2017,6,30,31.1,20.9,11.1,0.899999999999999
"2319",17287,2018,5,1,25,15.7,5,0
"2320",17288,2018,5,2,21.7,10.1,1.7,4.9
"2321",17289,2018,5,3,16.4,6.8,0,8.2
"2322",17290,2018,5,4,20.9,5.2,0.899999999999999,9.8
"2323",17291,2018,5,5,25.8,5.4,5.8,9.6
"2324",17292,2018,5,6,18,14.1,0,0.9
"2325",17293,2018,5,7,22.6,12.9,2.6,2.1
"2326",17294,2018,5,8,20.8,12.3,0.800000000000001,2.7
"2327",17295,2018,5,9,21.8,7.1,1.8,7.9
"2328",17296,2018,5,10,23,7.1,3,7.9
"2329",17297,2018,5,11,23.1,11.5,3.1,3.5
"2330",17298,2018,5,12,16.8,11.7,0,3.3
"2331",17299,2018,5,13,19.5,12,0,3
"2332",17300,2018,5,14,26,12,6,3
"2333",17301,2018,5,15,28.3,12.7,8.3,2.3
"2334",17302,2018,5,16,26.7,20.6,6.7,0.600000000000001
"2335",17303,2018,5,17,27.9,22.9,7.9,2.9
"2336",17304,2018,5,18,22.9,13.7,2.9,1.3
"2337",17305,2018,5,19,21.2,12.6,1.2,2.4
"2338",17306,2018,5,20,21.6,10.6,1.6,4.4
"2339",17307,2018,5,21,21.3,9.9,1.3,5.1
"2340",17308,2018,5,22,23.4,11,3.4,4
"2341",17309,2018,5,23,22.2,10.8,2.2,4.2
"2342",17310,2018,5,24,25.6,7.3,5.6,7.7
"2343",17311,2018,5,25,26.1,8.6,6.1,6.4
"2344",17312,2018,5,26,29.6,8.1,9.6,6.9
"2345",17313,2018,5,27,24.4,12.7,4.4,2.3
"2346",17314,2018,5,28,29.4,10.7,9.4,4.3
"2347",17315,2018,5,29,27.2,16.4,7.2,0
"2348",17316,2018,5,30,27,14.3,7,0.699999999999999
"2349",17317,2018,5,31,26.4,10.8,6.4,4.2
"2350",17318,2018,6,1,29.3,13.3,9.3,1.7
"2351",17319,2018,6,2,29.8,12.5,9.8,2.5
"2352",17320,2018,6,3,30,11.5,10,3.5
"2353",17321,2018,6,4,28.3,13.6,8.3,1.4
"2354",17322,2018,6,5,28.2,17.5,8.2,0
"2355",17323,2018,6,6,29.1,15.1,9.1,0
"2356",17324,2018,6,7,28.7,17.5,8.7,0
"2357",17325,2018,6,8,25.1,16.9,5.1,0
"2358",17326,2018,6,9,28.3,15.1,8.3,0
"2359",17327,2018,6,10,24.5,18.2,4.5,0
"2360",17328,2018,6,11,22.2,17.4,2.2,0
"2361",17329,2018,6,12,26.3,16.3,6.3,0
"2362",17330,2018,6,13,26.7,13.3,6.7,1.7
"2363",17331,2018,6,14,26,18.6,6,0
"2364",17332,2018,6,15,25.1,16.5,5.1,0
"2365",17333,2018,6,16,28,12.9,8,2.1
"2366",17334,2018,6,17,28.1,13.9,8.1,1.1
"2367",17335,2018,6,18,30.3,17.5,10.3,0
"2368",17336,2018,6,19,24.4,15.8,4.4,0
"2369",17337,2018,6,20,28.1,16.5,8.1,0
"2370",17338,2018,6,21,28.7,16.9,8.7,0
"2371",17339,2018,6,22,31.4,14.2,11.4,0.800000000000001
"2372",17340,2018,6,23,30.4,17.6,10.4,0
"2373",17341,2018,6,24,32.4,17.8,12.4,0
"2374",17342,2018,6,25,32.6,16.2,12.6,0
"2375",17343,2018,6,26,25.2,19.5,5.2,0
"2376",17344,2018,6,27,29.8,20.7,9.8,0.699999999999999
"2377",17345,2018,6,28,26,21.4,6,1.4
"2378",17346,2018,6,29,30.1,21.1,10.1,1.1
"2379",17347,2018,6,30,29.3,19.3,9.3,0
"2380",17652,2019,5,1,20.9,6.6,0.899999999999999,8.4
"2381",17653,2019,5,2,23,4.7,3,10.3
"2382",17654,2019,5,3,26.9,3.6,6.9,11.4
"2383",17655,2019,5,4,26.5,6.2,6.5,8.8
"2384",17656,2019,5,5,26.6,7,6.6,8
"2385",17657,2019,5,6,18.3,7,0,8
"2386",17658,2019,5,7,21.1,2.2,1.1,12.8
"2387",17659,2019,5,8,21.4,2.3,1.4,12.7
"2388",17660,2019,5,9,22.4,8.7,2.4,6.3
"2389",17661,2019,5,10,25.6,3.8,5.6,11.2
"2390",17662,2019,5,11,26.2,7.1,6.2,7.9
"2391",17663,2019,5,12,27.1,8.1,7.1,6.9
"2392",17664,2019,5,13,24.9,9.7,4.9,5.3
"2393",17665,2019,5,14,26.1,10.5,6.1,4.5
"2394",17666,2019,5,15,27.2,11.2,7.2,3.8
"2395",17667,2019,5,16,28.9,12.8,8.9,2.2
"2396",17668,2019,5,17,26.9,14.6,6.9,0.4
"2397",17669,2019,5,18,22.2,16,2.2,0
"2398",17670,2019,5,19,22.7,16.6,2.7,0
"2399",17671,2019,5,20,18.8,7.7,0,7.3
"2400",17672,2019,5,21,23.6,4.8,3.6,10.2
"2401",17673,2019,5,22,26.8,6.2,6.8,8.8
"2402",17674,2019,5,23,28.5,9,8.5,6
"2403",17675,2019,5,24,30.7,11.2,10.7,3.8
"2404",17676,2019,5,25,29.5,13.8,9.5,1.2
"2405",17677,2019,5,26,30.5,13.7,10.5,1.3
"2406",17678,2019,5,27,22.6,13.3,2.6,1.7
"2407",17679,2019,5,28,24.1,11.1,4.1,3.9
"2408",17680,2019,5,29,26.9,7.1,6.9,7.9
"2409",17681,2019,5,30,25.8,7.9,5.8,7.1
"2410",17682,2019,5,31,23.8,12.6,3.8,2.4
"2411",17683,2019,6,1,23.2,8.7,3.2,6.3
"2412",17684,2019,6,2,26.9,11.3,6.9,3.7
"2413",17685,2019,6,3,28.5,10.8,8.5,4.2
"2414",17686,2019,6,4,29.4,13.8,9.4,1.2
"2415",17687,2019,6,5,29.2,15.8,9.2,0
"2416",17688,2019,6,6,26.2,16.5,6.2,0
"2417",17689,2019,6,7,21,15.6,1,0
"2418",17690,2019,6,8,26.3,13.8,6.3,1.2
"2419",17691,2019,6,9,26.2,14.8,6.2,0.199999999999999
"2420",17692,2019,6,10,22.1,14.2,2.1,0.800000000000001
"2421",17693,2019,6,11,24.5,15.1,4.5,0
"2422",17694,2019,6,12,26.2,11.3,6.2,3.7
"2423",17695,2019,6,13,28.7,12.5,8.7,2.5
"2424",17696,2019,6,14,25.5,15.7,5.5,0
"2425",17697,2019,6,15,25.2,14.4,5.2,0.6
"2426",17698,2019,6,16,26.1,12.3,6.1,2.7
"2427",17699,2019,6,17,26.1,14.5,6.1,0.5
"2428",17700,2019,6,18,23.8,15.2,3.8,0
"2429",17701,2019,6,19,25.3,17.9,5.3,0
"2430",17702,2019,6,20,26.6,16.4,6.6,0
"2431",17703,2019,6,21,26.4,17.2,6.4,0
"2432",17704,2019,6,22,28,15.7,8,0
"2433",17705,2019,6,23,28.3,14.1,8.3,0.9
"2434",17706,2019,6,24,29.1,15.3,9.1,0
"2435",17707,2019,6,25,31.1,13.8,11.1,1.2
"2436",17708,2019,6,26,23.8,16.4,3.8,0
"2437",17709,2019,6,27,27.8,19.6,7.8,0
"2438",17710,2019,6,28,28.8,20.2,8.8,0.199999999999999
"2439",17711,2019,6,29,23.8,18.9,3.8,0
"2440",17712,2019,6,30,26.8,18.4,6.8,0
"2441",18018,2020,5,1,29.1,14.8,9.1,0.199999999999999
"2442",18019,2020,5,2,26.8,18,6.8,0
"2443",18020,2020,5,3,22.5,14.9,2.5,0.0999999999999996
"2444",18021,2020,5,4,26.1,12.3,6.1,2.7
"2445",18022,2020,5,5,20.5,9.8,0.5,5.2
"2446",18023,2020,5,6,26.8,9.5,6.8,5.5
"2447",18024,2020,5,7,24.9,9.5,4.9,5.5
"2448",18025,2020,5,8,24,10.9,4,4.1
"2449",18026,2020,5,9,17.6,13.1,0,1.9
"2450",18027,2020,5,10,18.9,10.6,0,4.4
"2451",18028,2020,5,11,24.1,9.4,4.1,5.6
"2452",18029,2020,5,12,20.4,9.8,0.399999999999999,5.2
"2453",18030,2020,5,13,22.7,6.7,2.7,8.3
"2454",18031,2020,5,14,26.6,8.5,6.6,6.5
"2455",18032,2020,5,15,18,14.4,0,0.6
"2456",18033,2020,5,16,19.9,15.1,0,0
"2457",18034,2020,5,17,26.4,15.3,6.4,0
"2458",18035,2020,5,18,26,13.6,6,1.4
"2459",18036,2020,5,19,18,10.8,0,4.2
"2460",18037,2020,5,20,19.7,7.3,0,7.7
"2461",18038,2020,5,21,22,7.7,2,7.3
"2462",18039,2020,5,22,23.1,12.9,3.1,2.1
"2463",18040,2020,5,23,25.6,13.9,5.6,1.1
