"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1925",14699,2011,4,3,10.6,2.6,11.4,19.4
"1926",14700,2011,4,4,16.3,0.5,5.7,21.5
"1927",14701,2011,4,5,21.2,-1.7,0.800000000000001,23.7
"1928",14702,2011,4,6,20.9,1.3,1.1,20.7
"1929",14703,2011,4,7,15.4,10.6,6.6,11.4
"1930",14704,2011,4,8,21.7,8.9,0.300000000000001,13.1
"1931",14705,2011,4,9,21.8,3.7,0.199999999999999,18.3
"1932",14706,2011,4,10,23.7,2.2,0,19.8
"1933",14707,2011,4,11,18.4,6,3.6,16
"1934",14708,2011,4,12,22.7,-0.5,0,22.5
"1935",14709,2011,4,13,24.5,0.2,0.5,21.8
"1936",14710,2011,4,14,24.4,1.8,0.399999999999999,20.2
"1937",14711,2011,4,15,29.2,9,5.2,13
"1938",14712,2011,4,16,21.6,8.8,0.399999999999999,13.2
"1939",14713,2011,4,17,21.8,5,0.199999999999999,17
"1940",14714,2011,4,18,13.9,6.8,8.1,15.2
"1941",14715,2011,4,19,18,4,4,18
"1942",14716,2011,4,20,22.7,2.3,0,19.7
"1943",14717,2011,4,21,22.8,4.4,0,17.6
"1944",14718,2011,4,22,16.8,11.5,5.2,10.5
"1945",14719,2011,4,23,18,6.8,4,15.2
"1946",14720,2011,4,24,18.5,3.5,3.5,18.5
"1947",14721,2011,4,25,21.6,3.2,0.399999999999999,18.8
"1948",14722,2011,4,26,14.5,9.5,7.5,12.5
"1949",14723,2011,4,27,22.7,9.6,0,12.4
"1950",14724,2011,4,28,18.8,3.8,3.2,18.2
"1951",14725,2011,4,29,21.9,2.4,0.100000000000001,19.6
"1952",14726,2011,4,30,25.3,15.9,1.3,6.1
"1953",15032,2012,3,1,16.2,0.2,5.8,21.8
"1954",15033,2012,3,2,8.5,5.2,13.5,16.8
"1955",15034,2012,3,3,10.3,3.3,11.7,18.7
"1956",15035,2012,3,4,7.6,1.3,14.4,20.7
"1957",15036,2012,3,5,6.7,4.2,15.3,17.8
"1958",15037,2012,3,6,11.1,2.8,10.9,19.2
"1959",15038,2012,3,7,12.1,-0.7,9.9,22.7
"1960",15039,2012,3,8,13.1,-0.6,8.9,22.6
"1961",15040,2012,3,9,12.8,-0.7,9.2,22.7
"1962",15041,2012,3,10,14.1,2.6,7.9,19.4
"1963",15042,2012,3,11,5.4,-1.7,16.6,23.7
"1964",15043,2012,3,12,8.1,-6.3,13.9,28.3
"1965",15044,2012,3,13,11.1,-6.7,10.9,28.7
"1966",15045,2012,3,14,15.6,-5.5,6.4,27.5
"1967",15046,2012,3,15,14.9,-1,7.1,23
"1968",15047,2012,3,16,8.7,2.6,13.3,19.4
"1969",15048,2012,3,17,18.4,6.4,3.6,15.6
"1970",15049,2012,3,18,19.1,4.7,2.9,17.3
"1971",15050,2012,3,19,14.6,-1,7.4,23
"1972",15051,2012,3,20,14,-2.2,8,24.2
"1973",15052,2012,3,21,18.4,-3.8,3.6,25.8
"1974",15053,2012,3,22,7.9,1.5,14.1,20.5
"1975",15054,2012,3,23,8.7,5,13.3,17
"1976",15055,2012,3,24,10.7,3.3,11.3,18.7
"1977",15056,2012,3,25,10.5,-0.5,11.5,22.5
"1978",15057,2012,3,26,14.2,-3.9,7.8,25.9
"1979",15058,2012,3,27,18.9,-2.2,3.1,24.2
"1980",15059,2012,3,28,21.6,2.4,0.399999999999999,19.6
"1981",15060,2012,3,29,20.3,1,1.7,21
"1982",15061,2012,3,30,16.1,11,5.9,11
"1983",15062,2012,3,31,14,3.9,8,18.1
"1984",15063,2012,4,1,16,-1.5,6,23.5
"1985",15064,2012,4,2,18.9,0,3.1,22
"1986",15065,2012,4,3,15.4,4.1,6.6,17.9
"1987",15066,2012,4,4,18.2,0.3,3.8,21.7
"1988",15067,2012,4,5,17.5,2.7,4.5,19.3
"1989",15068,2012,4,6,15,-0.2,7,22.2
"1990",15069,2012,4,7,18.1,-1.5,3.9,23.5
"1991",15070,2012,4,8,24,1,0,21
"1992",15071,2012,4,9,26.4,6.8,2.4,15.2
"1993",15072,2012,4,10,17.3,10.4,4.7,11.6
"1994",15073,2012,4,11,21,10.4,1,11.6
"1995",15074,2012,4,12,23,3.6,0,18.4
"1996",15075,2012,4,13,15.5,9.6,6.5,12.4
"1997",15076,2012,4,14,24.9,7.8,0.899999999999999,14.2
"1998",15077,2012,4,15,27,9.1,3,12.9
"1999",15078,2012,4,16,27.9,7.7,3.9,14.3
"2000",15079,2012,4,17,22.4,6.6,0,15.4
"2001",15080,2012,4,18,23.5,6.6,0,15.4
"2002",15081,2012,4,19,19.5,8.2,2.5,13.8
"2003",15082,2012,4,20,18.1,11.5,3.9,10.5
"2004",15083,2012,4,21,13.6,11,8.4,11
"2005",15084,2012,4,22,20,10.3,2,11.7
"2006",15085,2012,4,23,27.3,7.4,3.3,14.6
"2007",15086,2012,4,24,29.8,10,5.8,12
"2008",15087,2012,4,25,15.5,12.8,6.5,9.2
"2009",15088,2012,4,26,20.6,7.5,1.4,14.5
"2010",15089,2012,4,27,24.6,3.6,0.600000000000001,18.4
"2011",15090,2012,4,28,26.9,4.6,2.9,17.4
"2012",15091,2012,4,29,20.5,9.1,1.5,12.9
"2013",15092,2012,4,30,20.1,12.6,1.9,9.4
"2014",15397,2013,3,1,12.8,-0.5,9.2,22.5
"2015",15398,2013,3,2,9.3,-6,12.7,28
"2016",15399,2013,3,3,11.3,-6.5,10.7,28.5
"2017",15400,2013,3,4,13.3,-4.9,8.7,26.9
"2018",15401,2013,3,5,18.2,-4.9,3.8,26.9
"2019",15402,2013,3,6,19.6,-3.1,2.4,25.1
"2020",15403,2013,3,7,17.3,2.2,4.7,19.8
"2021",15404,2013,3,8,22.2,1.1,0,20.9
"2022",15405,2013,3,9,24.7,0.4,0.699999999999999,21.6
"2023",15406,2013,3,10,17.7,0.9,4.3,21.1
"2024",15407,2013,3,11,16.3,-3.7,5.7,25.7
"2025",15408,2013,3,12,18.8,-1.2,3.2,23.2
"2026",15409,2013,3,13,15.8,6.1,6.2,15.9
"2027",15410,2013,3,14,11.2,1.1,10.8,20.9
"2028",15411,2013,3,15,18.9,-1.3,3.1,23.3
"2029",15412,2013,3,16,21.2,2.3,0.800000000000001,19.7
"2030",15413,2013,3,17,18.1,-0.9,3.9,22.9
"2031",15414,2013,3,18,21.5,9.5,0.5,12.5
"2032",15415,2013,3,19,21.2,4.5,0.800000000000001,17.5
"2033",15416,2013,3,20,18.6,1.1,3.4,20.9
"2034",15417,2013,3,21,13.9,-4,8.1,26
"2035",15418,2013,3,22,16.4,-1.1,5.6,23.1
"2036",15419,2013,3,23,17.3,0.9,4.7,21.1
"2037",15420,2013,3,24,17.8,1,4.2,21
"2038",15421,2013,3,25,12.8,-0.5,9.2,22.5
"2039",15422,2013,3,26,16,-2.8,6,24.8
"2040",15423,2013,3,27,20.3,1.8,1.7,20.2
"2041",15424,2013,3,28,23.3,2.2,0,19.8
"2042",15425,2013,3,29,17.1,2.9,4.9,19.1
"2043",15426,2013,3,30,17.2,-0.4,4.8,22.4
"2044",15427,2013,3,31,16.1,4.1,5.9,17.9
"2045",15428,2013,4,1,19.8,0.8,2.2,21.2
"2046",15429,2013,4,2,17.2,2.5,4.8,19.5
"2047",15430,2013,4,3,23.5,-0.1,0,22.1
"2048",15431,2013,4,4,23.2,5.3,0,16.7
"2049",15432,2013,4,5,21.6,3.5,0.399999999999999,18.5
"2050",15433,2013,4,6,13.6,5.7,8.4,16.3
"2051",15434,2013,4,7,11.5,3,10.5,19
"2052",15435,2013,4,8,20.4,-1.9,1.6,23.9
"2053",15436,2013,4,9,14.9,6.3,7.1,15.7
"2054",15437,2013,4,10,10.5,-0.4,11.5,22.4
"2055",15438,2013,4,11,14.2,-0.2,7.8,22.2
"2056",15439,2013,4,12,15.2,-0.7,6.8,22.7
"2057",15440,2013,4,13,20.1,-0.6,1.9,22.6
"2058",15441,2013,4,14,21,6.5,1,15.5
"2059",15442,2013,4,15,18.5,0.1,3.5,21.9
"2060",15443,2013,4,16,26.5,3.6,2.5,18.4
"2061",15444,2013,4,17,18.7,10.1,3.3,11.9
"2062",15445,2013,4,18,23.1,9.6,0,12.4
"2063",15446,2013,4,19,17.4,4.2,4.6,17.8
"2064",15447,2013,4,20,8.2,4.7,13.8,17.3
"2065",15448,2013,4,21,17,2.7,5,19.3
"2066",15449,2013,4,22,21.4,0.5,0.600000000000001,21.5
"2067",15450,2013,4,23,12.4,7.9,9.6,14.1
"2068",15451,2013,4,24,22.7,9.2,0,12.8
"2069",15452,2013,4,25,22,4.3,0,17.7
"2070",15453,2013,4,26,19.3,5.7,2.7,16.3
"2071",15454,2013,4,27,21.7,3.2,0.300000000000001,18.8
"2072",15455,2013,4,28,22.1,6.2,0,15.8
"2073",15456,2013,4,29,19.7,8.4,2.3,13.6
"2074",15457,2013,4,30,24.6,4.1,0.600000000000001,17.9
"2075",15762,2014,3,1,10.9,6.1,11.1,15.9
"2076",15763,2014,3,2,12.5,0.8,9.5,21.2
"2077",15764,2014,3,3,12.4,-3.3,9.6,25.3
"2078",15765,2014,3,4,11.8,-3.2,10.2,25.2
"2079",15766,2014,3,5,10.9,-0.4,11.1,22.4
"2080",15767,2014,3,6,8,-6.4,14,28.4
"2081",15768,2014,3,7,7.5,-5,14.5,27
"2082",15769,2014,3,8,10.6,-4.3,11.4,26.3
"2083",15770,2014,3,9,8.7,-1.9,13.3,23.9
"2084",15771,2014,3,10,12.2,-7.5,9.8,29.5
"2085",15772,2014,3,11,16.5,-5.3,5.5,27.3
"2086",15773,2014,3,12,6.5,-1.5,15.5,23.5
"2087",15774,2014,3,13,7.5,1.3,14.5,20.7
"2088",15775,2014,3,14,9.1,-0.4,12.9,22.4
"2089",15776,2014,3,15,15.5,-3.5,6.5,25.5
"2090",15777,2014,3,16,21.3,0.9,0.699999999999999,21.1
"2091",15778,2014,3,17,19.6,1.6,2.4,20.4
"2092",15779,2014,3,18,23.1,9.5,0,12.5
"2093",15780,2014,3,19,14.7,8.3,7.3,13.7
"2094",15781,2014,3,20,13.4,4.2,8.6,17.8
"2095",15782,2014,3,21,11.8,-1.6,10.2,23.6
"2096",15783,2014,3,22,18.3,-3,3.7,25
"2097",15784,2014,3,23,21.1,-0.2,0.899999999999999,22.2
"2098",15785,2014,3,24,20.7,-0.7,1.3,22.7
"2099",15786,2014,3,25,16.6,10,5.4,12
"2100",15787,2014,3,26,17.5,9.6,4.5,12.4
"2101",15788,2014,3,27,23.9,6.1,0,15.9
"2102",15789,2014,3,28,24.1,5.4,0.100000000000001,16.6
"2103",15790,2014,3,29,15,11.9,7,10.1
"2104",15791,2014,3,30,19.9,8.3,2.1,13.7
"2105",15792,2014,3,31,20.6,6.4,1.4,15.6
"2106",15793,2014,4,1,23.2,5.2,0,16.8
"2107",15794,2014,4,2,24.4,4.9,0.399999999999999,17.1
"2108",15795,2014,4,3,22,6.1,0,15.9
"2109",15796,2014,4,4,14.7,3.3,7.3,18.7
"2110",15797,2014,4,5,15.3,-0.8,6.7,22.8
"2111",15798,2014,4,6,16.1,0.9,5.9,21.1
"2112",15799,2014,4,7,22.5,1.2,0,20.8
"2113",15800,2014,4,8,23.6,1.2,0,20.8
"2114",15801,2014,4,9,25.4,2.3,1.4,19.7
"2115",15802,2014,4,10,25.4,5.5,1.4,16.5
"2116",15803,2014,4,11,16.1,7.5,5.9,14.5
"2117",15804,2014,4,12,19.2,7.5,2.8,14.5
"2118",15805,2014,4,13,18.7,4.8,3.3,17.2
"2119",15806,2014,4,14,25,0.8,1,21.2
"2120",15807,2014,4,15,28.3,3.7,4.3,18.3
"2121",15808,2014,4,16,28.4,10.3,4.4,11.7
"2122",15809,2014,4,17,21.9,6.2,0.100000000000001,15.8
"2123",15810,2014,4,18,15.9,10.5,6.1,11.5
"2124",15811,2014,4,19,16.3,9.7,5.7,12.3
"2125",15812,2014,4,20,21.3,8.9,0.699999999999999,13.1
"2126",15813,2014,4,21,25.1,7.5,1.1,14.5
"2127",15814,2014,4,22,23.4,8,0,14
"2128",15815,2014,4,23,25.7,5.2,1.7,16.8
"2129",15816,2014,4,24,26.2,6.1,2.2,15.9
"2130",15817,2014,4,25,27.5,6,3.5,16
"2131",15818,2014,4,26,24.1,6.9,0.100000000000001,15.1
"2132",15819,2014,4,27,19.3,12.7,2.7,9.3
"2133",15820,2014,4,28,13.8,12.2,8.2,9.8
"2134",15821,2014,4,29,15.5,12.7,6.5,9.3
"2135",15822,2014,4,30,19.5,12.9,2.5,9.1
"2136",16127,2015,3,1,8.4,-0.3,13.6,22.3
"2137",16128,2015,3,2,13,-4.5,9,26.5
"2138",16129,2015,3,3,4.3,-0.2,17.7,22.2
"2139",16130,2015,3,4,6,-2.8,16,24.8
"2140",16131,2015,3,5,8.3,-6.8,13.7,28.8
"2141",16132,2015,3,6,13.2,-4.6,8.8,26.6
"2142",16133,2015,3,7,14.1,-2.3,7.9,24.3
"2143",16134,2015,3,8,15.4,-4,6.6,26
"2144",16135,2015,3,9,14.7,-2.6,7.3,24.6
"2145",16136,2015,3,10,4.5,-4.5,17.5,26.5
"2146",16137,2015,3,11,9.4,-3.4,12.6,25.4
"2147",16138,2015,3,12,12.1,-3.4,9.9,25.4
"2148",16139,2015,3,13,10.9,-3.4,11.1,25.4
"2149",16140,2015,3,14,13.8,-2.3,8.2,24.3
"2150",16141,2015,3,15,18.1,-2.2,3.9,24.2
"2151",16142,2015,3,16,21.9,-0.2,0.100000000000001,22.2
"2152",16143,2015,3,17,24.2,0.7,0.199999999999999,21.3
"2153",16144,2015,3,18,10.6,8.4,11.4,13.6
"2154",16145,2015,3,19,19.4,7.9,2.6,14.1
"2155",16146,2015,3,20,22,8.3,0,13.7
"2156",16147,2015,3,21,22.7,6.7,0,15.3
"2157",16148,2015,3,22,18.6,4.8,3.4,17.2
"2158",16149,2015,3,23,13.8,-1.5,8.2,23.5
"2159",16150,2015,3,24,14.2,-2.6,7.8,24.6
"2160",16151,2015,3,25,16.5,-3.1,5.5,25.1
"2161",16152,2015,3,26,20.4,-1.9,1.6,23.9
"2162",16153,2015,3,27,20.6,-1.6,1.4,23.6
"2163",16154,2015,3,28,22,-0.9,0,22.9
"2164",16155,2015,3,29,22.4,5.1,0,16.9
"2165",16156,2015,3,30,22.4,4,0,18
"2166",16157,2015,3,31,13,7.9,9,14.1
"2167",16158,2015,4,1,15.7,8.7,6.3,13.3
"2168",16159,2015,4,2,19.3,7.8,2.7,14.2
"2169",16160,2015,4,3,23.3,11.4,0,10.6
"2170",16161,2015,4,4,17.1,7.8,4.9,14.2
"2171",16162,2015,4,5,12.4,7.5,9.6,14.5
"2172",16163,2015,4,6,13.5,10.3,8.5,11.7
"2173",16164,2015,4,7,10.2,7.1,11.8,14.9
"2174",16165,2015,4,8,12.6,6.4,9.4,15.6
"2175",16166,2015,4,9,17.1,6.3,4.9,15.7
"2176",16167,2015,4,10,20.2,3.8,1.8,18.2
"2177",16168,2015,4,11,21.8,3.4,0.199999999999999,18.6
"2178",16169,2015,4,12,18.7,3.3,3.3,18.7
"2179",16170,2015,4,13,11.1,8.5,10.9,13.5
"2180",16171,2015,4,14,15.3,5.4,6.7,16.6
"2181",16172,2015,4,15,21.7,4.4,0.300000000000001,17.6
"2182",16173,2015,4,16,23,5,0,17
"2183",16174,2015,4,17,21.9,0.5,0.100000000000001,21.5
"2184",16175,2015,4,18,22.8,1.8,0,20.2
"2185",16176,2015,4,19,15.9,9.8,6.1,12.2
"2186",16177,2015,4,20,15.1,8.3,6.9,13.7
"2187",16178,2015,4,21,22.8,6.5,0,15.5
"2188",16179,2015,4,22,23.7,6.7,0,15.3
"2189",16180,2015,4,23,22.3,5,0,17
"2190",16181,2015,4,24,25.6,5.6,1.6,16.4
"2191",16182,2015,4,25,26.9,5.2,2.9,16.8
"2192",16183,2015,4,26,30.6,5.5,6.6,16.5
"2193",16184,2015,4,27,28.1,9.2,4.1,12.8
"2194",16185,2015,4,28,22.8,8.6,0,13.4
"2195",16186,2015,4,29,16.5,13.6,5.5,8.4
"2196",16187,2015,4,30,24.3,12.1,0.300000000000001,9.9
"2197",16493,2016,3,1,7.6,-8.7,14.4,30.7
"2198",16494,2016,3,2,13.4,-6.4,8.6,28.4
"2199",16495,2016,3,3,17.9,-3.8,4.1,25.8
"2200",16496,2016,3,4,9.2,2.8,12.8,19.2
"2201",16497,2016,3,5,14.6,8.3,7.4,13.7
"2202",16498,2016,3,6,21.4,6.4,0.600000000000001,15.6
"2203",16499,2016,3,7,18.5,3.9,3.5,18.1
"2204",16500,2016,3,8,11.2,3.2,10.8,18.8
"2205",16501,2016,3,9,11.6,1.4,10.4,20.6
"2206",16502,2016,3,10,8.3,-2.1,13.7,24.1
"2207",16503,2016,3,11,8.5,-5.5,13.5,27.5
"2208",16504,2016,3,12,10.6,-6.2,11.4,28.2
"2209",16505,2016,3,13,9.6,0.5,12.4,21.5
"2210",16506,2016,3,14,12.5,-2.8,9.5,24.8
"2211",16507,2016,3,15,16.6,-3.9,5.4,25.9
"2212",16508,2016,3,16,19.6,2.7,2.4,19.3
"2213",16509,2016,3,17,20.6,-1.7,1.4,23.7
"2214",16510,2016,3,18,11.7,8,10.3,14
"2215",16511,2016,3,19,19.3,8.3,2.7,13.7
"2216",16512,2016,3,20,16.1,8.5,5.9,13.5
"2217",16513,2016,3,21,17.5,4.8,4.5,17.2
"2218",16514,2016,3,22,21.6,1.5,0.399999999999999,20.5
"2219",16515,2016,3,23,18,4.8,4,17.2
"2220",16516,2016,3,24,13.2,4.7,8.8,17.3
"2221",16517,2016,3,25,11.3,4.1,10.7,17.9
"2222",16518,2016,3,26,14.2,1.7,7.8,20.3
"2223",16519,2016,3,27,15.7,0.2,6.3,21.8
"2224",16520,2016,3,28,19.9,-1.1,2.1,23.1
"2225",16521,2016,3,29,18.5,2.6,3.5,19.4
"2226",16522,2016,3,30,23.8,4.7,0,17.3
"2227",16523,2016,3,31,22.5,4.4,0,17.6
"2228",16524,2016,4,1,25.5,3.3,1.5,18.7
"2229",16525,2016,4,2,22.7,5.7,0,16.3
"2230",16526,2016,4,3,14.5,9.5,7.5,12.5
"2231",16527,2016,4,4,13.4,9.6,8.6,12.4
"2232",16528,2016,4,5,22.9,7.8,0,14.2
"2233",16529,2016,4,6,22,5.3,0,16.7
"2234",16530,2016,4,7,18.1,8.5,3.9,13.5
"2235",16531,2016,4,8,25.5,7,1.5,15
"2236",16532,2016,4,9,26.4,7.2,2.4,14.8
"2237",16533,2016,4,10,25.4,7.8,1.4,14.2
"2238",16534,2016,4,11,13.7,8.8,8.3,13.2
"2239",16535,2016,4,12,19.9,4.4,2.1,17.6
"2240",16536,2016,4,13,15.8,10.9,6.2,11.1
"2241",16537,2016,4,14,26.3,9.9,2.3,12.1
"2242",16538,2016,4,15,23.1,5,0,17
"2243",16539,2016,4,16,18.3,5.8,3.7,16.2
"2244",16540,2016,4,17,19,9.9,3,12.1
"2245",16541,2016,4,18,21.2,9.5,0.800000000000001,12.5
"2246",16542,2016,4,19,22,7.4,0,14.6
"2247",16543,2016,4,20,22,5.9,0,16.1
"2248",16544,2016,4,21,17.5,10.3,4.5,11.7
"2249",16545,2016,4,22,28.2,10,4.2,12
"2250",16546,2016,4,23,22.1,12.4,0,9.6
"2251",16547,2016,4,24,24.5,6.1,0.5,15.9
"2252",16548,2016,4,25,26.8,7.1,2.8,14.9
"2253",16549,2016,4,26,27.1,6.8,3.1,15.2
"2254",16550,2016,4,27,14.4,10.2,7.6,11.8
"2255",16551,2016,4,28,20.8,10,1.2,12
"2256",16552,2016,4,29,21.9,10.1,0.100000000000001,11.9
"2257",16553,2016,4,30,26.9,8,2.9,14
"2258",16858,2017,3,1,13.9,-0.6,8.1,22.6
"2259",16859,2017,3,2,9.5,0.4,12.5,21.6
"2260",16860,2017,3,3,15.1,-5.1,6.9,27.1
"2261",16861,2017,3,4,16.8,-2,5.2,24
"2262",16862,2017,3,5,16.9,-1,5.1,23
"2263",16863,2017,3,6,9.5,-1.1,12.5,23.1
"2264",16864,2017,3,7,6.5,-5.1,15.5,27.1
"2265",16865,2017,3,8,6.5,-6,15.5,28
"2266",16866,2017,3,9,12.9,-1,9.1,23
"2267",16867,2017,3,10,14.9,-3.2,7.1,25.2
"2268",16868,2017,3,11,17.5,-3.8,4.5,25.8
"2269",16869,2017,3,12,19,-2.4,3,24.4
"2270",16870,2017,3,13,16.6,2.1,5.4,19.9
"2271",16871,2017,3,14,15.5,3.4,6.5,18.6
"2272",16872,2017,3,15,14.1,-2.9,7.9,24.9
"2273",16873,2017,3,16,14.2,-1.9,7.8,23.9
"2274",16874,2017,3,17,17.1,-2.6,4.9,24.6
"2275",16875,2017,3,18,17.8,-0.1,4.2,22.1
"2276",16876,2017,3,19,19.5,-1.6,2.5,23.6
"2277",16877,2017,3,20,13.3,0.2,8.7,21.8
"2278",16878,2017,3,21,15.7,2.7,6.3,19.3
"2279",16879,2017,3,22,15.4,-1.2,6.6,23.2
"2280",16880,2017,3,23,17.5,4.8,4.5,17.2
"2281",16881,2017,3,24,14.4,3.5,7.6,18.5
"2282",16882,2017,3,25,8.8,5.1,13.2,16.9
"2283",16883,2017,3,26,11.7,3.2,10.3,18.8
"2284",16884,2017,3,27,11.6,0.1,10.4,21.9
"2285",16885,2017,3,28,16.8,-1.7,5.2,23.7
"2286",16886,2017,3,29,11.4,5.2,10.6,16.8
"2287",16887,2017,3,30,20.5,3.8,1.5,18.2
"2288",16888,2017,3,31,13.2,7.7,8.8,14.3
"2289",16889,2017,4,1,12.6,4.9,9.4,17.1
"2290",16890,2017,4,2,16.5,0.5,5.5,21.5
"2291",16891,2017,4,3,22.8,0.5,0,21.5
"2292",16892,2017,4,4,23.9,1.3,0,20.7
"2293",16893,2017,4,5,16.3,10.2,5.7,11.8
"2294",16894,2017,4,6,18.1,11.7,3.9,10.3
"2295",16895,2017,4,7,24.7,8,0.699999999999999,14
"2296",16896,2017,4,8,27.8,7.8,3.8,14.2
"2297",16897,2017,4,9,18.9,10.2,3.1,11.8
"2298",16898,2017,4,10,19.7,7,2.3,15
"2299",16899,2017,4,11,20.5,8.4,1.5,13.6
"2300",16900,2017,4,12,20.1,8.4,1.9,13.6
"2301",16901,2017,4,13,22.9,3,0,19
"2302",16902,2017,4,14,21.8,6.3,0.199999999999999,15.7
"2303",16903,2017,4,15,27.5,11.2,3.5,10.8
"2304",16904,2017,4,16,29.3,7.3,5.3,14.7
"2305",16905,2017,4,17,15.2,11,6.8,11
"2306",16906,2017,4,18,22.3,7.6,0,14.4
"2307",16907,2017,4,19,21.6,5.7,0.399999999999999,16.3
"2308",16908,2017,4,20,18.8,8.9,3.2,13.1
"2309",16909,2017,4,21,21.9,7.3,0.100000000000001,14.7
"2310",16910,2017,4,22,21.6,6,0.399999999999999,16
"2311",16911,2017,4,23,23.3,5.6,0,16.4
"2312",16912,2017,4,24,23.2,6.1,0,15.9
"2313",16913,2017,4,25,24.1,10.3,0.100000000000001,11.7
"2314",16914,2017,4,26,21.5,11.3,0.5,10.7
"2315",16915,2017,4,27,20.8,5.6,1.2,16.4
"2316",16916,2017,4,28,25.3,3.6,1.3,18.4
"2317",16917,2017,4,29,28.1,7.1,4.1,14.9
"2318",16918,2017,4,30,30.5,8.9,6.5,13.1
"2319",17223,2018,3,1,9.3,0.2,12.7,21.8
"2320",17224,2018,3,2,13.7,-5.1,8.3,27.1
"2321",17225,2018,3,3,17.5,-1.9,4.5,23.9
"2322",17226,2018,3,4,16.3,1.2,5.7,20.8
"2323",17227,2018,3,5,12.4,3.1,9.6,18.9
"2324",17228,2018,3,6,13.3,-1,8.7,23
"2325",17229,2018,3,7,7.8,0,14.2,22
"2326",17230,2018,3,8,7.5,0.2,14.5,21.8
"2327",17231,2018,3,9,9.5,2,12.5,20
"2328",17232,2018,3,10,15.4,-0.6,6.6,22.6
"2329",17233,2018,3,11,18,-2.5,4,24.5
"2330",17234,2018,3,12,19.1,-1.8,2.9,23.8
"2331",17235,2018,3,13,20.9,0.2,1.1,21.8
"2332",17236,2018,3,14,23.1,4.6,0,17.4
"2333",17237,2018,3,15,16.7,12.2,5.3,9.8
"2334",17238,2018,3,16,13.8,-0.9,8.2,22.9
"2335",17239,2018,3,17,14.4,-3.2,7.6,25.2
"2336",17240,2018,3,18,16.5,-1.1,5.5,23.1
"2337",17241,2018,3,19,11.2,5.2,10.8,16.8
"2338",17242,2018,3,20,9.2,1.2,12.8,20.8
"2339",17243,2018,3,21,3.3,-0.1,18.7,22.1
"2340",17244,2018,3,22,14.5,0.4,7.5,21.6
"2341",17245,2018,3,23,17.1,-2,4.9,24
"2342",17246,2018,3,24,19.4,0.2,2.6,21.8
"2343",17247,2018,3,25,23,1.6,0,20.4
"2344",17248,2018,3,26,23.9,1,0,21
"2345",17249,2018,3,27,24.4,2.7,0.399999999999999,19.3
"2346",17250,2018,3,28,26.1,4.7,2.1,17.3
"2347",17251,2018,3,29,25.2,7,1.2,15
"2348",17252,2018,3,30,20.9,6.9,1.1,15.1
"2349",17253,2018,3,31,23.7,4.4,0,17.6
"2350",17254,2018,4,1,24.1,6.1,0.100000000000001,15.9
"2351",17255,2018,4,2,25.5,10.2,1.5,11.8
"2352",17256,2018,4,3,26.6,10.4,2.6,11.6
"2353",17257,2018,4,4,18.5,7.7,3.5,14.3
"2354",17258,2018,4,5,9.3,7.4,12.7,14.6
"2355",17259,2018,4,6,17,4.8,5,17.2
"2356",17260,2018,4,7,9.9,3.1,12.1,18.9
"2357",17261,2018,4,8,14.3,-1.9,7.7,23.9
"2358",17262,2018,4,9,21.7,5.3,0.300000000000001,16.7
"2359",17263,2018,4,10,21.5,3.2,0.5,18.8
"2360",17264,2018,4,11,25,12.4,1,9.6
"2361",17265,2018,4,12,24.2,4.3,0.199999999999999,17.7
"2362",17266,2018,4,13,19.4,5.2,2.6,16.8
"2363",17267,2018,4,14,12.2,7.1,9.8,14.9
"2364",17268,2018,4,15,19.4,9,2.6,13
"2365",17269,2018,4,16,19.6,3,2.4,19
"2366",17270,2018,4,17,22.1,6.8,0,15.2
"2367",17271,2018,4,18,25.3,5.5,1.3,16.5
"2368",17272,2018,4,19,29.8,4.7,5.8,17.3
"2369",17273,2018,4,20,31.3,6.6,7.3,15.4
"2370",17274,2018,4,21,28.7,8.4,4.7,13.6
"2371",17275,2018,4,22,20.4,12.1,1.6,9.9
"2372",17276,2018,4,23,12.3,10.1,9.7,11.9
"2373",17277,2018,4,24,13.8,10.1,8.2,11.9
"2374",17278,2018,4,25,22.2,5.3,0,16.7
"2375",17279,2018,4,26,25.3,4.5,1.3,17.5
"2376",17280,2018,4,27,25.6,7.5,1.6,14.5
"2377",17281,2018,4,28,28,7.8,4,14.2
"2378",17282,2018,4,29,26.7,6.4,2.7,15.6
"2379",17283,2018,4,30,26.4,11.7,2.4,10.3
"2380",17588,2019,3,1,16.4,-1.9,5.6,23.9
"2381",17589,2019,3,2,15.8,-2.4,6.2,24.4
"2382",17590,2019,3,3,15.3,4.8,6.7,17.2
"2383",17591,2019,3,4,17.5,4.1,4.5,17.9
"2384",17592,2019,3,5,16.4,-0.5,5.6,22.5
"2385",17593,2019,3,6,15.4,6.6,6.6,15.4
"2386",17594,2019,3,7,14.5,1.3,7.5,20.7
"2387",17595,2019,3,8,17.7,-2,4.3,24
"2388",17596,2019,3,9,17,-1.8,5,23.8
"2389",17597,2019,3,10,9.5,3.6,12.5,18.4
"2390",17598,2019,3,11,13.9,0.2,8.1,21.8
"2391",17599,2019,3,12,14.3,1.6,7.7,20.4
"2392",17600,2019,3,13,11.1,-3,10.9,25
"2393",17601,2019,3,14,14.5,-4.8,7.5,26.8
"2394",17602,2019,3,15,12.5,-1,9.5,23
