"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1946",14571,2011,7,24,31.1,24.2,6.1,0
"1947",14572,2011,7,25,29.5,22.1,4.5,0
"1948",14573,2011,7,26,32.1,23.2,7.1,0
"1949",14574,2011,7,27,28,22.4,3,0
"1950",14575,2011,7,28,29.9,23.9,4.9,0
"1951",14576,2011,7,29,31.1,24.4,6.1,0
"1952",14577,2011,7,30,28.5,23.9,3.5,0
"1953",14578,2011,7,31,28.1,23,3.1,0
"1954",14579,2011,8,1,30,22.9,5,0
"1955",14580,2011,8,2,29.9,23.5,4.9,0
"1956",14581,2011,8,3,32.2,22.6,7.2,0
"1957",14582,2011,8,4,32.4,23.5,7.4,0
"1958",14583,2011,8,5,35.4,23.3,10.4,0
"1959",14584,2011,8,6,33.5,24.1,8.5,0
"1960",14585,2011,8,7,33.8,24.5,8.8,0
"1961",14586,2011,8,8,31.5,24.8,6.5,0
"1962",14587,2011,8,9,27.2,23.7,2.2,0
"1963",14588,2011,8,10,31.5,23.7,6.5,0
"1964",14589,2011,8,11,32.7,24.7,7.7,0
"1965",14590,2011,8,12,28.8,23.9,3.8,0
"1966",14591,2011,8,13,31.5,23.5,6.5,0
"1967",14592,2011,8,14,31.8,23.8,6.8,0
"1968",14593,2011,8,15,28.3,24,3.3,0
"1969",14594,2011,8,16,31,23.3,6,0
"1970",14595,2011,8,17,25.6,22.2,0.600000000000001,0
"1971",14596,2011,8,18,30.7,21.8,5.7,0.199999999999999
"1972",14597,2011,8,19,28.1,22.2,3.1,0
"1973",14598,2011,8,20,26.9,20.6,1.9,1.4
"1974",14599,2011,8,21,30.2,18.5,5.2,3.5
"1975",14600,2011,8,22,30.5,19.9,5.5,2.1
"1976",14601,2011,8,23,29.6,17.8,4.6,4.2
"1977",14602,2011,8,24,28.4,17.5,3.4,4.5
"1978",14603,2011,8,25,28.5,19.8,3.5,2.2
"1979",14604,2011,8,26,29.9,20.6,4.9,1.4
"1980",14605,2011,8,27,32,21.5,7,0.5
"1981",14606,2011,8,28,33.1,21.9,8.1,0.100000000000001
"1982",14607,2011,8,29,32.4,23,7.4,0
"1983",14608,2011,8,30,31,22.9,6,0
"1984",14609,2011,8,31,33.7,21.2,8.7,0.800000000000001
"1985",14914,2012,7,1,27.8,20.2,2.8,1.8
"1986",14915,2012,7,2,29.9,20.5,4.9,1.5
"1987",14916,2012,7,3,29.8,19.5,4.8,2.5
"1988",14917,2012,7,4,30.8,21.3,5.8,0.699999999999999
"1989",14918,2012,7,5,27.8,21.7,2.8,0.300000000000001
"1990",14919,2012,7,6,22.1,19.6,0,2.4
"1991",14920,2012,7,7,29.9,17.6,4.9,4.4
"1992",14921,2012,7,8,32.6,18.8,7.6,3.2
"1993",14922,2012,7,9,31.6,20.8,6.6,1.2
"1994",14923,2012,7,10,30.7,22.1,5.7,0
"1995",14924,2012,7,11,29.1,22.5,4.1,0
"1996",14925,2012,7,12,29.3,21.6,4.3,0.399999999999999
"1997",14926,2012,7,13,31.4,21.7,6.4,0.300000000000001
"1998",14927,2012,7,14,26.2,20.4,1.2,1.6
"1999",14928,2012,7,15,22.8,18.7,0,3.3
"2000",14929,2012,7,16,26.1,19.9,1.1,2.1
"2001",14930,2012,7,17,29.7,20.8,4.7,1.2
"2002",14931,2012,7,18,31,23,6,0
"2003",14932,2012,7,19,27.3,23.6,2.3,0
"2004",14933,2012,7,20,29.9,22.8,4.9,0
"2005",14934,2012,7,21,32.8,22.6,7.8,0
"2006",14935,2012,7,22,30.9,23.5,5.9,0
"2007",14936,2012,7,23,30.4,24.1,5.4,0
"2008",14937,2012,7,24,32.6,23.6,7.6,0
"2009",14938,2012,7,25,32.7,22.7,7.7,0
"2010",14939,2012,7,26,33,22.9,8,0
"2011",14940,2012,7,27,32.6,23.6,7.6,0
"2012",14941,2012,7,28,32.4,22.2,7.4,0
"2013",14942,2012,7,29,33.7,23,8.7,0
"2014",14943,2012,7,30,33.6,24,8.6,0
"2015",14944,2012,7,31,34.4,25,9.4,0
"2016",14945,2012,8,1,36.5,24.7,11.5,0
"2017",14946,2012,8,2,35.8,25.8,10.8,0.800000000000001
"2018",14947,2012,8,3,35.5,24.6,10.5,0
"2019",14948,2012,8,4,35.8,24.5,10.8,0
"2020",14949,2012,8,5,36.9,24.9,11.9,0
"2021",14950,2012,8,6,37.1,25.2,12.1,0.199999999999999
"2022",14951,2012,8,7,35.7,24.5,10.7,0
"2023",14952,2012,8,8,34.6,21.6,9.6,0.399999999999999
"2024",14953,2012,8,9,34.1,23.5,9.1,0
"2025",14954,2012,8,10,27.2,22.6,2.2,0
"2026",14955,2012,8,11,31.5,22.1,6.5,0
"2027",14956,2012,8,12,29.1,21,4.1,1
"2028",14957,2012,8,13,29.8,20.8,4.8,1.2
"2029",14958,2012,8,14,32.1,20.1,7.1,1.9
"2030",14959,2012,8,15,28.4,23.2,3.4,0
"2031",14960,2012,8,16,27,22.9,2,0
"2032",14961,2012,8,17,33.2,22,8.2,0
"2033",14962,2012,8,18,30.5,23.1,5.5,0
"2034",14963,2012,8,19,32.4,25.8,7.4,0.800000000000001
"2035",14964,2012,8,20,30,24.4,5,0
"2036",14965,2012,8,21,32.9,23.7,7.9,0
"2037",14966,2012,8,22,24.7,21.3,0,0.699999999999999
"2038",14967,2012,8,23,23.9,20.5,0,1.5
"2039",14968,2012,8,24,25.8,19.3,0.800000000000001,2.7
"2040",14969,2012,8,25,32,21.5,7,0.5
"2041",14970,2012,8,26,34.6,23.3,9.6,0
"2042",14971,2012,8,27,32.7,21.5,7.7,0.5
"2043",14972,2012,8,28,30,24.4,5,0
"2044",14973,2012,8,29,30.2,22.4,5.2,0
"2045",14974,2012,8,30,24.3,18,0,4
"2046",14975,2012,8,31,28.6,17.6,3.6,4.4
"2047",15279,2013,7,1,31.4,21.8,6.4,0.199999999999999
"2048",15280,2013,7,2,30.1,22.6,5.1,0
"2049",15281,2013,7,3,31.6,20.8,6.6,1.2
"2050",15282,2013,7,4,30.8,24,5.8,0
"2051",15283,2013,7,5,29,22.4,4,0
"2052",15284,2013,7,6,31.7,23.2,6.7,0
"2053",15285,2013,7,7,29.2,22.6,4.2,0
"2054",15286,2013,7,8,28,23.5,3,0
"2055",15287,2013,7,9,29,24.9,4,0
"2056",15288,2013,7,10,29.3,24.1,4.3,0
"2057",15289,2013,7,11,27.6,25,2.6,0
"2058",15290,2013,7,12,26.2,23.6,1.2,0
"2059",15291,2013,7,13,27.6,22.4,2.6,0
"2060",15292,2013,7,14,28.4,22.5,3.4,0
"2061",15293,2013,7,15,26.1,21.9,1.1,0.100000000000001
"2062",15294,2013,7,16,32.5,22.5,7.5,0
"2063",15295,2013,7,17,27.8,23,2.8,0
"2064",15296,2013,7,18,27.6,23.8,2.6,0
"2065",15297,2013,7,19,32,22.5,7,0
"2066",15298,2013,7,20,32.5,22.5,7.5,0
"2067",15299,2013,7,21,30.9,25.8,5.9,0.800000000000001
"2068",15300,2013,7,22,29.4,22.7,4.4,0
"2069",15301,2013,7,23,27,24.2,2,0
"2070",15302,2013,7,24,28.1,23.2,3.1,0
"2071",15303,2013,7,25,30.9,22.6,5.9,0
"2072",15304,2013,7,26,32,23.3,7,0
"2073",15305,2013,7,27,32.1,21.8,7.1,0.199999999999999
"2074",15306,2013,7,28,27.2,23.5,2.2,0
"2075",15307,2013,7,29,31.7,24.5,6.7,0
"2076",15308,2013,7,30,31.9,23.7,6.9,0
"2077",15309,2013,7,31,31.7,24.2,6.7,0
"2078",15310,2013,8,1,33,23.2,8,0
"2079",15311,2013,8,2,30.7,24,5.7,0
"2080",15312,2013,8,3,32.9,23.9,7.9,0
"2081",15313,2013,8,4,31.8,24.2,6.8,0
"2082",15314,2013,8,5,32.2,24.3,7.2,0
"2083",15315,2013,8,6,30.8,24.2,5.8,0
"2084",15316,2013,8,7,33.4,23.9,8.4,0
"2085",15317,2013,8,8,33.3,25,8.3,0
"2086",15318,2013,8,9,32.5,25.8,7.5,0.800000000000001
"2087",15319,2013,8,10,29.8,23.1,4.8,0
"2088",15320,2013,8,11,33.4,22.5,8.4,0
"2089",15321,2013,8,12,34.1,24.1,9.1,0
"2090",15322,2013,8,13,33.3,24.9,8.3,0
"2091",15323,2013,8,14,32.7,23.8,7.7,0
"2092",15324,2013,8,15,32.8,23.3,7.8,0
"2093",15325,2013,8,16,33.6,24.4,8.6,0
"2094",15326,2013,8,17,32.3,24.7,7.3,0
"2095",15327,2013,8,18,31.9,25.2,6.9,0.199999999999999
"2096",15328,2013,8,19,32.8,23.1,7.8,0
"2097",15329,2013,8,20,33.2,19.8,8.2,2.2
"2098",15330,2013,8,21,32.2,22.6,7.2,0
"2099",15331,2013,8,22,33.8,24.7,8.8,0
"2100",15332,2013,8,23,26.6,23,1.6,0
"2101",15333,2013,8,24,32.1,21.1,7.1,0.899999999999999
"2102",15334,2013,8,25,32.4,19.6,7.4,2.4
"2103",15335,2013,8,26,31.2,20.5,6.2,1.5
"2104",15336,2013,8,27,29.7,20.4,4.7,1.6
"2105",15337,2013,8,28,31,21.1,6,0.899999999999999
"2106",15338,2013,8,29,26.9,21.4,1.9,0.600000000000001
"2107",15339,2013,8,30,30.6,21.6,5.6,0.399999999999999
"2108",15340,2013,8,31,29.2,20.1,4.2,1.9
"2109",15644,2014,7,1,32.7,18.8,7.7,3.2
"2110",15645,2014,7,2,31.5,22.4,6.5,0
"2111",15646,2014,7,3,26.2,20,1.2,2
"2112",15647,2014,7,4,32.6,20.7,7.6,1.3
"2113",15648,2014,7,5,29.8,18.6,4.8,3.4
"2114",15649,2014,7,6,28.4,20.7,3.4,1.3
"2115",15650,2014,7,7,34.8,18.3,9.8,3.7
"2116",15651,2014,7,8,32,23.7,7,0
"2117",15652,2014,7,9,34,23.9,9,0
"2118",15653,2014,7,10,34.4,23.5,9.4,0
"2119",15654,2014,7,11,33.3,21.3,8.3,0.699999999999999
"2120",15655,2014,7,12,30.5,21.1,5.5,0.899999999999999
"2121",15656,2014,7,13,29.9,21.9,4.9,0.100000000000001
"2122",15657,2014,7,14,32.4,21.8,7.4,0.199999999999999
"2123",15658,2014,7,15,33,22.1,8,0
"2124",15659,2014,7,16,30.9,23.3,5.9,0
"2125",15660,2014,7,17,31.3,23.2,6.3,0
"2126",15661,2014,7,18,31.8,21.7,6.8,0.300000000000001
"2127",15662,2014,7,19,31.9,24.3,6.9,0
"2128",15663,2014,7,20,35.1,24.5,10.1,0
"2129",15664,2014,7,21,33.5,24.1,8.5,0
"2130",15665,2014,7,22,31.8,24.6,6.8,0
"2131",15666,2014,7,23,26,21,1,1
"2132",15667,2014,7,24,26,19.5,1,2.5
"2133",15668,2014,7,25,35.9,22.1,10.9,0
"2134",15669,2014,7,26,29.2,22,4.2,0
"2135",15670,2014,7,27,30.8,21.8,5.8,0.199999999999999
"2136",15671,2014,7,28,31.4,20.2,6.4,1.8
"2137",15672,2014,7,29,28.9,20.6,3.9,1.4
"2138",15673,2014,7,30,34.4,22.5,9.4,0
"2139",15674,2014,7,31,35.3,23.2,10.3,0
"2140",15675,2014,8,1,35.1,22.2,10.1,0
"2141",15676,2014,8,2,34.7,27.1,9.7,2.1
"2142",15677,2014,8,3,29.3,23.9,4.3,0
"2143",15678,2014,8,4,29.2,24.2,4.2,0
"2144",15679,2014,8,5,31.4,24.2,6.4,0
"2145",15680,2014,8,6,27.6,23.3,2.6,0
"2146",15681,2014,8,7,26,20.7,1,1.3
"2147",15682,2014,8,8,30.3,17.9,5.3,4.1
"2148",15683,2014,8,9,30.7,18.9,5.7,3.1
"2149",15684,2014,8,10,28.7,19.9,3.7,2.1
"2150",15685,2014,8,11,28.7,18.3,3.7,3.7
"2151",15686,2014,8,12,30.6,22.1,5.6,0
"2152",15687,2014,8,13,27.3,20.7,2.3,1.3
"2153",15688,2014,8,14,22.6,19.6,0,2.4
"2154",15689,2014,8,15,30.8,20.4,5.8,1.6
"2155",15690,2014,8,16,31.5,23,6.5,0
"2156",15691,2014,8,17,25.6,21.6,0.600000000000001,0.399999999999999
"2157",15692,2014,8,18,24.9,20,0,2
"2158",15693,2014,8,19,26.4,20.6,1.4,1.4
"2159",15694,2014,8,20,29.7,22.2,4.7,0
"2160",15695,2014,8,21,29.1,21.6,4.1,0.399999999999999
"2161",15696,2014,8,22,29.4,21.3,4.4,0.699999999999999
"2162",15697,2014,8,23,29.9,22.1,4.9,0
"2163",15698,2014,8,24,31.6,21.5,6.6,0.5
"2164",15699,2014,8,25,27.9,23,2.9,0
"2165",15700,2014,8,26,28.6,20.9,3.6,1.1
"2166",15701,2014,8,27,28.9,19.2,3.9,2.8
"2167",15702,2014,8,28,30.1,17.9,5.1,4.1
"2168",15703,2014,8,29,30.9,19,5.9,3
"2169",15704,2014,8,30,29.2,18.2,4.2,3.8
"2170",15705,2014,8,31,26.6,17.1,1.6,4.9
"2171",16009,2015,7,1,29.4,19.9,4.4,2.1
"2172",16010,2015,7,2,28.9,19.3,3.9,2.7
"2173",16011,2015,7,3,28.4,19.1,3.4,2.9
"2174",16012,2015,7,4,30,14.9,5,7.1
"2175",16013,2015,7,5,31.3,19.8,6.3,2.2
"2176",16014,2015,7,6,32.7,20,7.7,2
"2177",16015,2015,7,7,26.9,20.3,1.9,1.7
"2178",16016,2015,7,8,25.9,19.5,0.899999999999999,2.5
"2179",16017,2015,7,9,30.5,20.6,5.5,1.4
"2180",16018,2015,7,10,34.1,21.6,9.1,0.399999999999999
"2181",16019,2015,7,11,36.3,23.5,11.3,0
"2182",16020,2015,7,12,27.6,24.6,2.6,0
"2183",16021,2015,7,13,27.7,22.7,2.7,0
"2184",16022,2015,7,14,32,23.4,7,0
"2185",16023,2015,7,15,34.5,21.7,9.5,0.300000000000001
"2186",16024,2015,7,16,28.2,19.5,3.2,2.5
"2187",16025,2015,7,17,25.1,17.3,0.100000000000001,4.7
"2188",16026,2015,7,18,29,20.9,4,1.1
"2189",16027,2015,7,19,30.2,21.8,5.2,0.199999999999999
"2190",16028,2015,7,20,30.3,23.6,5.3,0
"2191",16029,2015,7,21,32.4,25.4,7.4,0.399999999999999
"2192",16030,2015,7,22,32.7,25.1,7.7,0.100000000000001
"2193",16031,2015,7,23,33.4,25,8.4,0
"2194",16032,2015,7,24,26.9,24.6,1.9,0
"2195",16033,2015,7,25,30.8,24.1,5.8,0
"2196",16034,2015,7,26,33.6,23.9,8.6,0
"2197",16035,2015,7,27,29.3,25.2,4.3,0.199999999999999
"2198",16036,2015,7,28,33,25.1,8,0.100000000000001
"2199",16037,2015,7,29,29.5,24.5,4.5,0
"2200",16038,2015,7,30,34.8,25.5,9.8,0.5
"2201",16039,2015,7,31,35.4,26.1,10.4,1.1
"2202",16040,2015,8,1,34.5,24.7,9.5,0
"2203",16041,2015,8,2,29.7,23.8,4.7,0
"2204",16042,2015,8,3,33.7,25,8.7,0
"2205",16043,2015,8,4,33.8,23.1,8.8,0
"2206",16044,2015,8,5,34.3,26.4,9.3,1.4
"2207",16045,2015,8,6,35.9,25,10.9,0
"2208",16046,2015,8,7,37,25.3,12,0.300000000000001
"2209",16047,2015,8,8,36.9,23.8,11.9,0
"2210",16048,2015,8,9,32.3,23.6,7.3,0
"2211",16049,2015,8,10,30.9,23.9,5.9,0
"2212",16050,2015,8,11,30.7,23.3,5.7,0
"2213",16051,2015,8,12,32.8,22,7.8,0
"2214",16052,2015,8,13,32.4,22,7.4,0
"2215",16053,2015,8,14,32,21.5,7,0.5
"2216",16054,2015,8,15,32.3,22.4,7.3,0
"2217",16055,2015,8,16,31.1,21.6,6.1,0.399999999999999
"2218",16056,2015,8,17,31.8,20.5,6.8,1.5
"2219",16057,2015,8,18,32.7,20.8,7.7,1.2
"2220",16058,2015,8,19,31.1,22.5,6.1,0
"2221",16059,2015,8,20,31.4,22.7,6.4,0
"2222",16060,2015,8,21,30.1,22.3,5.1,0
"2223",16061,2015,8,22,30.3,22.1,5.3,0
"2224",16062,2015,8,23,31.7,21.8,6.7,0.199999999999999
"2225",16063,2015,8,24,32.9,22.4,7.9,0
"2226",16064,2015,8,25,24.9,19.6,0,2.4
"2227",16065,2015,8,26,26.6,19.2,1.6,2.8
"2228",16066,2015,8,27,28.7,19.7,3.7,2.3
"2229",16067,2015,8,28,27.4,16.4,2.4,5.6
"2230",16068,2015,8,29,28.8,19.5,3.8,2.5
"2231",16069,2015,8,30,30,18.3,5,3.7
"2232",16070,2015,8,31,30.4,19.9,5.4,2.1
"2233",16375,2016,7,1,28.5,22.7,3.5,0
"2234",16376,2016,7,2,26.7,22,1.7,0
"2235",16377,2016,7,3,25.2,20.6,0.199999999999999,1.4
"2236",16378,2016,7,4,22.5,19.9,0,2.1
"2237",16379,2016,7,5,28.8,20.1,3.8,1.9
"2238",16380,2016,7,6,27.9,20.6,2.9,1.4
"2239",16381,2016,7,7,27,21.4,2,0.600000000000001
"2240",16382,2016,7,8,32.4,20.9,7.4,1.1
"2241",16383,2016,7,9,32.8,21.6,7.8,0.399999999999999
"2242",16384,2016,7,10,32.9,22.4,7.9,0
"2243",16385,2016,7,11,33.8,23.3,8.8,0
"2244",16386,2016,7,12,27.6,22.1,2.6,0
"2245",16387,2016,7,13,30,23.2,5,0
"2246",16388,2016,7,14,30,22.6,5,0
"2247",16389,2016,7,15,29.3,19.9,4.3,2.1
"2248",16390,2016,7,16,23.8,19.5,0,2.5
"2249",16391,2016,7,17,25.4,20.9,0.399999999999999,1.1
"2250",16392,2016,7,18,27.6,20.7,2.6,1.3
"2251",16393,2016,7,19,31.7,19.1,6.7,2.9
"2252",16394,2016,7,20,32.3,22.1,7.3,0
"2253",16395,2016,7,21,30.9,22.7,5.9,0
"2254",16396,2016,7,22,33.3,22.9,8.3,0
"2255",16397,2016,7,23,32.6,23.2,7.6,0
"2256",16398,2016,7,24,30.6,26.7,5.6,1.7
"2257",16399,2016,7,25,30.7,25.6,5.7,0.600000000000001
"2258",16400,2016,7,26,32,24.5,7,0
"2259",16401,2016,7,27,30.2,24.1,5.2,0
"2260",16402,2016,7,28,32.2,25.4,7.2,0.399999999999999
"2261",16403,2016,7,29,27.7,23.6,2.7,0
"2262",16404,2016,7,30,31,25.2,6,0.199999999999999
"2263",16405,2016,7,31,32.6,24.5,7.6,0
"2264",16406,2016,8,1,31.6,23.6,6.6,0
"2265",16407,2016,8,2,30.5,24.7,5.5,0
"2266",16408,2016,8,3,32,22.9,7,0
"2267",16409,2016,8,4,33.8,24,8.8,0
"2268",16410,2016,8,5,34.9,23.9,9.9,0
"2269",16411,2016,8,6,34.7,24.4,9.7,0
"2270",16412,2016,8,7,33.9,25.5,8.9,0.5
"2271",16413,2016,8,8,35.2,24.5,10.2,0
"2272",16414,2016,8,9,33.5,24.8,8.5,0
"2273",16415,2016,8,10,33.2,25.8,8.2,0.800000000000001
"2274",16416,2016,8,11,35.1,24.3,10.1,0
"2275",16417,2016,8,12,35.7,24.9,10.7,0
"2276",16418,2016,8,13,33.9,25.7,8.9,0.699999999999999
"2277",16419,2016,8,14,32.5,25.7,7.5,0.699999999999999
"2278",16420,2016,8,15,34.3,25.9,9.3,0.899999999999999
"2279",16421,2016,8,16,34.1,25.7,9.1,0.699999999999999
"2280",16422,2016,8,17,33.4,23.4,8.4,0
"2281",16423,2016,8,18,34.1,24.3,9.1,0
"2282",16424,2016,8,19,33.5,25.6,8.5,0.600000000000001
"2283",16425,2016,8,20,35.7,25.5,10.7,0.5
"2284",16426,2016,8,21,34.6,25.3,9.6,0.300000000000001
"2285",16427,2016,8,22,34.6,24,9.6,0
"2286",16428,2016,8,23,33.8,23.8,8.8,0
"2287",16429,2016,8,24,33.3,23.7,8.3,0
"2288",16430,2016,8,25,33.2,22,8.2,0
"2289",16431,2016,8,26,24.9,17.6,0,4.4
"2290",16432,2016,8,27,28.3,13.6,3.3,8.4
"2291",16433,2016,8,28,23.6,17.2,0,4.8
"2292",16434,2016,8,29,22.2,16.6,0,5.4
"2293",16435,2016,8,30,22.7,15.2,0,6.8
"2294",16436,2016,8,31,21.3,16.2,0.699999999999999,5.8
"2295",16740,2017,7,1,27.6,21.5,2.6,0.5
"2296",16741,2017,7,2,29.9,22,4.9,0
"2297",16742,2017,7,3,25.5,22.9,0.5,0
"2298",16743,2017,7,4,31.5,21.7,6.5,0.300000000000001
"2299",16744,2017,7,5,31.9,23.1,6.9,0
"2300",16745,2017,7,6,33,20.9,8,1.1
"2301",16746,2017,7,7,28.8,23.1,3.8,0
"2302",16747,2017,7,8,27.5,23.6,2.5,0
"2303",16748,2017,7,9,30.8,23,5.8,0
"2304",16749,2017,7,10,26.7,22.9,1.7,0
"2305",16750,2017,7,11,29.9,22.2,4.9,0
"2306",16751,2017,7,12,31.2,23.3,6.2,0
"2307",16752,2017,7,13,31.1,22,6.1,0
"2308",16753,2017,7,14,32.9,22.2,7.9,0
"2309",16754,2017,7,15,25.3,22.2,0.300000000000001,0
"2310",16755,2017,7,16,26.9,21.4,1.9,0.600000000000001
"2311",16756,2017,7,17,29.1,23.3,4.1,0
"2312",16757,2017,7,18,28.9,22.8,3.9,0
"2313",16758,2017,7,19,31.3,23.7,6.3,0
"2314",16759,2017,7,20,32.8,23.6,7.8,0
"2315",16760,2017,7,21,31.8,26.1,6.8,1.1
"2316",16761,2017,7,22,29.8,25.3,4.8,0.300000000000001
"2317",16762,2017,7,23,26.5,24.3,1.5,0
"2318",16763,2017,7,24,27.4,25.1,2.4,0.100000000000001
"2319",16764,2017,7,25,32.8,24.1,7.8,0
"2320",16765,2017,7,26,31.2,21.5,6.2,0.5
"2321",16766,2017,7,27,27.9,21.3,2.9,0.699999999999999
"2322",16767,2017,7,28,25.2,22.7,0.199999999999999,0
"2323",16768,2017,7,29,28.2,23.3,3.2,0
"2324",16769,2017,7,30,30.4,22.6,5.4,0
"2325",16770,2017,7,31,25.3,22.6,0.300000000000001,0
"2326",16771,2017,8,1,30.7,22.3,5.7,0
"2327",16772,2017,8,2,31.9,23.6,6.9,0
"2328",16773,2017,8,3,31.7,23.1,6.7,0
"2329",16774,2017,8,4,33.5,22.9,8.5,0
"2330",16775,2017,8,5,34.8,24.2,9.8,0
"2331",16776,2017,8,6,33.6,25.2,8.6,0.199999999999999
"2332",16777,2017,8,7,32.4,24.2,7.4,0
"2333",16778,2017,8,8,31.1,22.5,6.1,0
"2334",16779,2017,8,9,26.5,22.7,1.5,0
"2335",16780,2017,8,10,25.4,22.4,0.399999999999999,0
"2336",16781,2017,8,11,30.1,21.7,5.1,0.300000000000001
"2337",16782,2017,8,12,29.6,20.4,4.6,1.6
"2338",16783,2017,8,13,27,20.8,2,1.2
"2339",16784,2017,8,14,26.2,20.5,1.2,1.5
"2340",16785,2017,8,15,24.5,21,0,1
"2341",16786,2017,8,16,27.1,20.6,2.1,1.4
"2342",16787,2017,8,17,27.8,20,2.8,2
"2343",16788,2017,8,18,28.5,21.3,3.5,0.699999999999999
"2344",16789,2017,8,19,28.4,20.1,3.4,1.9
"2345",16790,2017,8,20,26.8,21.2,1.8,0.800000000000001
"2346",16791,2017,8,21,28,21.6,3,0.399999999999999
"2347",16792,2017,8,22,30.5,22.7,5.5,0
"2348",16793,2017,8,23,28.5,23.1,3.5,0
"2349",16794,2017,8,24,29.4,23.4,4.4,0
"2350",16795,2017,8,25,29.1,19.7,4.1,2.3
"2351",16796,2017,8,26,28,15.6,3,6.4
"2352",16797,2017,8,27,25,15.2,0,6.8
"2353",16798,2017,8,28,25.2,17.7,0.199999999999999,4.3
"2354",16799,2017,8,29,23.4,16.2,0,5.8
"2355",16800,2017,8,30,20.4,15.2,1.6,6.8
"2356",16801,2017,8,31,26.1,14.1,1.1,7.9
"2357",17105,2018,7,1,25.7,20.6,0.699999999999999,1.4
"2358",17106,2018,7,2,25.9,20.1,0.899999999999999,1.9
"2359",17107,2018,7,3,31.6,21.6,6.6,0.399999999999999
"2360",17108,2018,7,4,31.5,22.1,6.5,0
"2361",17109,2018,7,5,28.7,21.8,3.7,0.199999999999999
"2362",17110,2018,7,6,26.4,20.7,1.4,1.3
"2363",17111,2018,7,7,28.1,18,3.1,4
"2364",17112,2018,7,8,27,15.4,2,6.6
"2365",17113,2018,7,9,22.4,20,0,2
"2366",17114,2018,7,10,28.4,19.8,3.4,2.2
"2367",17115,2018,7,11,29.6,23.4,4.6,0
"2368",17116,2018,7,12,30.9,24,5.9,0
"2369",17117,2018,7,13,31.1,24.5,6.1,0
"2370",17118,2018,7,14,31.5,24.5,6.5,0
"2371",17119,2018,7,15,32.5,23.8,7.5,0
"2372",17120,2018,7,16,33.4,23.5,8.4,0
"2373",17121,2018,7,17,31.9,23.1,6.9,0
"2374",17122,2018,7,18,32.6,22.5,7.6,0
"2375",17123,2018,7,19,33.3,22.7,8.3,0
"2376",17124,2018,7,20,33.8,23.1,8.8,0
"2377",17125,2018,7,21,35.2,24,10.2,0
"2378",17126,2018,7,22,36.1,24.1,11.1,0
"2379",17127,2018,7,23,34.1,27.1,9.1,2.1
"2380",17128,2018,7,24,36.6,25.5,11.6,0.5
"2381",17129,2018,7,25,33.9,27.9,8.9,2.9
"2382",17130,2018,7,26,34.3,25.6,9.3,0.600000000000001
"2383",17131,2018,7,27,36.3,26.1,11.3,1.1
"2384",17132,2018,7,28,35.6,27.3,10.6,2.3
"2385",17133,2018,7,29,34.4,24.3,9.4,0
"2386",17134,2018,7,30,35.5,24.7,10.5,0
"2387",17135,2018,7,31,36.3,23.9,11.3,0
"2388",17136,2018,8,1,38.8,25.1,13.8,0.100000000000001
"2389",17137,2018,8,2,37.8,27.2,12.8,2.2
"2390",17138,2018,8,3,37.7,27.4,12.7,2.4
"2391",17139,2018,8,4,35.9,28.2,10.9,3.2
"2392",17140,2018,8,5,34.2,25.9,9.2,0.899999999999999
"2393",17141,2018,8,6,32.9,25.7,7.9,0.699999999999999
"2394",17142,2018,8,7,34.4,24.9,9.4,0
"2395",17143,2018,8,8,35.4,26.6,10.4,1.6
"2396",17144,2018,8,9,33.2,25.6,8.2,0.600000000000001
"2397",17145,2018,8,10,35.4,24.9,10.4,0
"2398",17146,2018,8,11,33.4,23.1,8.4,0
"2399",17147,2018,8,12,34.2,23.8,9.2,0
"2400",17148,2018,8,13,35.4,25.4,10.4,0.399999999999999
"2401",17149,2018,8,14,36.2,26.4,11.2,1.4
"2402",17150,2018,8,15,38.8,25.3,13.8,0.300000000000001
"2403",17151,2018,8,16,32.8,22.4,7.8,0
"2404",17152,2018,8,17,30.7,19.6,5.7,2.4
"2405",17153,2018,8,18,31.2,18.6,6.2,3.4
"2406",17154,2018,8,19,32.2,20.1,7.2,1.9
"2407",17155,2018,8,20,32.8,21.6,7.8,0.399999999999999
"2408",17156,2018,8,21,28.1,22.9,3.1,0
"2409",17157,2018,8,22,36.6,21.7,11.6,0.300000000000001
"2410",17158,2018,8,23,32.2,27.7,7.2,2.7
"2411",17159,2018,8,24,29.5,23.4,4.5,0
"2412",17160,2018,8,25,27.3,22.5,2.3,0
"2413",17161,2018,8,26,23,19,0,3
"2414",17162,2018,8,27,23.5,18.7,0,3.3
"2415",17163,2018,8,28,23.5,21.8,0,0.199999999999999
"2416",17164,2018,8,29,29.2,22,4.2,0
"2417",17165,2018,8,30,29.2,22.5,4.2,0
"2418",17166,2018,8,31,28,21.2,3,0.800000000000001
"2419",17470,2019,7,1,27.3,20.5,2.3,1.5
"2420",17471,2019,7,2,29.1,18.2,4.1,3.8
"2421",17472,2019,7,3,30.1,18.5,5.1,3.5
"2422",17473,2019,7,4,33.1,18.8,8.1,3.2
"2423",17474,2019,7,5,35.3,19.7,10.3,2.3
"2424",17475,2019,7,6,33.9,20.8,8.9,1.2
"2425",17476,2019,7,7,29.8,20.8,4.8,1.2
"2426",17477,2019,7,8,27.3,19,2.3,3
