"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"521",4895,1984,5,29,24.2,15.7,0,4.3
"522",4896,1984,5,30,25.9,17,0,3
"523",4897,1984,5,31,25.8,16.7,0,3.3
"524",4898,1984,6,1,26.8,15.6,0,4.4
"525",4899,1984,6,2,26.7,16.2,0,3.8
"526",4900,1984,6,3,28.5,15.6,0,4.4
"527",4901,1984,6,4,29.2,15.9,0,4.1
"528",4902,1984,6,5,27.2,18.7,0,1.3
"529",4903,1984,6,6,27.6,20.7,0,0
"530",4904,1984,6,7,22.4,15,0,5
"531",4905,1984,6,8,28.1,13,0,7
"532",4906,1984,6,9,19.3,15.4,0.699999999999999,4.6
"533",4907,1984,6,10,23.8,13.6,0,6.4
"534",4908,1984,6,11,28.8,14.8,0,5.2
"535",4909,1984,6,12,31.3,15.9,1.3,4.1
"536",4910,1984,6,13,30,17.5,0,2.5
"537",4911,1984,6,14,32.3,19.3,2.3,0.699999999999999
"538",4912,1984,6,15,29.3,21,0,0
"539",4913,1984,6,16,25,18.8,0,1.2
"540",4914,1984,6,17,29.2,18.6,0,1.4
"541",4915,1984,6,18,25.8,21.9,0,0
"542",4916,1984,6,19,24.1,18.6,0,1.4
"543",4917,1984,6,20,26.8,17.2,0,2.8
"544",4918,1984,6,21,26.9,19.3,0,0.699999999999999
"545",4919,1984,6,22,23.8,19.5,0,0.5
"546",4920,1984,6,23,26.9,18.6,0,1.4
"547",4921,1984,6,24,29.6,20.7,0,0
"548",4922,1984,6,25,26.8,21.3,0,0
"549",4923,1984,6,26,26.8,19.5,0,0.5
"550",4924,1984,6,27,27.2,18.6,0,1.4
"551",4925,1984,6,28,24.4,19.5,0,0.5
"552",4926,1984,6,29,27.9,17.2,0,2.8
"553",4927,1984,6,30,31.2,17.1,1.2,2.9
"554",4928,1984,7,1,30.6,19.1,0.600000000000001,0.899999999999999
"555",4929,1984,7,2,31.7,23,1.7,0
"556",4930,1984,7,3,31,25.8,1,0
"557",4931,1984,7,4,27.1,20,0,0
"558",4932,1984,7,5,26.8,20.3,0,0
"559",4933,1984,7,6,29.5,22.1,0,0
"560",4934,1984,7,7,25.4,21.5,0,0
"561",4935,1984,7,8,27.7,23.9,0,0
"562",4936,1984,7,9,27.1,23.7,0,0
"563",4937,1984,7,10,28.4,23.7,0,0
"564",4938,1984,7,11,26,22.7,0,0
"565",4939,1984,7,12,24.5,22,0,0
"566",4940,1984,7,13,28.4,21.8,0,0
"567",4941,1984,7,14,30.5,21.6,0.5,0
"568",4942,1984,7,15,33.1,21.5,3.1,0
"569",4943,1984,7,16,27.2,20,0,0
"570",4944,1984,7,17,28.9,17.6,0,2.4
"571",4945,1984,7,18,29.9,18.7,0,1.3
"572",4946,1984,7,19,29,20.4,0,0
"573",4947,1984,7,20,31.7,21.5,1.7,0
"574",4948,1984,7,21,33.2,20.7,3.2,0
"575",4949,1984,7,22,28,22.9,0,0
"576",4950,1984,7,23,27.4,22.7,0,0
"577",4951,1984,7,24,27.1,22.2,0,0
"578",4952,1984,7,25,29.6,21.7,0,0
"579",4953,1984,7,26,31.8,20.3,1.8,0
"580",4954,1984,7,27,34.2,22.2,4.2,0
"581",4955,1984,7,28,32.9,24.7,2.9,0
"582",4956,1984,7,29,31.9,24.7,1.9,0
"583",4957,1984,7,30,35.3,23.3,5.3,0
"584",4958,1984,7,31,33.8,23.5,3.8,0
"585",4959,1984,8,1,32.8,24,2.8,0
"586",4960,1984,8,2,33.2,25.1,3.2,0
"587",4961,1984,8,3,34.7,24.1,4.7,0
"588",4962,1984,8,4,33.3,23.2,3.3,0
"589",4963,1984,8,5,33.6,23.7,3.6,0
"590",4964,1984,8,6,33.1,23.5,3.1,0
"591",4965,1984,8,7,33.5,23,3.5,0
"592",4966,1984,8,8,33,23.1,3,0
"593",4967,1984,8,9,34.6,24.2,4.6,0
"594",4968,1984,8,10,34.6,24.1,4.6,0
"595",4969,1984,8,11,33.5,23.1,3.5,0
"596",4970,1984,8,12,33.4,22.3,3.4,0
"597",4971,1984,8,13,34.5,24.3,4.5,0
"598",4972,1984,8,14,32.2,23.5,2.2,0
"599",4973,1984,8,15,29.1,22.2,0,0
"600",4974,1984,8,16,29.2,20.9,0,0
"601",4975,1984,8,17,33.6,21.5,3.6,0
"602",4976,1984,8,18,33.5,22.5,3.5,0
"603",4977,1984,8,19,34.6,23.1,4.6,0
"604",4978,1984,8,20,30.1,23.9,0.100000000000001,0
"605",4979,1984,8,21,27.4,22,0,0
"606",4980,1984,8,22,30.9,21.3,0.899999999999999,0
"607",4981,1984,8,23,30.5,19.7,0.5,0.300000000000001
"608",4982,1984,8,24,29.4,21.7,0,0
"609",4983,1984,8,25,29.8,20.3,0,0
"610",4984,1984,8,26,25.6,22.5,0,0
"611",4985,1984,8,27,33.2,23,3.2,0
"612",4986,1984,8,28,31.9,24.2,1.9,0
"613",4987,1984,8,29,31.5,23.5,1.5,0
"614",4988,1984,8,30,30.9,21.7,0.899999999999999,0
"615",4989,1984,8,31,30.3,20.5,0.300000000000001,0
"616",5232,1985,5,1,26.6,15.1,0,4.9
"617",5233,1985,5,2,26.3,13.8,0,6.2
"618",5234,1985,5,3,24.6,12.4,0,7.6
"619",5235,1985,5,4,21.6,16.3,0,3.7
"620",5236,1985,5,5,20,15.7,0,4.3
"621",5237,1985,5,6,18.5,11.8,1.5,8.2
"622",5238,1985,5,7,13.6,10.2,6.4,9.8
"623",5239,1985,5,8,22.1,9.2,0,10.8
"624",5240,1985,5,9,23.2,10,0,10
"625",5241,1985,5,10,23.8,10.9,0,9.1
"626",5242,1985,5,11,25.6,11,0,9
"627",5243,1985,5,12,28.2,12.3,0,7.7
"628",5244,1985,5,13,23,15.6,0,4.4
"629",5245,1985,5,14,23,15,0,5
"630",5246,1985,5,15,22,13,0,7
"631",5247,1985,5,16,27.7,8.9,0,11.1
"632",5248,1985,5,17,27.9,11.7,0,8.3
"633",5249,1985,5,18,20.7,13.9,0,6.1
"634",5250,1985,5,19,23.3,14.6,0,5.4
"635",5251,1985,5,20,23.9,13.5,0,6.5
"636",5252,1985,5,21,17.3,12.1,2.7,7.9
"637",5253,1985,5,22,22.4,9.2,0,10.8
"638",5254,1985,5,23,23.2,10.8,0,9.2
"639",5255,1985,5,24,24.7,12.3,0,7.7
"640",5256,1985,5,25,22.4,12.2,0,7.8
"641",5257,1985,5,26,23.2,12.1,0,7.9
"642",5258,1985,5,27,22.6,14.9,0,5.1
"643",5259,1985,5,28,26.8,13.5,0,6.5
"644",5260,1985,5,29,25.4,14.1,0,5.9
"645",5261,1985,5,30,23.4,13.7,0,6.3
"646",5262,1985,5,31,23,15.6,0,4.4
"647",5263,1985,6,1,24.3,15.2,0,4.8
"648",5264,1985,6,2,25,15.3,0,4.7
"649",5265,1985,6,3,25.6,15.8,0,4.2
"650",5266,1985,6,4,24.7,15.2,0,4.8
"651",5267,1985,6,5,25.8,14.1,0,5.9
"652",5268,1985,6,6,29.3,13.5,0,6.5
"653",5269,1985,6,7,21.3,13.9,0,6.1
"654",5270,1985,6,8,26.1,14.6,0,5.4
"655",5271,1985,6,9,28,15.9,0,4.1
"656",5272,1985,6,10,29.1,18.4,0,1.6
"657",5273,1985,6,11,27.4,18.7,0,1.3
"658",5274,1985,6,12,27.2,18.8,0,1.2
"659",5275,1985,6,13,27.9,16.7,0,3.3
"660",5276,1985,6,14,23.8,15.3,0,4.7
"661",5277,1985,6,15,24.5,13.1,0,6.9
"662",5278,1985,6,16,26.5,14.8,0,5.2
"663",5279,1985,6,17,27.7,18.9,0,1.1
"664",5280,1985,6,18,27.6,18.7,0,1.3
"665",5281,1985,6,19,28.6,17.9,0,2.1
"666",5282,1985,6,20,27.7,18.1,0,1.9
"667",5283,1985,6,21,24.8,18.4,0,1.6
"668",5284,1985,6,22,28.4,19.5,0,0.5
"669",5285,1985,6,23,22.4,19.4,0,0.600000000000001
"670",5286,1985,6,24,23.6,20.6,0,0
"671",5287,1985,6,25,28.9,20.6,0,0
"672",5288,1985,6,26,26.6,21,0,0
"673",5289,1985,6,27,24,20.2,0,0
"674",5290,1985,6,28,30.5,17.5,0.5,2.5
"675",5291,1985,6,29,28.9,20.2,0,0
"676",5292,1985,6,30,28.7,20.8,0,0
"677",5293,1985,7,1,27.3,18.8,0,1.2
"678",5294,1985,7,2,30.1,19,0.100000000000001,1
"679",5295,1985,7,3,23,18.7,0,1.3
"680",5296,1985,7,4,28,18.7,0,1.3
"681",5297,1985,7,5,27.2,21.1,0,0
"682",5298,1985,7,6,23.3,20.1,0,0
"683",5299,1985,7,7,24.5,19.8,0,0.199999999999999
"684",5300,1985,7,8,29.4,22.7,0,0
"685",5301,1985,7,9,28.6,23.9,0,0
"686",5302,1985,7,10,27.6,24.2,0,0
"687",5303,1985,7,11,29.3,23.5,0,0
"688",5304,1985,7,12,29,23.5,0,0
"689",5305,1985,7,13,28,22.7,0,0
"690",5306,1985,7,14,29,20.3,0,0
"691",5307,1985,7,15,28.6,19,0,1
"692",5308,1985,7,16,28,21.1,0,0
"693",5309,1985,7,17,26.5,22.2,0,0
"694",5310,1985,7,18,30.8,20.6,0.800000000000001,0
"695",5311,1985,7,19,31.6,20.9,1.6,0
"696",5312,1985,7,20,31.7,21,1.7,0
"697",5313,1985,7,21,32.4,22.6,2.4,0
"698",5314,1985,7,22,33.4,22.6,3.4,0
"699",5315,1985,7,23,31.1,22.9,1.1,0
"700",5316,1985,7,24,32.4,22.1,2.4,0
"701",5317,1985,7,25,33.3,24.1,3.3,0
"702",5318,1985,7,26,32.2,22.3,2.2,0
"703",5319,1985,7,27,34.2,23.2,4.2,0
"704",5320,1985,7,28,34.5,22.8,4.5,0
"705",5321,1985,7,29,33.5,24.8,3.5,0
"706",5322,1985,7,30,32.5,24.8,2.5,0
"707",5323,1985,7,31,33,24.2,3,0
"708",5324,1985,8,1,34.5,24.3,4.5,0
"709",5325,1985,8,2,29.4,23.2,0,0
"710",5326,1985,8,3,31,24.7,1,0
"711",5327,1985,8,4,32,23.9,2,0
"712",5328,1985,8,5,33.3,23.9,3.3,0
"713",5329,1985,8,6,31.5,21.5,1.5,0
"714",5330,1985,8,7,33.5,22.5,3.5,0
"715",5331,1985,8,8,33,22.3,3,0
"716",5332,1985,8,9,33.1,24.5,3.1,0
"717",5333,1985,8,10,25.3,21.8,0,0
"718",5334,1985,8,11,29,19.6,0,0.399999999999999
"719",5335,1985,8,12,32,21.7,2,0
"720",5336,1985,8,13,33.8,24.1,3.8,0
"721",5337,1985,8,14,29,23.8,0,0
"722",5338,1985,8,15,28.7,23.2,0,0
"723",5339,1985,8,16,30.6,21,0.600000000000001,0
"724",5340,1985,8,17,27.5,21,0,0
"725",5341,1985,8,18,32,22.5,2,0
"726",5342,1985,8,19,33.7,22.5,3.7,0
"727",5343,1985,8,20,33.8,21.9,3.8,0
"728",5344,1985,8,21,33.6,22.3,3.6,0
"729",5345,1985,8,22,34.8,23.1,4.8,0
"730",5346,1985,8,23,33.9,21.9,3.9,0
"731",5347,1985,8,24,32.4,22.4,2.4,0
"732",5348,1985,8,25,32.6,22.1,2.6,0
"733",5349,1985,8,26,31,22.6,1,0
"734",5350,1985,8,27,30.4,20.9,0.399999999999999,0
"735",5351,1985,8,28,30.8,22,0.800000000000001,0
"736",5352,1985,8,29,32.6,21,2.6,0
"737",5353,1985,8,30,32,21.3,2,0
"738",5354,1985,8,31,26.9,21.7,0,0
"739",5597,1986,5,1,14,10.9,6,9.1
"740",5598,1986,5,2,16.9,7.6,3.1,12.4
"741",5599,1986,5,3,19.8,8.8,0.199999999999999,11.2
"742",5600,1986,5,4,23.2,7.8,0,12.2
"743",5601,1986,5,5,20.5,8.2,0,11.8
"744",5602,1986,5,6,22,8.2,0,11.8
"745",5603,1986,5,7,26.6,8.5,0,11.5
"746",5604,1986,5,8,27.5,12.8,0,7.2
"747",5605,1986,5,9,18.9,7.3,1.1,12.7
"748",5606,1986,5,10,20.1,5.8,0,14.2
"749",5607,1986,5,11,18,9.7,2,10.3
"750",5608,1986,5,12,23.8,7.4,0,12.6
"751",5609,1986,5,13,17,13.7,3,6.3
"752",5610,1986,5,14,18.4,10.8,1.6,9.2
"753",5611,1986,5,15,16.2,10.4,3.8,9.6
"754",5612,1986,5,16,18.2,9.3,1.8,10.7
"755",5613,1986,5,17,28.1,8.4,0,11.6
"756",5614,1986,5,18,28.4,15,0,5
"757",5615,1986,5,19,17.6,13.2,2.4,6.8
"758",5616,1986,5,20,20.4,11.8,0,8.2
"759",5617,1986,5,21,18.6,10.6,1.4,9.4
"760",5618,1986,5,22,21,9.4,0,10.6
"761",5619,1986,5,23,27.2,10,0,10
"762",5620,1986,5,24,25.8,13.7,0,6.3
"763",5621,1986,5,25,24.9,16.4,0,3.6
"764",5622,1986,5,26,22.2,15.8,0,4.2
"765",5623,1986,5,27,24,14.6,0,5.4
"766",5624,1986,5,28,24.5,12.2,0,7.8
"767",5625,1986,5,29,23.1,15.1,0,4.9
"768",5626,1986,5,30,19.3,13.6,0.699999999999999,6.4
"769",5627,1986,5,31,25.3,14.4,0,5.6
"770",5628,1986,6,1,27.5,16.1,0,3.9
"771",5629,1986,6,2,26.7,16,0,4
"772",5630,1986,6,3,26.5,16.2,0,3.8
"773",5631,1986,6,4,27.8,16.1,0,3.9
"774",5632,1986,6,5,22.2,16.3,0,3.7
"775",5633,1986,6,6,20.2,16,0,4
"776",5634,1986,6,7,23.2,14.1,0,5.9
"777",5635,1986,6,8,27,15.6,0,4.4
"778",5636,1986,6,9,27.8,14.8,0,5.2
"779",5637,1986,6,10,31.3,15.6,1.3,4.4
"780",5638,1986,6,11,31.4,17.5,1.4,2.5
"781",5639,1986,6,12,30.1,16.8,0.100000000000001,3.2
"782",5640,1986,6,13,24.2,19.9,0,0.100000000000001
"783",5641,1986,6,14,21.3,17.4,0,2.6
"784",5642,1986,6,15,23.1,18.1,0,1.9
"785",5643,1986,6,16,21.2,17.1,0,2.9
"786",5644,1986,6,17,22.7,17.1,0,2.9
"787",5645,1986,6,18,26,18.4,0,1.6
"788",5646,1986,6,19,26.9,17.8,0,2.2
"789",5647,1986,6,20,25,16.9,0,3.1
"790",5648,1986,6,21,28,18.9,0,1.1
"791",5649,1986,6,22,26.1,18.2,0,1.8
"792",5650,1986,6,23,23.4,18.3,0,1.7
"793",5651,1986,6,24,23.3,20.6,0,0
"794",5652,1986,6,25,25.3,20.9,0,0
"795",5653,1986,6,26,27.9,19.5,0,0.5
"796",5654,1986,6,27,30.1,20,0.100000000000001,0
"797",5655,1986,6,28,27,22.2,0,0
"798",5656,1986,6,29,27.6,18.2,0,1.8
"799",5657,1986,6,30,28,16,0,4
"800",5658,1986,7,1,27.4,17.3,0,2.7
"801",5659,1986,7,2,22,18.6,0,1.4
"802",5660,1986,7,3,24.2,16.9,0,3.1
"803",5661,1986,7,4,23.9,17.3,0,2.7
"804",5662,1986,7,5,21.2,17.2,0,2.8
"805",5663,1986,7,6,26.2,16.3,0,3.7
"806",5664,1986,7,7,28.4,17.9,0,2.1
"807",5665,1986,7,8,31.1,18.5,1.1,1.5
"808",5666,1986,7,9,27,19.4,0,0.600000000000001
"809",5667,1986,7,10,28.2,20.7,0,0
"810",5668,1986,7,11,23.6,19.8,0,0.199999999999999
"811",5669,1986,7,12,26.9,19.2,0,0.800000000000001
"812",5670,1986,7,13,28,20,0,0
"813",5671,1986,7,14,24.3,20.4,0,0
"814",5672,1986,7,15,26.2,21.2,0,0
"815",5673,1986,7,16,26.4,21.9,0,0
"816",5674,1986,7,17,26.5,21.2,0,0
"817",5675,1986,7,18,27,19.5,0,0.5
"818",5676,1986,7,19,27.8,23.1,0,0
"819",5677,1986,7,20,28,22.7,0,0
"820",5678,1986,7,21,25.2,22.5,0,0
"821",5679,1986,7,22,26.5,21.1,0,0
"822",5680,1986,7,23,29.7,20.1,0,0
"823",5681,1986,7,24,29.8,21.1,0,0
"824",5682,1986,7,25,28.7,22.7,0,0
"825",5683,1986,7,26,33.1,23.7,3.1,0
"826",5684,1986,7,27,32,23,2,0
"827",5685,1986,7,28,32,23.3,2,0
"828",5686,1986,7,29,32.7,21.1,2.7,0
"829",5687,1986,7,30,33.8,22.3,3.8,0
"830",5688,1986,7,31,32,22.5,2,0
"831",5689,1986,8,1,33.7,23.1,3.7,0
"832",5690,1986,8,2,32.5,22.8,2.5,0
"833",5691,1986,8,3,31.2,21.9,1.2,0
"834",5692,1986,8,4,29,19.8,0,0.199999999999999
"835",5693,1986,8,5,29.9,18.4,0,1.6
"836",5694,1986,8,6,29.8,20,0,0
"837",5695,1986,8,7,29.9,19.5,0,0.5
"838",5696,1986,8,8,30.3,20.4,0.300000000000001,0
"839",5697,1986,8,9,30.6,20.4,0.600000000000001,0
"840",5698,1986,8,10,31,22.5,1,0
"841",5699,1986,8,11,28.2,19.1,0,0.899999999999999
"842",5700,1986,8,12,28.8,19.9,0,0.100000000000001
"843",5701,1986,8,13,27.4,23.8,0,0
"844",5702,1986,8,14,30.9,21,0.899999999999999,0
"845",5703,1986,8,15,32,24.3,2,0
"846",5704,1986,8,16,31.1,22.6,1.1,0
"847",5705,1986,8,17,30.6,23.2,0.600000000000001,0
"848",5706,1986,8,18,31.9,23.7,1.9,0
"849",5707,1986,8,19,32.6,22,2.6,0
"850",5708,1986,8,20,29.9,22.1,0,0
"851",5709,1986,8,21,28.3,19.7,0,0.300000000000001
"852",5710,1986,8,22,28.2,17.7,0,2.3
"853",5711,1986,8,23,29,18.6,0,1.4
"854",5712,1986,8,24,29.7,18.4,0,1.6
"855",5713,1986,8,25,31.9,20.3,1.9,0
"856",5714,1986,8,26,31.5,21.6,1.5,0
"857",5715,1986,8,27,29.8,23.3,0,0
"858",5716,1986,8,28,25.3,19.5,0,0.5
"859",5717,1986,8,29,25.1,19.4,0,0.600000000000001
"860",5718,1986,8,30,27.8,17.8,0,2.2
"861",5719,1986,8,31,29.8,18.1,0,1.9
"862",5962,1987,5,1,18.5,9.9,1.5,10.1
"863",5963,1987,5,2,13,9.4,7,10.6
"864",5964,1987,5,3,15,7.7,5,12.3
"865",5965,1987,5,4,20.1,3.6,0,16.4
"866",5966,1987,5,5,18.2,9,1.8,11
"867",5967,1987,5,6,18.5,6.9,1.5,13.1
"868",5968,1987,5,7,18.6,7.3,1.4,12.7
"869",5969,1987,5,8,21.2,7.5,0,12.5
"870",5970,1987,5,9,25.1,8.4,0,11.6
"871",5971,1987,5,10,20.8,11.4,0,8.6
"872",5972,1987,5,11,22.4,14.5,0,5.5
"873",5973,1987,5,12,23.4,12.9,0,7.1
"874",5974,1987,5,13,18,10.3,2,9.7
"875",5975,1987,5,14,18.2,8.8,1.8,11.2
"876",5976,1987,5,15,21.8,8.7,0,11.3
"877",5977,1987,5,16,22,9.3,0,10.7
"878",5978,1987,5,17,15.5,8.3,4.5,11.7
"879",5979,1987,5,18,25,6.8,0,13.2
"880",5980,1987,5,19,24,10.2,0,9.8
"881",5981,1987,5,20,24.9,12.9,0,7.1
"882",5982,1987,5,21,27.3,15.7,0,4.3
"883",5983,1987,5,22,23.1,17.9,0,2.1
"884",5984,1987,5,23,20.4,14,0,6
"885",5985,1987,5,24,24.9,13.1,0,6.9
"886",5986,1987,5,25,27.4,16.5,0,3.5
"887",5987,1987,5,26,23.3,15.2,0,4.8
"888",5988,1987,5,27,22.7,13.4,0,6.6
"889",5989,1987,5,28,24.9,10.2,0,9.8
"890",5990,1987,5,29,24.9,12.4,0,7.6
"891",5991,1987,5,30,24.6,10.9,0,9.1
"892",5992,1987,5,31,28,12.3,0,7.7
"893",5993,1987,6,1,28.7,15,0,5
"894",5994,1987,6,2,22.3,18,0,2
"895",5995,1987,6,3,26,16,0,4
"896",5996,1987,6,4,32,20.1,2,0
"897",5997,1987,6,5,28.5,19.9,0,0.100000000000001
"898",5998,1987,6,6,31,21.6,1,0
"899",5999,1987,6,7,23.9,14,0,6
"900",6000,1987,6,8,20,14.8,0,5.2
"901",6001,1987,6,9,24.4,13.4,0,6.6
"902",6002,1987,6,10,26.6,13.2,0,6.8
"903",6003,1987,6,11,28,14.9,0,5.1
"904",6004,1987,6,12,26,15.2,0,4.8
"905",6005,1987,6,13,26,17.1,0,2.9
"906",6006,1987,6,14,25,16.9,0,3.1
"907",6007,1987,6,15,24.3,17.2,0,2.8
"908",6008,1987,6,16,24.1,16,0,4
"909",6009,1987,6,17,26.8,15.8,0,4.2
"910",6010,1987,6,18,29.1,17.2,0,2.8
"911",6011,1987,6,19,22,16.9,0,3.1
"912",6012,1987,6,20,25.2,13.6,0,6.4
"913",6013,1987,6,21,27.9,18.6,0,1.4
"914",6014,1987,6,22,25.2,17.5,0,2.5
"915",6015,1987,6,23,28.1,17,0,3
"916",6016,1987,6,24,24.2,17.9,0,2.1
"917",6017,1987,6,25,30.1,18.1,0.100000000000001,1.9
"918",6018,1987,6,26,30.4,17.6,0.399999999999999,2.4
"919",6019,1987,6,27,28.8,18.4,0,1.6
"920",6020,1987,6,28,26.1,18.5,0,1.5
"921",6021,1987,6,29,26.3,15.8,0,4.2
"922",6022,1987,6,30,26.9,17,0,3
"923",6023,1987,7,1,27,18.8,0,1.2
"924",6024,1987,7,2,26.4,19.2,0,0.800000000000001
"925",6025,1987,7,3,28.1,20.5,0,0
"926",6026,1987,7,4,25.6,19.1,0,0.899999999999999
"927",6027,1987,7,5,26.6,17.2,0,2.8
"928",6028,1987,7,6,25.6,20.1,0,0
"929",6029,1987,7,7,27,19.4,0,0.600000000000001
"930",6030,1987,7,8,27.8,20,0,0
"931",6031,1987,7,9,29.2,21.3,0,0
"932",6032,1987,7,10,28.9,21,0,0
"933",6033,1987,7,11,26.3,20.8,0,0
"934",6034,1987,7,12,24.5,20,0,0
"935",6035,1987,7,13,21.1,19.8,0,0.199999999999999
"936",6036,1987,7,14,26.9,19.6,0,0.399999999999999
"937",6037,1987,7,15,22.8,21.2,0,0
"938",6038,1987,7,16,26.7,19,0,1
"939",6039,1987,7,17,27.2,20,0,0
"940",6040,1987,7,18,27,20.2,0,0
"941",6041,1987,7,19,28.9,20.9,0,0
"942",6042,1987,7,20,29,20.4,0,0
"943",6043,1987,7,21,27.3,23.4,0,0
"944",6044,1987,7,22,29.9,19.8,0,0.199999999999999
"945",6045,1987,7,23,25.2,19.9,0,0.100000000000001
"946",6046,1987,7,24,26,20,0,0
"947",6047,1987,7,25,24,19.8,0,0.199999999999999
"948",6048,1987,7,26,25.6,22.1,0,0
"949",6049,1987,7,27,32,23.6,2,0
"950",6050,1987,7,28,31.9,23.2,1.9,0
"951",6051,1987,7,29,29.9,22.4,0,0
"952",6052,1987,7,30,29,21.1,0,0
"953",6053,1987,7,31,30.2,21.1,0.199999999999999,0
"954",6054,1987,8,1,31.1,23.6,1.1,0
"955",6055,1987,8,2,28.2,22.9,0,0
"956",6056,1987,8,3,29,23.4,0,0
"957",6057,1987,8,4,27,24.1,0,0
"958",6058,1987,8,5,29.2,22.1,0,0
"959",6059,1987,8,6,28.8,19.3,0,0.699999999999999
"960",6060,1987,8,7,27.3,20.7,0,0
"961",6061,1987,8,8,27.3,20,0,0
"962",6062,1987,8,9,30.1,21.1,0.100000000000001,0
"963",6063,1987,8,10,31.1,19.2,1.1,0.800000000000001
"964",6064,1987,8,11,30.2,19.6,0.199999999999999,0.399999999999999
"965",6065,1987,8,12,30,18.5,0,1.5
"966",6066,1987,8,13,30.8,20.5,0.800000000000001,0
"967",6067,1987,8,14,32.5,20.5,2.5,0
"968",6068,1987,8,15,31,22.5,1,0
"969",6069,1987,8,16,26.3,22.6,0,0
"970",6070,1987,8,17,28.6,22.1,0,0
"971",6071,1987,8,18,30.4,19.2,0.399999999999999,0.800000000000001
"972",6072,1987,8,19,30.6,20.4,0.600000000000001,0
"973",6073,1987,8,20,29.9,23.4,0,0
"974",6074,1987,8,21,30.1,23.2,0.100000000000001,0
"975",6075,1987,8,22,30,22.1,0,0
"976",6076,1987,8,23,29.1,20.9,0,0
"977",6077,1987,8,24,25.4,22,0,0
"978",6078,1987,8,25,28.9,22,0,0
"979",6079,1987,8,26,32,21.8,2,0
"980",6080,1987,8,27,30.3,20.2,0.300000000000001,0
"981",6081,1987,8,28,26.8,22,0,0
"982",6082,1987,8,29,31.4,22.1,1.4,0
"983",6083,1987,8,30,28.4,18.6,0,1.4
"984",6084,1987,8,31,26.5,17.9,0,2.1
"985",6328,1988,5,1,21.3,9.4,0,10.6
"986",6329,1988,5,2,26.5,7.7,0,12.3
"987",6330,1988,5,3,26.1,12.3,0,7.7
"988",6331,1988,5,4,18.2,9.8,1.8,10.2
"989",6332,1988,5,5,20.1,7,0,13
"990",6333,1988,5,6,26.4,5.8,0,14.2
"991",6334,1988,5,7,19.9,11.8,0.100000000000001,8.2
"992",6335,1988,5,8,20.1,9.4,0,10.6
"993",6336,1988,5,9,17.9,10.7,2.1,9.3
"994",6337,1988,5,10,18.6,10.5,1.4,9.5
"995",6338,1988,5,11,18.9,11.8,1.1,8.2
"996",6339,1988,5,12,17.1,10.9,2.9,9.1
"997",6340,1988,5,13,22,7.6,0,12.4
"998",6341,1988,5,14,19.9,11.4,0.100000000000001,8.6
"999",6342,1988,5,15,19.8,9.8,0.199999999999999,10.2
"1000",6343,1988,5,16,24,12,0,8
"1001",6344,1988,5,17,23.1,13.3,0,6.7
"1002",6345,1988,5,18,26.6,12.1,0,7.9
"1003",6346,1988,5,19,28.5,14.5,0,5.5
"1004",6347,1988,5,20,28,16.5,0,3.5
"1005",6348,1988,5,21,25.7,16,0,4
"1006",6349,1988,5,22,18.2,13,1.8,7
"1007",6350,1988,5,23,19.4,12.3,0.600000000000001,7.7
"1008",6351,1988,5,24,24.7,14.5,0,5.5
"1009",6352,1988,5,25,22.9,12.1,0,7.9
"1010",6353,1988,5,26,26.2,13.5,0,6.5
"1011",6354,1988,5,27,22.6,14,0,6
"1012",6355,1988,5,28,24.8,14.2,0,5.8
"1013",6356,1988,5,29,26.1,13.7,0,6.3
"1014",6357,1988,5,30,26.2,13.4,0,6.6
"1015",6358,1988,5,31,24.2,15.6,0,4.4
"1016",6359,1988,6,1,20.3,16.1,0,3.9
"1017",6360,1988,6,2,22.9,15.5,0,4.5
"1018",6361,1988,6,3,18.2,13.6,1.8,6.4
"1019",6362,1988,6,4,21.2,15.4,0,4.6
"1020",6363,1988,6,5,25.3,14.6,0,5.4
"1021",6364,1988,6,6,27,14.9,0,5.1
"1022",6365,1988,6,7,30.1,15.1,0.100000000000001,4.9
"1023",6366,1988,6,8,26.6,18.2,0,1.8
"1024",6367,1988,6,9,22.6,15.9,0,4.1
"1025",6368,1988,6,10,25.8,17.2,0,2.8
"1026",6369,1988,6,11,25.7,17.3,0,2.7
"1027",6370,1988,6,12,25.5,18.3,0,1.7
"1028",6371,1988,6,13,27.4,15.3,0,4.7
"1029",6372,1988,6,14,30.8,18.1,0.800000000000001,1.9
"1030",6373,1988,6,15,26.4,17.2,0,2.8
"1031",6374,1988,6,16,24.5,18.1,0,1.9
"1032",6375,1988,6,17,26.8,17.7,0,2.3
"1033",6376,1988,6,18,26.5,18.4,0,1.6
"1034",6377,1988,6,19,27.6,19.6,0,0.399999999999999
"1035",6378,1988,6,20,27.9,18.3,0,1.7
"1036",6379,1988,6,21,30.4,18.9,0.399999999999999,1.1
"1037",6380,1988,6,22,27.7,20,0,0
"1038",6381,1988,6,23,27.5,20.6,0,0
"1039",6382,1988,6,24,28.8,20.3,0,0
"1040",6383,1988,6,25,29.8,20.4,0,0
"1041",6384,1988,6,26,28.5,18,0,2
"1042",6385,1988,6,27,27.6,18.4,0,1.6
"1043",6386,1988,6,28,26.5,19.3,0,0.699999999999999
"1044",6387,1988,6,29,23,19.9,0,0.100000000000001
