"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2003",11052,2001,7,10,26.1,18.7,2.1,0
"2004",11053,2001,7,11,30.3,20.2,6.3,0
"2005",11054,2001,7,12,30.6,21.7,6.6,0
"2006",11055,2001,7,13,30.5,20.5,6.5,0
"2007",11056,2001,7,14,27.7,21,3.7,0
"2008",11057,2001,7,15,26.2,21.2,2.2,0
"2009",11058,2001,7,16,29,20.2,5,0
"2010",11059,2001,7,17,32,17.7,8,0.300000000000001
"2011",11060,2001,7,18,31.2,18.1,7.2,0
"2012",11061,2001,7,19,32,19.8,8,0
"2013",11062,2001,7,20,29.2,22,5.2,0
"2014",11063,2001,7,21,27.2,23.2,3.2,0
"2015",11064,2001,7,22,29.5,23.2,5.5,0
"2016",11065,2001,7,23,28.7,22.2,4.7,0
"2017",11066,2001,7,24,29.2,23.1,5.2,0
"2018",11067,2001,7,25,32.7,22.8,8.7,0
"2019",11068,2001,7,26,33.7,23.2,9.7,0
"2020",11069,2001,7,27,32.4,23.2,8.4,0
"2021",11070,2001,7,28,32.2,23.7,8.2,0
"2022",11071,2001,7,29,26.2,24,2.2,0
"2023",11072,2001,7,30,25.7,23.1,1.7,0
"2024",11073,2001,7,31,29.2,23.2,5.2,0
"2025",11347,2002,5,1,25.7,7.6,1.7,10.4
"2026",11348,2002,5,2,26.8,6.5,2.8,11.5
"2027",11349,2002,5,3,19.3,12.3,0,5.7
"2028",11350,2002,5,4,27.5,14.3,3.5,3.7
"2029",11351,2002,5,5,24.2,11.3,0.199999999999999,6.7
"2030",11352,2002,5,6,20,10.6,0,7.4
"2031",11353,2002,5,7,12.8,10.1,5.2,7.9
"2032",11354,2002,5,8,23.2,8.1,0,9.9
"2033",11355,2002,5,9,25.2,11.8,1.2,6.2
"2034",11356,2002,5,10,24.7,13.8,0.699999999999999,4.2
"2035",11357,2002,5,11,25.7,12,1.7,6
"2036",11358,2002,5,12,24.7,11.8,0.699999999999999,6.2
"2037",11359,2002,5,13,26.1,10.8,2.1,7.2
"2038",11360,2002,5,14,25.8,13.6,1.8,4.4
"2039",11361,2002,5,15,21.1,15.1,0,2.9
"2040",11362,2002,5,16,18,13.1,0,4.9
"2041",11363,2002,5,17,14.6,10.5,3.4,7.5
"2042",11364,2002,5,18,24,11.6,0,6.4
"2043",11365,2002,5,19,23.2,12.6,0,5.4
"2044",11366,2002,5,20,28.1,11.5,4.1,6.5
"2045",11367,2002,5,21,27.2,10,3.2,8
"2046",11368,2002,5,22,27.2,14.6,3.2,3.4
"2047",11369,2002,5,23,28.3,12.3,4.3,5.7
"2048",11370,2002,5,24,28.1,9.6,4.1,8.4
"2049",11371,2002,5,25,28,9.8,4,8.2
"2050",11372,2002,5,26,25.1,10.3,1.1,7.7
"2051",11373,2002,5,27,25.1,10.3,1.1,7.7
"2052",11374,2002,5,28,25.7,10,1.7,8
"2053",11375,2002,5,29,27.2,9.1,3.2,8.9
"2054",11376,2002,5,30,26.7,13.5,2.7,4.5
"2055",11377,2002,5,31,27.1,16.7,3.1,1.3
"2056",11378,2002,6,1,26.8,15.3,2.8,2.7
"2057",11379,2002,6,2,30.2,12.1,6.2,5.9
"2058",11380,2002,6,3,30.7,14.3,6.7,3.7
"2059",11381,2002,6,4,27.8,17.2,3.8,0.800000000000001
"2060",11382,2002,6,5,31.1,15.8,7.1,2.2
"2061",11383,2002,6,6,32.5,18.1,8.5,0
"2062",11384,2002,6,7,32.7,17.8,8.7,0.199999999999999
"2063",11385,2002,6,8,27.5,18.2,3.5,0
"2064",11386,2002,6,9,30,15.8,6,2.2
"2065",11387,2002,6,10,28.1,17.2,4.1,0.800000000000001
"2066",11388,2002,6,11,27.8,13.3,3.8,4.7
"2067",11389,2002,6,12,25.2,11,1.2,7
"2068",11390,2002,6,13,25.3,15.6,1.3,2.4
"2069",11391,2002,6,14,25.7,13.8,1.7,4.2
"2070",11392,2002,6,15,25.2,13.1,1.2,4.9
"2071",11393,2002,6,16,28.2,14.6,4.2,3.4
"2072",11394,2002,6,17,29.6,16.2,5.6,1.8
"2073",11395,2002,6,18,30.3,16.2,6.3,1.8
"2074",11396,2002,6,19,26.7,18.3,2.7,0
"2075",11397,2002,6,20,27.3,19.6,3.3,0
"2076",11398,2002,6,21,29.7,18.7,5.7,0
"2077",11399,2002,6,22,28.7,18.3,4.7,0
"2078",11400,2002,6,23,20.3,16.2,0,1.8
"2079",11401,2002,6,24,18,15.3,0,2.7
"2080",11402,2002,6,25,24.2,13.5,0.199999999999999,4.5
"2081",11403,2002,6,26,27,9.6,3,8.4
"2082",11404,2002,6,27,29.1,12.3,5.1,5.7
"2083",11405,2002,6,28,31.1,14.6,7.1,3.4
"2084",11406,2002,6,29,31.8,15.6,7.8,2.4
"2085",11407,2002,6,30,30.6,17.5,6.6,0.5
"2086",11408,2002,7,1,26.8,20.2,2.8,0
"2087",11409,2002,7,2,29.7,21.2,5.7,0
"2088",11410,2002,7,3,32.2,20.2,8.2,0
"2089",11411,2002,7,4,32.9,20.3,8.9,0
"2090",11412,2002,7,5,26.1,21.2,2.1,0
"2091",11413,2002,7,6,25.2,19.7,1.2,0
"2092",11414,2002,7,7,27.7,19.5,3.7,0
"2093",11415,2002,7,8,29.1,19.2,5.1,0
"2094",11416,2002,7,9,30.6,19,6.6,0
"2095",11417,2002,7,10,31.2,20.7,7.2,0
"2096",11418,2002,7,11,30.7,17.6,6.7,0.399999999999999
"2097",11419,2002,7,12,30,20.2,6,0
"2098",11420,2002,7,13,30.2,22.5,6.2,0
"2099",11421,2002,7,14,24.7,22.7,0.699999999999999,0
"2100",11422,2002,7,15,31.6,23,7.6,0
"2101",11423,2002,7,16,30.7,21.6,6.7,0
"2102",11424,2002,7,17,29.6,20.7,5.6,0
"2103",11425,2002,7,18,30.7,18.7,6.7,0
"2104",11426,2002,7,19,24.5,19.1,0.5,0
"2105",11427,2002,7,20,28.8,18.7,4.8,0
"2106",11428,2002,7,21,30.2,21.3,6.2,0
"2107",11429,2002,7,22,26.7,21.2,2.7,0
"2108",11430,2002,7,23,23.1,20.8,0,0
"2109",11431,2002,7,24,29.8,20.1,5.8,0
"2110",11432,2002,7,25,34,21.7,10,0
"2111",11433,2002,7,26,31.5,23,7.5,0
"2112",11434,2002,7,27,35,24.8,11,0.800000000000001
"2113",11435,2002,7,28,35.2,22.2,11.2,0
"2114",11436,2002,7,29,33,22.8,9,0
"2115",11437,2002,7,30,31.2,24.8,7.2,0.800000000000001
"2116",11438,2002,7,31,29.7,23.6,5.7,0
"2117",11712,2003,5,1,24.2,4.1,0.199999999999999,13.9
"2118",11713,2003,5,2,24.7,8,0.699999999999999,10
"2119",11714,2003,5,3,26.5,5.3,2.5,12.7
"2120",11715,2003,5,4,28.6,11.1,4.6,6.9
"2121",11716,2003,5,5,29.2,10.8,5.2,7.2
"2122",11717,2003,5,6,20.5,12.6,0,5.4
"2123",11718,2003,5,7,19.1,9.6,0,8.4
"2124",11719,2003,5,8,20.2,9.3,0,8.7
"2125",11720,2003,5,9,21.1,5.9,0,12.1
"2126",11721,2003,5,10,24,6.5,0,11.5
"2127",11722,2003,5,11,25.2,8.1,1.2,9.9
"2128",11723,2003,5,12,26.2,9.5,2.2,8.5
"2129",11724,2003,5,13,29.7,10.8,5.7,7.2
"2130",11725,2003,5,14,29,12.8,5,5.2
"2131",11726,2003,5,15,26.8,15.8,2.8,2.2
"2132",11727,2003,5,16,25.8,11,1.8,7
"2133",11728,2003,5,17,26.2,13.3,2.2,4.7
"2134",11729,2003,5,18,24.5,12.6,0.5,5.4
"2135",11730,2003,5,19,25.7,10,1.7,8
"2136",11731,2003,5,20,24.5,11.6,0.5,6.4
"2137",11732,2003,5,21,25.3,11,1.3,7
"2138",11733,2003,5,22,28.2,13,4.2,5
"2139",11734,2003,5,23,28.5,13.1,4.5,4.9
"2140",11735,2003,5,24,25.2,15.1,1.2,2.9
"2141",11736,2003,5,25,19.5,15.1,0,2.9
"2142",11737,2003,5,26,27.1,15,3.1,3
"2143",11738,2003,5,27,29.3,14.8,5.3,3.2
"2144",11739,2003,5,28,30.6,15.3,6.6,2.7
"2145",11740,2003,5,29,24.3,18.1,0.300000000000001,0
"2146",11741,2003,5,30,24.1,18.5,0.100000000000001,0
"2147",11742,2003,5,31,28.5,16.6,4.5,1.4
"2148",11743,2003,6,1,29.2,14.6,5.2,3.4
"2149",11744,2003,6,2,29.2,12.5,5.2,5.5
"2150",11745,2003,6,3,27.2,11.6,3.2,6.4
"2151",11746,2003,6,4,29.7,13.1,5.7,4.9
"2152",11747,2003,6,5,31,12.6,7,5.4
"2153",11748,2003,6,6,26.3,14.3,2.3,3.7
"2154",11749,2003,6,7,26.8,13.6,2.8,4.4
"2155",11750,2003,6,8,31.1,15.1,7.1,2.9
"2156",11751,2003,6,9,31,17,7,1
"2157",11752,2003,6,10,27.1,18.2,3.1,0
"2158",11753,2003,6,11,24.5,19.2,0.5,0
"2159",11754,2003,6,12,21.1,18.2,0,0
"2160",11755,2003,6,13,24.3,18.3,0.300000000000001,0
"2161",11756,2003,6,14,23.2,17.5,0,0.5
"2162",11757,2003,6,15,20.1,17.2,0,0.800000000000001
"2163",11758,2003,6,16,27.6,17.2,3.6,0.800000000000001
"2164",11759,2003,6,17,29.2,16.8,5.2,1.2
"2165",11760,2003,6,18,29.3,18.1,5.3,0
"2166",11761,2003,6,19,26.2,18,2.2,0
"2167",11762,2003,6,20,27.1,19.2,3.1,0
"2168",11763,2003,6,21,29.5,18.2,5.5,0
"2169",11764,2003,6,22,32,19.2,8,0
"2170",11765,2003,6,23,23.8,20,0,0
"2171",11766,2003,6,24,21.5,16.2,0,1.8
"2172",11767,2003,6,25,24.2,16.2,0.199999999999999,1.8
"2173",11768,2003,6,26,28.3,18.1,4.3,0
"2174",11769,2003,6,27,23.2,18.7,0,0
"2175",11770,2003,6,28,29.1,18.2,5.1,0
"2176",11771,2003,6,29,22.7,19.2,0,0
"2177",11772,2003,6,30,28.7,19.2,4.7,0
"2178",11773,2003,7,1,29.3,20.7,5.3,0
"2179",11774,2003,7,2,30.8,20.2,6.8,0
"2180",11775,2003,7,3,24.8,18.3,0.800000000000001,0
"2181",11776,2003,7,4,25,16.6,1,1.4
"2182",11777,2003,7,5,32,18.1,8,0
"2183",11778,2003,7,6,26.6,20,2.6,0
"2184",11779,2003,7,7,28.2,19.1,4.2,0
"2185",11780,2003,7,8,30.3,20.7,6.3,0
"2186",11781,2003,7,9,24.6,21.2,0.600000000000001,0
"2187",11782,2003,7,10,28.1,21.1,4.1,0
"2188",11783,2003,7,11,30.7,18.8,6.7,0
"2189",11784,2003,7,12,25.1,19.3,1.1,0
"2190",11785,2003,7,13,30.1,19.2,6.1,0
"2191",11786,2003,7,14,28.7,16.5,4.7,1.5
"2192",11787,2003,7,15,29.7,18.2,5.7,0
"2193",11788,2003,7,16,30.2,18.5,6.2,0
"2194",11789,2003,7,17,28.3,21.3,4.3,0
"2195",11790,2003,7,18,22.2,18.7,0,0
"2196",11791,2003,7,19,23.1,19.2,0,0
"2197",11792,2003,7,20,30,18.2,6,0
"2198",11793,2003,7,21,29.8,22,5.8,0
"2199",11794,2003,7,22,24.7,21.5,0.699999999999999,0
"2200",11795,2003,7,23,27.3,21.3,3.3,0
"2201",11796,2003,7,24,30.2,20.7,6.2,0
"2202",11797,2003,7,25,30.6,21.5,6.6,0
"2203",11798,2003,7,26,29.7,21.7,5.7,0
"2204",11799,2003,7,27,25.8,19.8,1.8,0
"2205",11800,2003,7,28,25.3,21.2,1.3,0
"2206",11801,2003,7,29,29.7,21.6,5.7,0
"2207",11802,2003,7,30,32,18.6,8,0
"2208",11803,2003,7,31,32.7,22.6,8.7,0
"2209",12078,2004,5,1,25.2,11.3,1.2,6.7
"2210",12079,2004,5,2,21.1,12.8,0,5.2
"2211",12080,2004,5,3,17.2,13.1,0.800000000000001,4.9
"2212",12081,2004,5,4,21.1,7.9,0,10.1
"2213",12082,2004,5,5,23.2,4,0,14
"2214",12083,2004,5,6,23,8.8,0,9.2
"2215",12084,2004,5,7,24.1,5.1,0.100000000000001,12.9
"2216",12085,2004,5,8,20.5,8.3,0,9.7
"2217",12086,2004,5,9,16.2,13.1,1.8,4.9
"2218",12087,2004,5,10,16.7,14,1.3,4
"2219",12088,2004,5,11,23,11.6,0,6.4
"2220",12089,2004,5,12,17.8,13.1,0.199999999999999,4.9
"2221",12090,2004,5,13,19.3,12.3,0,5.7
"2222",12091,2004,5,14,25.3,10.8,1.3,7.2
"2223",12092,2004,5,15,19.1,12.8,0,5.2
"2224",12093,2004,5,16,22.2,10.8,0,7.2
"2225",12094,2004,5,17,19.8,12.5,0,5.5
"2226",12095,2004,5,18,24,11.1,0,6.9
"2227",12096,2004,5,19,26.7,13.1,2.7,4.9
"2228",12097,2004,5,20,25.5,15,1.5,3
"2229",12098,2004,5,21,22.3,13.1,0,4.9
"2230",12099,2004,5,22,24.1,8.3,0.100000000000001,9.7
"2231",12100,2004,5,23,22.6,9.3,0,8.7
"2232",12101,2004,5,24,26,9.8,2,8.2
"2233",12102,2004,5,25,26.8,9.8,2.8,8.2
"2234",12103,2004,5,26,22,11.6,0,6.4
"2235",12104,2004,5,27,26.2,14.6,2.2,3.4
"2236",12105,2004,5,28,20.8,17.6,0,0.399999999999999
"2237",12106,2004,5,29,26.1,17.1,2.1,0.899999999999999
"2238",12107,2004,5,30,27.2,16.3,3.2,1.7
"2239",12108,2004,5,31,26.2,14.3,2.2,3.7
"2240",12109,2004,6,1,27.7,9.8,3.7,8.2
"2241",12110,2004,6,2,30.6,12.1,6.6,5.9
"2242",12111,2004,6,3,32.7,14.8,8.7,3.2
"2243",12112,2004,6,4,32.2,16.2,8.2,1.8
"2244",12113,2004,6,5,31.5,16.2,7.5,1.8
"2245",12114,2004,6,6,24.2,18.1,0.199999999999999,0
"2246",12115,2004,6,7,24.1,16.6,0.100000000000001,1.4
"2247",12116,2004,6,8,24.1,15.1,0.100000000000001,2.9
"2248",12117,2004,6,9,27.1,14.1,3.1,3.9
"2249",12118,2004,6,10,29.5,13.8,5.5,4.2
"2250",12119,2004,6,11,31.2,17.3,7.2,0.699999999999999
"2251",12120,2004,6,12,30.2,16,6.2,2
"2252",12121,2004,6,13,29.5,11.1,5.5,6.9
"2253",12122,2004,6,14,30,13.1,6,4.9
"2254",12123,2004,6,15,30.8,14,6.8,4
"2255",12124,2004,6,16,31.7,15.1,7.7,2.9
"2256",12125,2004,6,17,22.2,16.2,0,1.8
"2257",12126,2004,6,18,24.6,16.1,0.600000000000001,1.9
"2258",12127,2004,6,19,22.2,18.3,0,0
"2259",12128,2004,6,20,23.3,19,0,0
"2260",12129,2004,6,21,26.1,19,2.1,0
"2261",12130,2004,6,22,25.8,18.6,1.8,0
"2262",12131,2004,6,23,27.6,19.2,3.6,0
"2263",12132,2004,6,24,30.3,19.5,6.3,0
"2264",12133,2004,6,25,29.2,18.2,5.2,0
"2265",12134,2004,6,26,29.6,20.2,5.6,0
"2266",12135,2004,6,27,29.1,20.1,5.1,0
"2267",12136,2004,6,28,27.2,18.6,3.2,0
"2268",12137,2004,6,29,24.8,19.7,0.800000000000001,0
"2269",12138,2004,6,30,29.8,19.7,5.8,0
"2270",12139,2004,7,1,26.2,18.8,2.2,0
"2271",12140,2004,7,2,23.2,20.5,0,0
"2272",12141,2004,7,3,27.5,20.8,3.5,0
"2273",12142,2004,7,4,24.6,19.2,0.600000000000001,0
"2274",12143,2004,7,5,26,19.8,2,0
"2275",12144,2004,7,6,28,20.7,4,0
"2276",12145,2004,7,7,22.8,20.2,0,0
"2277",12146,2004,7,8,22.2,20.2,0,0
"2278",12147,2004,7,9,28.1,19.7,4.1,0
"2279",12148,2004,7,10,29.3,18.3,5.3,0
"2280",12149,2004,7,11,27.8,19,3.8,0
"2281",12150,2004,7,12,25.8,20.2,1.8,0
"2282",12151,2004,7,13,22.3,19.1,0,0
"2283",12152,2004,7,14,27.2,20.1,3.2,0
"2284",12153,2004,7,15,22.8,21.6,0,0
"2285",12154,2004,7,16,24.7,21.2,0.699999999999999,0
"2286",12155,2004,7,17,24.7,20.7,0.699999999999999,0
"2287",12156,2004,7,18,30.2,20.7,6.2,0
"2288",12157,2004,7,19,29.2,24.2,5.2,0.199999999999999
"2289",12158,2004,7,20,27.7,23.2,3.7,0
"2290",12159,2004,7,21,31,23.7,7,0
"2291",12160,2004,7,22,33.2,22.6,9.2,0
"2292",12161,2004,7,23,33.4,21.7,9.4,0
"2293",12162,2004,7,24,31.3,21.2,7.3,0
"2294",12163,2004,7,25,26.7,21.6,2.7,0
"2295",12164,2004,7,26,30,21.8,6,0
"2296",12165,2004,7,27,30.7,22.5,6.7,0
"2297",12166,2004,7,28,32.5,22.3,8.5,0
"2298",12167,2004,7,29,34.2,21.5,10.2,0
"2299",12168,2004,7,30,33.5,22.6,9.5,0
"2300",12169,2004,7,31,35.4,22.5,11.4,0
"2301",12443,2005,5,1,27.2,18.5,3.2,0
"2302",12444,2005,5,2,26.2,11.6,2.2,6.4
"2303",12445,2005,5,3,27.8,6.4,3.8,11.6
"2304",12446,2005,5,4,28.1,7.1,4.1,10.9
"2305",12447,2005,5,5,26.7,8.8,2.7,9.2
"2306",12448,2005,5,6,14.6,9,3.4,9
"2307",12449,2005,5,7,19.3,5.3,0,12.7
"2308",12450,2005,5,8,17.7,10.1,0.300000000000001,7.9
"2309",12451,2005,5,9,19.2,5.9,0,12.1
"2310",12452,2005,5,10,20.6,4.1,0,13.9
"2311",12453,2005,5,11,18.1,9.3,0,8.7
"2312",12454,2005,5,12,19.7,11.3,0,6.7
"2313",12455,2005,5,13,23.2,7.9,0,10.1
"2314",12456,2005,5,14,22.7,9,0,9
"2315",12457,2005,5,15,25.8,10.3,1.8,7.7
"2316",12458,2005,5,16,26.2,12.3,2.2,5.7
"2317",12459,2005,5,17,23.2,14.5,0,3.5
"2318",12460,2005,5,18,17.7,12.5,0.300000000000001,5.5
"2319",12461,2005,5,19,24.8,9.8,0.800000000000001,8.2
"2320",12462,2005,5,20,25.7,9,1.7,9
"2321",12463,2005,5,21,23.2,9,0,9
"2322",12464,2005,5,22,19.6,12.1,0,5.9
"2323",12465,2005,5,23,21.7,11.6,0,6.4
"2324",12466,2005,5,24,23.8,9.1,0,8.9
"2325",12467,2005,5,25,25.2,9,1.2,9
"2326",12468,2005,5,26,26.7,15,2.7,3
"2327",12469,2005,5,27,28.2,11.3,4.2,6.7
"2328",12470,2005,5,28,28.7,12.6,4.7,5.4
"2329",12471,2005,5,29,29.7,12.8,5.7,5.2
"2330",12472,2005,5,30,27.8,14.6,3.8,3.4
"2331",12473,2005,5,31,27.7,11.1,3.7,6.9
"2332",12474,2005,6,1,24.7,10.1,0.699999999999999,7.9
"2333",12475,2005,6,2,22.2,16.2,0,1.8
"2334",12476,2005,6,3,24.5,16,0.5,2
"2335",12477,2005,6,4,26.2,15.5,2.2,2.5
"2336",12478,2005,6,5,29.8,12.6,5.8,5.4
"2337",12479,2005,6,6,28,15.3,4,2.7
"2338",12480,2005,6,7,24.2,16.2,0.199999999999999,1.8
"2339",12481,2005,6,8,28.8,16,4.8,2
"2340",12482,2005,6,9,28.1,15.6,4.1,2.4
"2341",12483,2005,6,10,21.3,16.6,0,1.4
"2342",12484,2005,6,11,28.7,14.8,4.7,3.2
"2343",12485,2005,6,12,28.2,18.1,4.2,0
"2344",12486,2005,6,13,30.1,16.6,6.1,1.4
"2345",12487,2005,6,14,31.1,18,7.1,0
"2346",12488,2005,6,15,26.3,16.3,2.3,1.7
"2347",12489,2005,6,16,27,15.5,3,2.5
"2348",12490,2005,6,17,28.2,18,4.2,0
"2349",12491,2005,6,18,27,18.7,3,0
"2350",12492,2005,6,19,27.3,17.3,3.3,0.699999999999999
"2351",12493,2005,6,20,29.6,17,5.6,1
"2352",12494,2005,6,21,30,19.5,6,0
"2353",12495,2005,6,22,29.7,19.5,5.7,0
"2354",12496,2005,6,23,31.7,20.2,7.7,0
"2355",12497,2005,6,24,33,20,9,0
"2356",12498,2005,6,25,31.2,20.2,7.2,0
"2357",12499,2005,6,26,29.8,21.1,5.8,0
"2358",12500,2005,6,27,25,21.8,1,0
"2359",12501,2005,6,28,29.3,20.7,5.3,0
"2360",12502,2005,6,29,25.8,21.1,1.8,0
"2361",12503,2005,6,30,32.2,23.1,8.2,0
"2362",12504,2005,7,1,26.6,21.3,2.6,0
"2363",12505,2005,7,2,26.2,21.5,2.2,0
"2364",12506,2005,7,3,23.5,20.7,0,0
"2365",12507,2005,7,4,30.2,20.3,6.2,0
"2366",12508,2005,7,5,26.7,20,2.7,0
"2367",12509,2005,7,6,29.3,21.1,5.3,0
"2368",12510,2005,7,7,29.2,21.2,5.2,0
"2369",12511,2005,7,8,29.7,21.3,5.7,0
"2370",12512,2005,7,9,24.2,21.2,0.199999999999999,0
"2371",12513,2005,7,10,28.1,21,4.1,0
"2372",12514,2005,7,11,21.7,19.2,0,0
"2373",12515,2005,7,12,27.7,18.7,3.7,0
"2374",12516,2005,7,13,26.8,20.8,2.8,0
"2375",12517,2005,7,14,30,21.1,6,0
"2376",12518,2005,7,15,31.2,21.5,7.2,0
"2377",12519,2005,7,16,30.8,22.8,6.8,0
"2378",12520,2005,7,17,27.5,22.3,3.5,0
"2379",12521,2005,7,18,32.2,22.2,8.2,0
"2380",12522,2005,7,19,32.4,23.1,8.4,0
"2381",12523,2005,7,20,33.2,23.1,9.2,0
"2382",12524,2005,7,21,33.4,22.7,9.4,0
"2383",12525,2005,7,22,34.5,22.6,10.5,0
"2384",12526,2005,7,23,35.2,24.5,11.2,0.5
"2385",12527,2005,7,24,34,24.3,10,0.300000000000001
"2386",12528,2005,7,25,32,23.2,8,0
"2387",12529,2005,7,26,33.4,22.2,9.4,0
"2388",12530,2005,7,27,30.7,23.7,6.7,0
"2389",12531,2005,7,28,25.2,22.3,1.2,0
"2390",12532,2005,7,29,30.8,21.7,6.8,0
"2391",12533,2005,7,30,31.5,22.3,7.5,0
"2392",12534,2005,7,31,30.7,22.2,6.7,0
"2393",12808,2006,5,1,25.6,11.8,1.6,6.2
"2394",12809,2006,5,2,24,11.6,0,6.4
"2395",12810,2006,5,3,23.8,5.9,0,12.1
"2396",12811,2006,5,4,27.2,8.6,3.2,9.4
"2397",12812,2006,5,5,24.6,14.6,0.600000000000001,3.4
"2398",12813,2006,5,6,19.1,13.6,0,4.4
"2399",12814,2006,5,7,27.2,12,3.2,6
"2400",12815,2006,5,8,26.8,13.1,2.8,4.9
"2401",12816,2006,5,9,28.3,12.1,4.3,5.9
"2402",12817,2006,5,10,22.6,16.7,0,1.3
"2403",12818,2006,5,11,25.1,15.1,1.1,2.9
"2404",12819,2006,5,12,21,13.1,0,4.9
"2405",12820,2006,5,13,21.3,9.1,0,8.9
"2406",12821,2006,5,14,22.8,9.5,0,8.5
"2407",12822,2006,5,15,26.1,6.5,2.1,11.5
"2408",12823,2006,5,16,26,9.1,2,8.9
"2409",12824,2006,5,17,26.1,9.6,2.1,8.4
"2410",12825,2006,5,18,26,11.8,2,6.2
"2411",12826,2006,5,19,22.2,13.6,0,4.4
"2412",12827,2006,5,20,26.6,10.8,2.6,7.2
"2413",12828,2006,5,21,29.3,12.8,5.3,5.2
"2414",12829,2006,5,22,22.5,15.8,0,2.2
"2415",12830,2006,5,23,20.2,14.8,0,3.2
"2416",12831,2006,5,24,25.6,14.6,1.6,3.4
"2417",12832,2006,5,25,22.2,12.3,0,5.7
"2418",12833,2006,5,26,27.8,13.5,3.8,4.5
"2419",12834,2006,5,27,19.2,14.5,0,3.5
"2420",12835,2006,5,28,22.6,13.8,0,4.2
"2421",12836,2006,5,29,24.6,14.5,0.600000000000001,3.5
"2422",12837,2006,5,30,28.1,14.8,4.1,3.2
"2423",12838,2006,5,31,27.8,12.8,3.8,5.2
"2424",12839,2006,6,1,28.8,13.8,4.8,4.2
"2425",12840,2006,6,2,32.2,15.8,8.2,2.2
"2426",12841,2006,6,3,30.3,14.6,6.3,3.4
"2427",12842,2006,6,4,28.6,17.6,4.6,0.399999999999999
"2428",12843,2006,6,5,28.8,14.1,4.8,3.9
"2429",12844,2006,6,6,28.6,17,4.6,1
"2430",12845,2006,6,7,27,16.2,3,1.8
"2431",12846,2006,6,8,24.8,16,0.800000000000001,2
"2432",12847,2006,6,9,26.5,15.3,2.5,2.7
"2433",12848,2006,6,10,20.6,15.1,0,2.9
"2434",12849,2006,6,11,22.1,14.3,0,3.7
"2435",12850,2006,6,12,28.6,14.1,4.6,3.9
"2436",12851,2006,6,13,29.5,16,5.5,2
"2437",12852,2006,6,14,22,16.7,0,1.3
"2438",12853,2006,6,15,25.3,17,1.3,1
"2439",12854,2006,6,16,29.1,15.1,5.1,2.9
"2440",12855,2006,6,17,28.8,15.3,4.8,2.7
"2441",12856,2006,6,18,28.8,15,4.8,3
"2442",12857,2006,6,19,29.6,15.1,5.6,2.9
"2443",12858,2006,6,20,28.2,17.6,4.2,0.399999999999999
"2444",12859,2006,6,21,21.5,18.5,0,0
"2445",12860,2006,6,22,28.2,17.7,4.2,0.300000000000001
"2446",12861,2006,6,23,30.3,19.6,6.3,0
"2447",12862,2006,6,24,31.2,18.5,7.2,0
"2448",12863,2006,6,25,29.1,19.2,5.1,0
"2449",12864,2006,6,26,24.2,19.3,0.199999999999999,0
"2450",12865,2006,6,27,26.7,20,2.7,0
"2451",12866,2006,6,28,29.2,21.1,5.2,0
"2452",12867,2006,6,29,31.1,20.3,7.1,0
"2453",12868,2006,6,30,28.5,22,4.5,0
"2454",12869,2006,7,1,26.7,22.2,2.7,0
"2455",12870,2006,7,2,29.3,20,5.3,0
"2456",12871,2006,7,3,30.8,18.7,6.8,0
"2457",12872,2006,7,4,25.7,20.2,1.7,0
"2458",12873,2006,7,5,24.7,19.8,0.699999999999999,0
"2459",12874,2006,7,6,24.7,18.7,0.699999999999999,0
"2460",12875,2006,7,7,29.5,19.2,5.5,0
"2461",12876,2006,7,8,30.1,20.7,6.1,0
"2462",12877,2006,7,9,30.1,21.7,6.1,0
"2463",12878,2006,7,10,26.2,21.3,2.2,0
"2464",12879,2006,7,11,29,21.2,5,0
"2465",12880,2006,7,12,26.6,22.6,2.6,0
"2466",12881,2006,7,13,31.3,24.2,7.3,0.199999999999999
"2467",12882,2006,7,14,32,24.1,8,0.100000000000001
"2468",12883,2006,7,15,29,21.1,5,0
"2469",12884,2006,7,16,21.7,17.8,0,0.199999999999999
"2470",12885,2006,7,17,20.7,18.7,0,0
"2471",12886,2006,7,18,20.7,18,0,0
"2472",12887,2006,7,19,26.3,18.3,2.3,0
"2473",12888,2006,7,20,26.2,19,2.2,0
"2474",12889,2006,7,21,26.1,18.6,2.1,0
"2475",12890,2006,7,22,29.6,19.7,5.6,0
"2476",12891,2006,7,23,27.6,19.3,3.6,0
"2477",12892,2006,7,24,27.2,19.6,3.2,0
"2478",12893,2006,7,25,29.6,20.2,5.6,0
"2479",12894,2006,7,26,24.5,20.2,0.5,0
"2480",12895,2006,7,27,24.2,20.6,0.199999999999999,0
"2481",12896,2006,7,28,22.7,21,0,0
"2482",12897,2006,7,29,28.3,21.2,4.3,0
"2483",12898,2006,7,30,30.7,23.2,6.7,0
"2484",12899,2006,7,31,32.4,22.7,8.4,0
"2485",13173,2007,5,1,16.2,11.1,1.8,6.9
"2486",13174,2007,5,2,24,11.5,0,6.5
"2487",13175,2007,5,3,22.5,10.3,0,7.7
"2488",13176,2007,5,4,25,14.1,1,3.9
"2489",13177,2007,5,5,27.3,10.8,3.3,7.2
"2490",13178,2007,5,6,26.2,14.1,2.2,3.9
"2491",13179,2007,5,7,27.8,10.6,3.8,7.4
"2492",13180,2007,5,8,27.6,12.3,3.6,5.7
