"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2057",15533,2013,7,14,25.2,22.6,0,0
"2058",15534,2013,7,15,28.5,23,0,0
"2059",15535,2013,7,16,27.4,23.7,0,0
"2060",15536,2013,7,17,28,21,0,0
"2061",15537,2013,7,18,27.5,23.2,0,0
"2062",15538,2013,7,19,29.3,23.2,0,0
"2063",15539,2013,7,20,27.6,23.9,0,0
"2064",15540,2013,7,21,26.7,24.4,0,0
"2065",15541,2013,7,22,29.2,23.6,0,0
"2066",15542,2013,7,23,26.4,23.6,0,0
"2067",15543,2013,7,24,26.8,22.2,0,0
"2068",15544,2013,7,25,27.7,22.2,0,0
"2069",15545,2013,7,26,29.2,20.8,0,0
"2070",15546,2013,7,27,28.2,20.4,0,0
"2071",15547,2013,7,28,26.9,21.4,0,0
"2072",15548,2013,7,29,27.5,22.6,0,0
"2073",15549,2013,7,30,28.7,22.5,0,0
"2074",15550,2013,7,31,27,23.3,0,0
"2075",15855,2014,6,1,26.8,16.1,0,3.9
"2076",15856,2014,6,2,23.5,18.5,0,1.5
"2077",15857,2014,6,3,20.5,17,0,3
"2078",15858,2014,6,4,27.4,18.6,0,1.4
"2079",15859,2014,6,5,26.5,18.3,0,1.7
"2080",15860,2014,6,6,28.3,16.7,0,3.3
"2081",15861,2014,6,7,25.1,16.5,0,3.5
"2082",15862,2014,6,8,22.4,16.3,0,3.7
"2083",15863,2014,6,9,25.1,15.4,0,4.6
"2084",15864,2014,6,10,27.7,16.8,0,3.2
"2085",15865,2014,6,11,25.8,16.8,0,3.2
"2086",15866,2014,6,12,26.2,16.7,0,3.3
"2087",15867,2014,6,13,24.6,16,0,4
"2088",15868,2014,6,14,23.9,15.8,0,4.2
"2089",15869,2014,6,15,23.9,17.9,0,2.1
"2090",15870,2014,6,16,25.4,17,0,3
"2091",15871,2014,6,17,28.5,18.8,0,1.2
"2092",15872,2014,6,18,26.5,17.8,0,2.2
"2093",15873,2014,6,19,23,19.3,0,0.699999999999999
"2094",15874,2014,6,20,27.3,19,0,1
"2095",15875,2014,6,21,27.7,19.1,0,0.899999999999999
"2096",15876,2014,6,22,27,18.6,0,1.4
"2097",15877,2014,6,23,25.8,18.6,0,1.4
"2098",15878,2014,6,24,24.8,17.7,0,2.3
"2099",15879,2014,6,25,27,17.7,0,2.3
"2100",15880,2014,6,26,27.5,18.1,0,1.9
"2101",15881,2014,6,27,26.4,19.1,0,0.899999999999999
"2102",15882,2014,6,28,25.8,19.8,0,0.199999999999999
"2103",15883,2014,6,29,28,17.8,0,2.2
"2104",15884,2014,6,30,27.5,18.7,0,1.3
"2105",15885,2014,7,1,29.2,19.1,0,0.899999999999999
"2106",15886,2014,7,2,29.2,19.5,0,0.5
"2107",15887,2014,7,3,22.8,20.3,0,0
"2108",15888,2014,7,4,31.3,21.1,1.3,0
"2109",15889,2014,7,5,26.6,19.6,0,0.399999999999999
"2110",15890,2014,7,6,29,19,0,1
"2111",15891,2014,7,7,30.6,17.6,0.600000000000001,2.4
"2112",15892,2014,7,8,27.7,20.4,0,0
"2113",15893,2014,7,9,33.3,21.7,3.3,0
"2114",15894,2014,7,10,34.2,23.3,4.2,0
"2115",15895,2014,7,11,31,19.2,1,0.800000000000001
"2116",15896,2014,7,12,26.6,20.8,0,0
"2117",15897,2014,7,13,27.6,20.3,0,0
"2118",15898,2014,7,14,28.6,20.3,0,0
"2119",15899,2014,7,15,29.8,21.6,0,0
"2120",15900,2014,7,16,29,20.6,0,0
"2121",15901,2014,7,17,28.1,21.5,0,0
"2122",15902,2014,7,18,30,22.3,0,0
"2123",15903,2014,7,19,29.6,22.6,0,0
"2124",15904,2014,7,20,30.1,22.8,0.100000000000001,0
"2125",15905,2014,7,21,29.1,20.8,0,0
"2126",15906,2014,7,22,26.9,23.7,0,0
"2127",15907,2014,7,23,25.4,19.5,0,0.5
"2128",15908,2014,7,24,26,18.6,0,1.4
"2129",15909,2014,7,25,33.4,20.9,3.4,0
"2130",15910,2014,7,26,26,20.7,0,0
"2131",15911,2014,7,27,28,19.2,0,0.800000000000001
"2132",15912,2014,7,28,29.3,18.5,0,1.5
"2133",15913,2014,7,29,29.3,21.2,0,0
"2134",15914,2014,7,30,30.6,21.9,0.600000000000001,0
"2135",15915,2014,7,31,32.6,23.7,2.6,0
"2136",16220,2015,6,1,25.3,9.7,0,10.3
"2137",16221,2015,6,2,25.8,13.7,0,6.3
"2138",16222,2015,6,3,28.6,17.2,0,2.8
"2139",16223,2015,6,4,25.7,13.1,0,6.9
"2140",16224,2015,6,5,22.6,14.9,0,5.1
"2141",16225,2015,6,6,26.8,14.1,0,5.9
"2142",16226,2015,6,7,26.9,15.3,0,4.7
"2143",16227,2015,6,8,25,15.5,0,4.5
"2144",16228,2015,6,9,23.6,16.1,0,3.9
"2145",16229,2015,6,10,28.8,14.9,0,5.1
"2146",16230,2015,6,11,28.7,17,0,3
"2147",16231,2015,6,12,26.3,17.1,0,2.9
"2148",16232,2015,6,13,26.8,17.7,0,2.3
"2149",16233,2015,6,14,24.4,17,0,3
"2150",16234,2015,6,15,27.7,16.9,0,3.1
"2151",16235,2015,6,16,26.4,18,0,2
"2152",16236,2015,6,17,27.3,17.4,0,2.6
"2153",16237,2015,6,18,29.4,18.5,0,1.5
"2154",16238,2015,6,19,27.4,19,0,1
"2155",16239,2015,6,20,20.5,15.3,0,4.7
"2156",16240,2015,6,21,27.1,14.3,0,5.7
"2157",16241,2015,6,22,26.9,15.9,0,4.1
"2158",16242,2015,6,23,27.5,17.4,0,2.6
"2159",16243,2015,6,24,28.4,16.3,0,3.7
"2160",16244,2015,6,25,28.5,18.1,0,1.9
"2161",16245,2015,6,26,25,17.7,0,2.3
"2162",16246,2015,6,27,28.8,18.2,0,1.8
"2163",16247,2015,6,28,27.1,17.9,0,2.1
"2164",16248,2015,6,29,27.3,17.8,0,2.2
"2165",16249,2015,6,30,28.8,19.1,0,0.899999999999999
"2166",16250,2015,7,1,25.8,18.6,0,1.4
"2167",16251,2015,7,2,26.1,18.5,0,1.5
"2168",16252,2015,7,3,25.7,15.2,0,4.8
"2169",16253,2015,7,4,27.7,15.3,0,4.7
"2170",16254,2015,7,5,26.5,15.9,0,4.1
"2171",16255,2015,7,6,28.5,16,0,4
"2172",16256,2015,7,7,30.4,17.8,0.399999999999999,2.2
"2173",16257,2015,7,8,26.7,20.8,0,0
"2174",16258,2015,7,9,32.1,21.1,2.1,0
"2175",16259,2015,7,10,31.7,21,1.7,0
"2176",16260,2015,7,11,33.4,22.3,3.4,0
"2177",16261,2015,7,12,25.2,23.1,0,0
"2178",16262,2015,7,13,24.5,20.8,0,0
"2179",16263,2015,7,14,27.6,19.7,0,0.300000000000001
"2180",16264,2015,7,15,32,19.4,2,0.600000000000001
"2181",16265,2015,7,16,28.1,19.2,0,0.800000000000001
"2182",16266,2015,7,17,28.7,17.9,0,2.1
"2183",16267,2015,7,18,26.1,20.1,0,0
"2184",16268,2015,7,19,27.6,20.7,0,0
"2185",16269,2015,7,20,27.8,22.5,0,0
"2186",16270,2015,7,21,30.9,22.6,0.899999999999999,0
"2187",16271,2015,7,22,31.2,22.6,1.2,0
"2188",16272,2015,7,23,29.8,22.2,0,0
"2189",16273,2015,7,24,25.6,22.4,0,0
"2190",16274,2015,7,25,26,23.3,0,0
"2191",16275,2015,7,26,26,22.5,0,0
"2192",16276,2015,7,27,25.9,22.5,0,0
"2193",16277,2015,7,28,29.5,23.2,0,0
"2194",16278,2015,7,29,29.4,23,0,0
"2195",16279,2015,7,30,30.4,23.8,0.399999999999999,0
"2196",16280,2015,7,31,28.9,22.7,0,0
"2197",16586,2016,6,1,28.2,14,0,6
"2198",16587,2016,6,2,25.4,14.8,0,5.2
"2199",16588,2016,6,3,23.9,13.2,0,6.8
"2200",16589,2016,6,4,25.1,14.8,0,5.2
"2201",16590,2016,6,5,29.2,14.5,0,5.5
"2202",16591,2016,6,6,26.1,18.4,0,1.6
"2203",16592,2016,6,7,25.4,17.8,0,2.2
"2204",16593,2016,6,8,22.3,17.1,0,2.9
"2205",16594,2016,6,9,25.9,15.9,0,4.1
"2206",16595,2016,6,10,26.4,14.7,0,5.3
"2207",16596,2016,6,11,24.8,18.2,0,1.8
"2208",16597,2016,6,12,24.7,17,0,3
"2209",16598,2016,6,13,24.8,16.7,0,3.3
"2210",16599,2016,6,14,25.4,15.8,0,4.2
"2211",16600,2016,6,15,22.6,16.9,0,3.1
"2212",16601,2016,6,16,23.1,17.8,0,2.2
"2213",16602,2016,6,17,26.7,17.4,0,2.6
"2214",16603,2016,6,18,24.3,17.3,0,2.7
"2215",16604,2016,6,19,26.6,16.5,0,3.5
"2216",16605,2016,6,20,27.4,17.7,0,2.3
"2217",16606,2016,6,21,28.8,18.2,0,1.8
"2218",16607,2016,6,22,26.4,19.2,0,0.800000000000001
"2219",16608,2016,6,23,27.3,17.6,0,2.4
"2220",16609,2016,6,24,26.5,19.5,0,0.5
"2221",16610,2016,6,25,26.2,17.9,0,2.1
"2222",16611,2016,6,26,28.2,16.5,0,3.5
"2223",16612,2016,6,27,26.5,16.8,0,3.2
"2224",16613,2016,6,28,26.4,17.6,0,2.4
"2225",16614,2016,6,29,28.7,16.8,0,3.2
"2226",16615,2016,6,30,24.3,21.6,0,0
"2227",16616,2016,7,1,24.9,21.1,0,0
"2228",16617,2016,7,2,25.5,20.3,0,0
"2229",16618,2016,7,3,25.9,17.8,0,2.2
"2230",16619,2016,7,4,25.8,18.2,0,1.8
"2231",16620,2016,7,5,24.3,18.8,0,1.2
"2232",16621,2016,7,6,25.1,18.6,0,1.4
"2233",16622,2016,7,7,27.9,18.6,0,1.4
"2234",16623,2016,7,8,30.6,18.4,0.600000000000001,1.6
"2235",16624,2016,7,9,30.5,20.5,0.5,0
"2236",16625,2016,7,10,29.7,20.5,0,0
"2237",16626,2016,7,11,31.5,20.9,1.5,0
"2238",16627,2016,7,12,28.3,22.2,0,0
"2239",16628,2016,7,13,28.1,20.8,0,0
"2240",16629,2016,7,14,30.7,22.7,0.699999999999999,0
"2241",16630,2016,7,15,28.2,21.7,0,0
"2242",16631,2016,7,16,21.8,18.7,0,1.3
"2243",16632,2016,7,17,23,19.8,0,0.199999999999999
"2244",16633,2016,7,18,26.5,19.4,0,0.600000000000001
"2245",16634,2016,7,19,30.7,19,0.699999999999999,1
"2246",16635,2016,7,20,31.3,21.1,1.3,0
"2247",16636,2016,7,21,31.6,23.7,1.6,0
"2248",16637,2016,7,22,32.2,24.3,2.2,0
"2249",16638,2016,7,23,29.6,24.8,0,0
"2250",16639,2016,7,24,26.7,24.5,0,0
"2251",16640,2016,7,25,29.5,24,0,0
"2252",16641,2016,7,26,29,23.1,0,0
"2253",16642,2016,7,27,27.3,24.8,0,0
"2254",16643,2016,7,28,27.5,23.1,0,0
"2255",16644,2016,7,29,28.6,21.6,0,0
"2256",16645,2016,7,30,30.9,23.5,0.899999999999999,0
"2257",16646,2016,7,31,30.3,24.4,0.300000000000001,0
"2258",16951,2017,6,1,26.4,17.6,0,2.4
"2259",16952,2017,6,2,23.9,14.9,0,5.1
"2260",16953,2017,6,3,24.5,15.2,0,4.8
"2261",16954,2017,6,4,24.9,13.2,0,6.8
"2262",16955,2017,6,5,27.6,12.6,0,7.4
"2263",16956,2017,6,6,22.8,14.2,0,5.8
"2264",16957,2017,6,7,20.4,14.6,0,5.4
"2265",16958,2017,6,8,21,15.3,0,4.7
"2266",16959,2017,6,9,22.6,15.9,0,4.1
"2267",16960,2017,6,10,25.8,12.8,0,7.2
"2268",16961,2017,6,11,26.6,12,0,8
"2269",16962,2017,6,12,25.5,15.3,0,4.7
"2270",16963,2017,6,13,22.7,15.6,0,4.4
"2271",16964,2017,6,14,22.3,15.7,0,4.3
"2272",16965,2017,6,15,23.8,17.1,0,2.9
"2273",16966,2017,6,16,26.9,17,0,3
"2274",16967,2017,6,17,24.3,16.5,0,3.5
"2275",16968,2017,6,18,26.6,15.6,0,4.4
"2276",16969,2017,6,19,27.3,16.4,0,3.6
"2277",16970,2017,6,20,28.9,15.9,0,4.1
"2278",16971,2017,6,21,28.2,19.7,0,0.300000000000001
"2279",16972,2017,6,22,26.7,19.7,0,0.300000000000001
"2280",16973,2017,6,23,29.3,18,0,2
"2281",16974,2017,6,24,25.7,19.4,0,0.600000000000001
"2282",16975,2017,6,25,28.1,19.1,0,0.899999999999999
"2283",16976,2017,6,26,29.1,18.5,0,1.5
"2284",16977,2017,6,27,27.5,19.4,0,0.600000000000001
"2285",16978,2017,6,28,27.8,19.8,0,0.199999999999999
"2286",16979,2017,6,29,28.7,19.4,0,0.600000000000001
"2287",16980,2017,6,30,27.2,19.9,0,0.100000000000001
"2288",16981,2017,7,1,28.3,21.1,0,0
"2289",16982,2017,7,2,24.5,21.5,0,0
"2290",16983,2017,7,3,27.2,21.8,0,0
"2291",16984,2017,7,4,28.8,22.4,0,0
"2292",16985,2017,7,5,30.2,20.6,0.199999999999999,0
"2293",16986,2017,7,6,31.2,20.2,1.2,0
"2294",16987,2017,7,7,27.3,23.7,0,0
"2295",16988,2017,7,8,25.8,24,0,0
"2296",16989,2017,7,9,28.6,23.6,0,0
"2297",16990,2017,7,10,25.9,20.7,0,0
"2298",16991,2017,7,11,28.6,21,0,0
"2299",16992,2017,7,12,28.7,21,0,0
"2300",16993,2017,7,13,29.4,21,0,0
"2301",16994,2017,7,14,31.2,23.1,1.2,0
"2302",16995,2017,7,15,25.5,22.5,0,0
"2303",16996,2017,7,16,27.9,22.8,0,0
"2304",16997,2017,7,17,28,23,0,0
"2305",16998,2017,7,18,29.2,22.9,0,0
"2306",16999,2017,7,19,30.6,23.3,0.600000000000001,0
"2307",17000,2017,7,20,32,21.8,2,0
"2308",17001,2017,7,21,29.6,25.8,0,0
"2309",17002,2017,7,22,29.6,25.7,0,0
"2310",17003,2017,7,23,29.7,24.4,0,0
"2311",17004,2017,7,24,27.4,22.9,0,0
"2312",17005,2017,7,25,32,22.3,2,0
"2313",17006,2017,7,26,31.7,22.9,1.7,0
"2314",17007,2017,7,27,28.7,22.5,0,0
"2315",17008,2017,7,28,26.4,20.8,0,0
"2316",17009,2017,7,29,29.3,23.8,0,0
"2317",17010,2017,7,30,30.2,23.2,0.199999999999999,0
"2318",17011,2017,7,31,26.1,22.7,0,0
"2319",17316,2018,6,1,26.9,14.1,0,5.9
"2320",17317,2018,6,2,27.3,13.2,0,6.8
"2321",17318,2018,6,3,27.7,12.4,0,7.6
"2322",17319,2018,6,4,22.7,14.6,0,5.4
"2323",17320,2018,6,5,26.6,14.4,0,5.6
"2324",17321,2018,6,6,22,15.2,0,4.8
"2325",17322,2018,6,7,23.2,14.8,0,5.2
"2326",17323,2018,6,8,23.7,16.3,0,3.7
"2327",17324,2018,6,9,28.4,15.3,0,4.7
"2328",17325,2018,6,10,21.8,16.3,0,3.7
"2329",17326,2018,6,11,21.1,17.1,0,2.9
"2330",17327,2018,6,12,24.4,15.9,0,4.1
"2331",17328,2018,6,13,23.9,15.7,0,4.3
"2332",17329,2018,6,14,22.5,17.7,0,2.3
"2333",17330,2018,6,15,25.3,17.6,0,2.4
"2334",17331,2018,6,16,26.2,14.3,0,5.7
"2335",17332,2018,6,17,25.4,15.1,0,4.9
"2336",17333,2018,6,18,27.3,16.4,0,3.6
"2337",17334,2018,6,19,25,15.3,0,4.7
"2338",17335,2018,6,20,25.4,17.8,0,2.2
"2339",17336,2018,6,21,24.5,17.7,0,2.3
"2340",17337,2018,6,22,28.5,15.5,0,4.5
"2341",17338,2018,6,23,25.5,17.7,0,2.3
"2342",17339,2018,6,24,25.6,17.8,0,2.2
"2343",17340,2018,6,25,29,18.7,0,1.3
"2344",17341,2018,6,26,24.1,19.1,0,0.899999999999999
"2345",17342,2018,6,27,23.8,18.8,0,1.2
"2346",17343,2018,6,28,26.9,18.7,0,1.3
"2347",17344,2018,6,29,26.9,19.5,0,0.5
"2348",17345,2018,6,30,29,18.9,0,1.1
"2349",17346,2018,7,1,23,21.2,0,0
"2350",17347,2018,7,2,25.1,20.2,0,0
"2351",17348,2018,7,3,31.2,22.4,1.2,0
"2352",17349,2018,7,4,29.8,21.3,0,0
"2353",17350,2018,7,5,28.2,21.4,0,0
"2354",17351,2018,7,6,24.3,19.7,0,0.300000000000001
"2355",17352,2018,7,7,26.8,17.5,0,2.5
"2356",17353,2018,7,8,26.6,16.8,0,3.2
"2357",17354,2018,7,9,21.3,18.8,0,1.2
"2358",17355,2018,7,10,26.7,19.9,0,0.100000000000001
"2359",17356,2018,7,11,28.2,24.2,0,0
"2360",17357,2018,7,12,26.6,23.1,0,0
"2361",17358,2018,7,13,28.6,22.3,0,0
"2362",17359,2018,7,14,29.2,22.1,0,0
"2363",17360,2018,7,15,29.8,21.4,0,0
"2364",17361,2018,7,16,30,20.6,0,0
"2365",17362,2018,7,17,29.4,20.7,0,0
"2366",17363,2018,7,18,29.6,20.4,0,0
"2367",17364,2018,7,19,30.5,19.8,0.5,0.199999999999999
"2368",17365,2018,7,20,31.3,20.8,1.3,0
"2369",17366,2018,7,21,32.7,20.8,2.7,0
"2370",17367,2018,7,22,34.6,21.7,4.6,0
"2371",17368,2018,7,23,32.4,24.1,2.4,0
"2372",17369,2018,7,24,34.1,23.2,4.1,0
"2373",17370,2018,7,25,30.4,24.6,0.399999999999999,0
"2374",17371,2018,7,26,31.1,24.3,1.1,0
"2375",17372,2018,7,27,32.4,24.1,2.4,0
"2376",17373,2018,7,28,34,23.7,4,0
"2377",17374,2018,7,29,34.5,25.7,4.5,0
"2378",17375,2018,7,30,34.4,25.1,4.4,0
"2379",17376,2018,7,31,33.7,23.9,3.7,0
"2380",17681,2019,6,1,20.2,12.3,0,7.7
"2381",17682,2019,6,2,24.4,10.9,0,9.1
"2382",17683,2019,6,3,26.9,13,0,7
"2383",17684,2019,6,4,24,14.3,0,5.7
"2384",17685,2019,6,5,22.7,15.9,0,4.1
"2385",17686,2019,6,6,22.1,15.8,0,4.2
"2386",17687,2019,6,7,24.2,16.8,0,3.2
"2387",17688,2019,6,8,24.9,14.1,0,5.9
"2388",17689,2019,6,9,23.8,17.3,0,2.7
"2389",17690,2019,6,10,22.4,15.6,0,4.4
"2390",17691,2019,6,11,24.4,15.3,0,4.7
"2391",17692,2019,6,12,24,13.8,0,6.2
"2392",17693,2019,6,13,26.8,13.7,0,6.3
"2393",17694,2019,6,14,25.9,16,0,4
"2394",17695,2019,6,15,26.6,17.1,0,2.9
"2395",17696,2019,6,16,25.7,16.7,0,3.3
"2396",17697,2019,6,17,22.8,16.4,0,3.6
"2397",17698,2019,6,18,23.3,16,0,4
"2398",17699,2019,6,19,24.8,18.5,0,1.5
"2399",17700,2019,6,20,25.2,18.9,0,1.1
"2400",17701,2019,6,21,24.8,17.5,0,2.5
"2401",17702,2019,6,22,28.3,17.4,0,2.6
"2402",17703,2019,6,23,28.8,15.2,0,4.8
"2403",17704,2019,6,24,27.3,16.5,0,3.5
"2404",17705,2019,6,25,29,15.7,0,4.3
"2405",17706,2019,6,26,27.9,17,0,3
"2406",17707,2019,6,27,29.1,20.5,0,0
"2407",17708,2019,6,28,26.8,20,0,0
"2408",17709,2019,6,29,26,20,0,0
"2409",17710,2019,6,30,25.8,19,0,1
"2410",17711,2019,7,1,26.2,17.5,0,2.5
"2411",17712,2019,7,2,26.4,19.4,0,0.600000000000001
"2412",17713,2019,7,3,26.2,18.8,0,1.2
"2413",17714,2019,7,4,27.4,17,0,3
"2414",17715,2019,7,5,30.7,17.2,0.699999999999999,2.8
"2415",17716,2019,7,6,34.4,19.6,4.4,0.399999999999999
"2416",17717,2019,7,7,30.6,22.3,0.600000000000001,0
"2417",17718,2019,7,8,29.4,20.5,0,0
"2418",17719,2019,7,9,29.9,18,0,2
"2419",17720,2019,7,10,24.2,18.8,0,1.2
"2420",17721,2019,7,11,22.7,18.9,0,1.1
"2421",17722,2019,7,12,25.5,18.5,0,1.5
"2422",17723,2019,7,13,26.6,20.1,0,0
"2423",17724,2019,7,14,28.5,19.7,0,0.300000000000001
"2424",17725,2019,7,15,26.3,19.7,0,0.300000000000001
"2425",17726,2019,7,16,27.9,20.4,0,0
"2426",17727,2019,7,17,28.5,20.1,0,0
"2427",17728,2019,7,18,31.6,20.5,1.6,0
"2428",17729,2019,7,19,35,20.2,5,0
"2429",17730,2019,7,20,31.4,25.4,1.4,0
"2430",17731,2019,7,21,28,23.2,0,0
"2431",17732,2019,7,22,29.1,21.8,0,0
"2432",17733,2019,7,23,30.6,21.5,0.600000000000001,0
"2433",17734,2019,7,24,26,24.3,0,0
"2434",17735,2019,7,25,26,24.6,0,0
"2435",17736,2019,7,26,25.7,23.1,0,0
"2436",17737,2019,7,27,32.2,24.3,2.2,0
"2437",17738,2019,7,28,27.2,24,0,0
"2438",17739,2019,7,29,28.2,25.4,0,0
"2439",17740,2019,7,30,27.6,24.5,0,0
"2440",17741,2019,7,31,27,23.0316,0,0
"2441",18047,2020,6,1,22.6,14.4,0,5.6
"2442",18048,2020,6,2,20.6,12.1,0,7.9
"2443",18049,2020,6,3,24.6,16.2,0,3.8
"2444",18050,2020,6,4,19.5,16.7,0.5,3.3
"2445",18051,2020,6,5,24.8,15.2,0,4.8
"2446",18052,2020,6,6,28,15.6,0,4.4
"2447",18053,2020,6,7,25,15.6,0,4.4
"2448",18054,2020,6,8,27.9,17.4,0,2.6
"2449",18055,2020,6,9,29.4,16.1,0,3.9
"2450",18056,2020,6,10,28.5,18.7,0,1.3
"2451",18057,2020,6,11,29.2,20.5,0,0
"2452",18058,2020,6,12,25.9,17.4,0,2.6
"2453",18059,2020,6,13,29.7,16.3,0,3.7
"2454",18060,2020,6,14,26.9,20,0,0
"2455",18061,2020,6,15,23.6,16.7,0,3.3
"2456",18062,2020,6,16,26.2,17.7,0,2.3
"2457",18063,2020,6,17,26.9,15,0,5
"2458",18064,2020,6,18,26,16.8,0,3.2
"2459",18065,2020,6,19,28.2,18.1,0,1.9
"2460",18066,2020,6,20,26.2,18,0,2
"2461",18067,2020,6,21,28.6,16,0,4
"2462",18068,2020,6,22,31.7,17.8,1.7,2.2
"2463",18069,2020,6,23,27.7,20.2,0,0
"2464",18070,2020,6,24,23.2,18.9,0,1.1
"2465",18071,2020,6,25,22.1,19,0,1
"2466",18072,2020,6,26,23.7,19,0,1
"2467",18073,2020,6,27,26.1,18.3,0,1.7
"2468",18074,2020,6,28,27,18.4,0,1.6
"2469",18075,2020,6,29,24.6,17,0,3
"2470",18076,2020,6,30,21.9,17.9,0,2.1
"2471",18077,2020,7,1,23.6,17.3,0,2.7
"2472",18078,2020,7,2,26.6,19.2,0,0.800000000000001
"2473",18079,2020,7,3,29,18.3,0,1.7
"2474",18080,2020,7,4,26.5,18.9,0,1.1
"2475",18081,2020,7,5,26.1,18.1,0,1.9
"2476",18082,2020,7,6,27.3,18.7,0,1.3
"2477",18083,2020,7,7,26.3,18.9,0,1.1
"2478",18084,2020,7,8,27.1,18.7,0,1.3
"2479",18085,2020,7,9,30.4,18.7,0.399999999999999,1.3
"2480",18086,2020,7,10,24.8,20.8,0,0
"2481",18087,2020,7,11,28.3,21.7,0,0
"2482",18088,2020,7,12,23.9,20,0,0
"2483",18089,2020,7,13,21.5,17,0,3
"2484",18090,2020,7,14,23,17.2,0,2.8
"2485",18091,2020,7,15,26.6,17.7,0,2.3
"2486",18092,2020,7,16,26.1,18.2,0,1.8
"2487",18093,2020,7,17,28.5,19,0,1
"2488",18094,2020,7,18,28.2,19.4,0,0.600000000000001
"2489",18095,2020,7,19,27,20.4,0,0
"2490",18096,2020,7,20,26,21.4,0,0
"2491",18097,2020,7,21,27.7,20.3,0,0
"2492",18098,2020,7,22,24.8,20.2,0,0
"2493",18099,2020,7,23,22.4,18.5,0,1.5
"2494",18100,2020,7,24,26.9,18.5,0,1.5
"2495",18101,2020,7,25,28.5,22.2,0,0
"2496",18102,2020,7,26,28.7,21.1,0,0
"2497",18103,2020,7,27,24.4,21,0,0
"2498",18104,2020,7,28,27.1,20.9,0,0
"2499",18105,2020,7,29,24.3,22.2,0,0
"2500",18106,2020,7,30,27.2,20.1,0,0
"2501",18107,2020,7,31,28.8,19,0,1
