"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",14543,2011,10,26,16.2,-2.7,5.8,24.7
"1948",14544,2011,10,27,18.7,-0.9,3.3,22.9
"1949",14545,2011,10,28,18.9,4.6,3.1,17.4
"1950",14546,2011,10,29,13.7,8.1,8.3,13.9
"1951",14547,2011,10,30,19.9,7.2,2.1,14.8
"1952",14548,2011,10,31,21.2,3,0.800000000000001,19
"1953",14854,2012,9,1,28.6,18.7,3.6,3.3
"1954",14855,2012,9,2,28.1,19.2,3.1,2.8
"1955",14856,2012,9,3,29.2,18.2,4.2,3.8
"1956",14857,2012,9,4,24,18.7,0,3.3
"1957",14858,2012,9,5,27.7,14.4,2.7,7.6
"1958",14859,2012,9,6,25.7,11.7,0.699999999999999,10.3
"1959",14860,2012,9,7,26.8,12.1,1.8,9.9
"1960",14861,2012,9,8,26.6,17.9,1.6,4.1
"1961",14862,2012,9,9,21.1,17,0.899999999999999,5
"1962",14863,2012,9,10,26.1,16.6,1.1,5.4
"1963",14864,2012,9,11,26.3,13.5,1.3,8.5
"1964",14865,2012,9,12,25.3,13.6,0.300000000000001,8.4
"1965",14866,2012,9,13,20.3,18.8,1.7,3.2
"1966",14867,2012,9,14,21.4,17,0.600000000000001,5
"1967",14868,2012,9,15,23,15.4,0,6.6
"1968",14869,2012,9,16,19.4,15.9,2.6,6.1
"1969",14870,2012,9,17,18.7,16.5,3.3,5.5
"1970",14871,2012,9,18,25.7,15.6,0.699999999999999,6.4
"1971",14872,2012,9,19,24.5,12.9,0,9.1
"1972",14873,2012,9,20,24.7,12.6,0,9.4
"1973",14874,2012,9,21,24.4,13.7,0,8.3
"1974",14875,2012,9,22,25.8,12.7,0.800000000000001,9.3
"1975",14876,2012,9,23,25.2,12.3,0.199999999999999,9.7
"1976",14877,2012,9,24,26.6,10.1,1.6,11.9
"1977",14878,2012,9,25,24.9,10,0,12
"1978",14879,2012,9,26,24,9.4,0,12.6
"1979",14880,2012,9,27,22.1,13.3,0,8.7
"1980",14881,2012,9,28,24.3,11.9,0,10.1
"1981",14882,2012,9,29,20.4,8.1,1.6,13.9
"1982",14883,2012,9,30,21.1,7.4,0.899999999999999,14.6
"1983",14884,2012,10,1,23.1,7.7,0,14.3
"1984",14885,2012,10,2,24.6,8.2,0,13.8
"1985",14886,2012,10,3,24.2,7.9,0,14.1
"1986",14887,2012,10,4,24.3,7.3,0,14.7
"1987",14888,2012,10,5,20.9,9.8,1.1,12.2
"1988",14889,2012,10,6,23,10.1,0,11.9
"1989",14890,2012,10,7,22.9,7.4,0,14.6
"1990",14891,2012,10,8,21.2,6.7,0.800000000000001,15.3
"1991",14892,2012,10,9,20.5,4.8,1.5,17.2
"1992",14893,2012,10,10,20.5,8,1.5,14
"1993",14894,2012,10,11,18.7,4.8,3.3,17.2
"1994",14895,2012,10,12,21.7,1.4,0.300000000000001,20.6
"1995",14896,2012,10,13,21.7,3.7,0.300000000000001,18.3
"1996",14897,2012,10,14,22.1,5.2,0,16.8
"1997",14898,2012,10,15,20.9,2.9,1.1,19.1
"1998",14899,2012,10,16,21.6,3.4,0.399999999999999,18.6
"1999",14900,2012,10,17,15.4,5.3,6.6,16.7
"2000",14901,2012,10,18,16.4,-0.5,5.6,22.5
"2001",14902,2012,10,19,20.3,1.6,1.7,20.4
"2002",14903,2012,10,20,21,2.8,1,19.2
"2003",14904,2012,10,21,24.5,6.2,0,15.8
"2004",14905,2012,10,22,15.4,7.7,6.6,14.3
"2005",14906,2012,10,23,14.8,3.4,7.2,18.6
"2006",14907,2012,10,24,16,1.7,6,20.3
"2007",14908,2012,10,25,20.6,4.5,1.4,17.5
"2008",14909,2012,10,26,22.1,6.1,0,15.9
"2009",14910,2012,10,27,15.8,8.3,6.2,13.7
"2010",14911,2012,10,28,19.7,5.8,2.3,16.2
"2011",14912,2012,10,29,17.9,3.9,4.1,18.1
"2012",14913,2012,10,30,14.1,1.1,7.9,20.9
"2013",14914,2012,10,31,12.4,-0.8,9.6,22.8
"2014",15219,2013,9,1,28,17.5,3,4.5
"2015",15220,2013,9,2,27.2,15.4,2.2,6.6
"2016",15221,2013,9,3,23.4,12.9,0,9.1
"2017",15222,2013,9,4,26.4,10.7,1.4,11.3
"2018",15223,2013,9,5,22.2,13,0,9
"2019",15224,2013,9,6,20.3,16.2,1.7,5.8
"2020",15225,2013,9,7,25.6,15.7,0.600000000000001,6.3
"2021",15226,2013,9,8,26.6,14.7,1.6,7.3
"2022",15227,2013,9,9,27.3,13.3,2.3,8.7
"2023",15228,2013,9,10,26.9,16.2,1.9,5.8
"2024",15229,2013,9,11,25.2,19.3,0.199999999999999,2.7
"2025",15230,2013,9,12,24.7,19.6,0,2.4
"2026",15231,2013,9,13,25.9,18.5,0.899999999999999,3.5
"2027",15232,2013,9,14,24.1,17.8,0,4.2
"2028",15233,2013,9,15,26.8,15.4,1.8,6.6
"2029",15234,2013,9,16,26.5,11.8,1.5,10.2
"2030",15235,2013,9,17,27.8,11.1,2.8,10.9
"2031",15236,2013,9,18,30.2,13.6,5.2,8.4
"2032",15237,2013,9,19,26.9,13.3,1.9,8.7
"2033",15238,2013,9,20,27,15.4,2,6.6
"2034",15239,2013,9,21,29,14.7,4,7.3
"2035",15240,2013,9,22,25.2,15.7,0.199999999999999,6.3
"2036",15241,2013,9,23,27.1,14.1,2.1,7.9
"2037",15242,2013,9,24,24.8,15.3,0,6.7
"2038",15243,2013,9,25,23.5,14.3,0,7.7
"2039",15244,2013,9,26,22,7.9,0,14.1
"2040",15245,2013,9,27,23.5,6.1,0,15.9
"2041",15246,2013,9,28,19.1,12,2.9,10
"2042",15247,2013,9,29,18.5,16.6,3.5,5.4
"2043",15248,2013,9,30,26.1,16.5,1.1,5.5
"2044",15249,2013,10,1,25.2,13.5,0.199999999999999,8.5
"2045",15250,2013,10,2,22.7,10,0,12
"2046",15251,2013,10,3,21.6,6.9,0.399999999999999,15.1
"2047",15252,2013,10,4,23.9,6,0,16
"2048",15253,2013,10,5,24,6.9,0,15.1
"2049",15254,2013,10,6,25.3,15,0.300000000000001,7
"2050",15255,2013,10,7,26.6,19.1,1.6,2.9
"2051",15256,2013,10,8,19.7,16.4,2.3,5.6
"2052",15257,2013,10,9,26.8,15.3,1.8,6.7
"2053",15258,2013,10,10,22.3,14.5,0,7.5
"2054",15259,2013,10,11,21.9,8.9,0.100000000000001,13.1
"2055",15260,2013,10,12,21.1,5.5,0.899999999999999,16.5
"2056",15261,2013,10,13,23.1,6.1,0,15.9
"2057",15262,2013,10,14,25.2,8.2,0.199999999999999,13.8
"2058",15263,2013,10,15,19.5,8.5,2.5,13.5
"2059",15264,2013,10,16,15.6,3.3,6.4,18.7
"2060",15265,2013,10,17,16.9,1.7,5.1,20.3
"2061",15266,2013,10,18,19.8,2.1,2.2,19.9
"2062",15267,2013,10,19,19.4,4.3,2.6,17.7
"2063",15268,2013,10,20,22.8,7,0,15
"2064",15269,2013,10,21,18.3,6.7,3.7,15.3
"2065",15270,2013,10,22,21,4.9,1,17.1
"2066",15271,2013,10,23,20.8,6.4,1.2,15.6
"2067",15272,2013,10,24,19.4,5.3,2.6,16.7
"2068",15273,2013,10,25,15.9,1.8,6.1,20.2
"2069",15274,2013,10,26,16.1,0.1,5.9,21.9
"2070",15275,2013,10,27,17.5,-0.3,4.5,22.3
"2071",15276,2013,10,28,18.2,1.9,3.8,20.1
"2072",15277,2013,10,29,18.6,1,3.4,21
"2073",15278,2013,10,30,16.5,5,5.5,17
"2074",15279,2013,10,31,20.9,3.1,1.1,18.9
"2075",15584,2014,9,1,27.5,13.3,2.5,8.7
"2076",15585,2014,9,2,23.3,15.7,0,6.3
"2077",15586,2014,9,3,24.7,18.5,0,3.5
"2078",15587,2014,9,4,27.3,17.1,2.3,4.9
"2079",15588,2014,9,5,29.3,15.8,4.3,6.2
"2080",15589,2014,9,6,29.2,16.3,4.2,5.7
"2081",15590,2014,9,7,30.1,16.9,5.1,5.1
"2082",15591,2014,9,8,29.8,18.3,4.8,3.7
"2083",15592,2014,9,9,27.1,15.4,2.1,6.6
"2084",15593,2014,9,10,27,12.9,2,9.1
"2085",15594,2014,9,11,28,12.1,3,9.9
"2086",15595,2014,9,12,23.6,15,0,7
"2087",15596,2014,9,13,26.7,13.7,1.7,8.3
"2088",15597,2014,9,14,26.4,12.1,1.4,9.9
"2089",15598,2014,9,15,26.8,15.9,1.8,6.1
"2090",15599,2014,9,16,27.5,14,2.5,8
"2091",15600,2014,9,17,23.8,13,0,9
"2092",15601,2014,9,18,23.7,12.5,0,9.5
"2093",15602,2014,9,19,25.9,8.8,0.899999999999999,13.2
"2094",15603,2014,9,20,26.3,7.6,1.3,14.4
"2095",15604,2014,9,21,26.8,10.3,1.8,11.7
"2096",15605,2014,9,22,27.6,10.2,2.6,11.8
"2097",15606,2014,9,23,25.8,11,0.800000000000001,11
"2098",15607,2014,9,24,19,13.9,3,8.1
"2099",15608,2014,9,25,26.2,13.2,1.2,8.8
"2100",15609,2014,9,26,23.8,14.3,0,7.7
"2101",15610,2014,9,27,25.1,13.7,0.100000000000001,8.3
"2102",15611,2014,9,28,26.2,14.8,1.2,7.2
"2103",15612,2014,9,29,20.4,17.1,1.6,4.9
"2104",15613,2014,9,30,23.1,15.3,0,6.7
"2105",15614,2014,10,1,22.4,13.7,0,8.3
"2106",15615,2014,10,2,22.6,12.3,0,9.7
"2107",15616,2014,10,3,20.5,9.1,1.5,12.9
"2108",15617,2014,10,4,21.8,7.5,0.199999999999999,14.5
"2109",15618,2014,10,5,22.2,6.8,0,15.2
"2110",15619,2014,10,6,20.4,6.2,1.6,15.8
"2111",15620,2014,10,7,22.4,5,0,17
"2112",15621,2014,10,8,23,6.4,0,15.6
"2113",15622,2014,10,9,23.8,6.3,0,15.7
"2114",15623,2014,10,10,25.3,6.8,0.300000000000001,15.2
"2115",15624,2014,10,11,24.7,12.6,0,9.4
"2116",15625,2014,10,12,21,10.2,1,11.8
"2117",15626,2014,10,13,19.7,8.1,2.3,13.9
"2118",15627,2014,10,14,19.8,4.7,2.2,17.3
"2119",15628,2014,10,15,19.7,2.6,2.3,19.4
"2120",15629,2014,10,16,18.5,3.2,3.5,18.8
"2121",15630,2014,10,17,20.6,-0.2,1.4,22.2
"2122",15631,2014,10,18,21.9,0.9,0.100000000000001,21.1
"2123",15632,2014,10,19,22.5,1.9,0,20.1
"2124",15633,2014,10,20,15.3,11.7,6.7,10.3
"2125",15634,2014,10,21,16.3,11.3,5.7,10.7
"2126",15635,2014,10,22,16.1,8.3,5.9,13.7
"2127",15636,2014,10,23,19.4,5,2.6,17
"2128",15637,2014,10,24,20.7,4.6,1.3,17.4
"2129",15638,2014,10,25,22.3,6.5,0,15.5
"2130",15639,2014,10,26,20.9,4.5,1.1,17.5
"2131",15640,2014,10,27,17.5,2.6,4.5,19.4
"2132",15641,2014,10,28,19.5,-1,2.5,23
"2133",15642,2014,10,29,20.5,-0.3,1.5,22.3
"2134",15643,2014,10,30,18.5,0.8,3.5,21.2
"2135",15644,2014,10,31,12.2,8.9,9.8,13.1
"2136",15949,2015,9,1,28,19,3,3
"2137",15950,2015,9,2,27.1,19.5,2.1,2.5
"2138",15951,2015,9,3,27.8,17.7,2.8,4.3
"2139",15952,2015,9,4,29.4,17.2,4.4,4.8
"2140",15953,2015,9,5,25.4,18.5,0.399999999999999,3.5
"2141",15954,2015,9,6,24.9,15,0,7
"2142",15955,2015,9,7,26.6,12.2,1.6,9.8
"2143",15956,2015,9,8,26.2,10.3,1.2,11.7
"2144",15957,2015,9,9,27.3,8.8,2.3,13.2
"2145",15958,2015,9,10,27.2,10.8,2.2,11.2
"2146",15959,2015,9,11,27.5,12.8,2.5,9.2
"2147",15960,2015,9,12,20.5,13.7,1.5,8.3
"2148",15961,2015,9,13,24.1,11,0,11
"2149",15962,2015,9,14,26.1,8.8,1.1,13.2
"2150",15963,2015,9,15,24.9,9,0,13
"2151",15964,2015,9,16,24.7,9,0,13
"2152",15965,2015,9,17,25.6,12.6,0.600000000000001,9.4
"2153",15966,2015,9,18,27.5,11.2,2.5,10.8
"2154",15967,2015,9,19,27.3,12.3,2.3,9.7
"2155",15968,2015,9,20,27.2,11.1,2.2,10.9
"2156",15969,2015,9,21,29.3,11.3,4.3,10.7
"2157",15970,2015,9,22,28.4,10.8,3.4,11.2
"2158",15971,2015,9,23,22.1,12.6,0,9.4
"2159",15972,2015,9,24,26.1,13.5,1.1,8.5
"2160",15973,2015,9,25,26.2,14,1.2,8
"2161",15974,2015,9,26,25.7,12.5,0.699999999999999,9.5
"2162",15975,2015,9,27,28.8,11.5,3.8,10.5
"2163",15976,2015,9,28,29.4,8.5,4.4,13.5
"2164",15977,2015,9,29,27.5,10.8,2.5,11.2
"2165",15978,2015,9,30,22.9,15.7,0,6.3
"2166",15979,2015,10,1,21.3,12.3,0.699999999999999,9.7
"2167",15980,2015,10,2,21.4,4.3,0.600000000000001,17.7
"2168",15981,2015,10,3,25,8.9,0,13.1
"2169",15982,2015,10,4,23.6,6.5,0,15.5
"2170",15983,2015,10,5,24.8,7.7,0,14.3
"2171",15984,2015,10,6,25.5,5.7,0.5,16.3
"2172",15985,2015,10,7,25.9,7.2,0.899999999999999,14.8
"2173",15986,2015,10,8,24.4,9.3,0,12.7
"2174",15987,2015,10,9,20.9,5.4,1.1,16.6
"2175",15988,2015,10,10,22.7,2.5,0,19.5
"2176",15989,2015,10,11,16.1,5,5.9,17
"2177",15990,2015,10,12,17.9,7.2,4.1,14.8
"2178",15991,2015,10,13,21.2,3.4,0.800000000000001,18.6
"2179",15992,2015,10,14,23.4,7.7,0,14.3
"2180",15993,2015,10,15,25.2,5.8,0.199999999999999,16.2
"2181",15994,2015,10,16,23.3,7.5,0,14.5
"2182",15995,2015,10,17,25.6,9,0.600000000000001,13
"2183",15996,2015,10,18,24.8,7,0,15
"2184",15997,2015,10,19,23.6,7,0,15
"2185",15998,2015,10,20,24,7.7,0,14.3
"2186",15999,2015,10,21,24.3,8.8,0,13.2
"2187",16000,2015,10,22,21.8,10.1,0.199999999999999,11.9
"2188",16001,2015,10,23,21.3,9.4,0.699999999999999,12.6
"2189",16002,2015,10,24,20.4,8.2,1.6,13.8
"2190",16003,2015,10,25,21.1,6.4,0.899999999999999,15.6
"2191",16004,2015,10,26,19.4,6.6,2.6,15.4
"2192",16005,2015,10,27,15.5,8.5,6.5,13.5
"2193",16006,2015,10,28,17,2.2,5,19.8
"2194",16007,2015,10,29,15.3,3.4,6.7,18.6
"2195",16008,2015,10,30,11.1,-0.5,10.9,22.5
"2196",16009,2015,10,31,12.2,-4.1,9.8,26.1
"2197",16315,2016,9,1,30.7,18.2,5.7,3.8
"2198",16316,2016,9,2,22.7,19.2,0,2.8
"2199",16317,2016,9,3,27.9,19.1,2.9,2.9
"2200",16318,2016,9,4,30.5,20.8,5.5,1.2
"2201",16319,2016,9,5,30.7,19.9,5.7,2.1
"2202",16320,2016,9,6,27.4,18.2,2.4,3.8
"2203",16321,2016,9,7,27.4,18.1,2.4,3.9
"2204",16322,2016,9,8,29.2,16.8,4.2,5.2
"2205",16323,2016,9,9,28.9,18.6,3.9,3.4
"2206",16324,2016,9,10,28.2,15.5,3.2,6.5
"2207",16325,2016,9,11,27.9,18.2,2.9,3.8
"2208",16326,2016,9,12,26.4,17.1,1.4,4.9
"2209",16327,2016,9,13,29.1,15,4.1,7
"2210",16328,2016,9,14,28.7,16.6,3.7,5.4
"2211",16329,2016,9,15,28.8,16.2,3.8,5.8
"2212",16330,2016,9,16,25,18.1,0,3.9
"2213",16331,2016,9,17,20.5,18.6,1.5,3.4
"2214",16332,2016,9,18,19.4,17.1,2.6,4.9
"2215",16333,2016,9,19,23.8,15.4,0,6.6
"2216",16334,2016,9,20,24.8,10.3,0,11.7
"2217",16335,2016,9,21,23.3,8.6,0,13.4
"2218",16336,2016,9,22,24.5,13.8,0,8.2
"2219",16337,2016,9,23,26.9,11.9,1.9,10.1
"2220",16338,2016,9,24,28,13.4,3,8.6
"2221",16339,2016,9,25,24.8,13.7,0,8.3
"2222",16340,2016,9,26,25.5,15.2,0.5,6.8
"2223",16341,2016,9,27,26.6,19.1,1.6,2.9
"2224",16342,2016,9,28,27.1,16.9,2.1,5.1
"2225",16343,2016,9,29,20.5,15.8,1.5,6.2
"2226",16344,2016,9,30,16.9,14.6,5.1,7.4
"2227",16345,2016,10,1,21.2,14.4,0.800000000000001,7.6
"2228",16346,2016,10,2,23.5,16,0,6
"2229",16347,2016,10,3,27.7,17.1,2.7,4.9
"2230",16348,2016,10,4,26.2,16.1,1.2,5.9
"2231",16349,2016,10,5,21.5,14.4,0.5,7.6
"2232",16350,2016,10,6,23.7,12.6,0,9.4
"2233",16351,2016,10,7,22.3,12.3,0,9.7
"2234",16352,2016,10,8,21.4,13.5,0.600000000000001,8.5
"2235",16353,2016,10,9,17,5.5,5,16.5
"2236",16354,2016,10,10,19,5.6,3,16.4
"2237",16355,2016,10,11,20.8,7.9,1.2,14.1
"2238",16356,2016,10,12,20.8,8.5,1.2,13.5
"2239",16357,2016,10,13,20.3,7.9,1.7,14.1
"2240",16358,2016,10,14,23.4,5,0,17
"2241",16359,2016,10,15,24.8,7.3,0,14.7
"2242",16360,2016,10,16,19.5,11.6,2.5,10.4
"2243",16361,2016,10,17,23.2,11.2,0,10.8
"2244",16362,2016,10,18,22.2,10.6,0,11.4
"2245",16363,2016,10,19,23.3,10.6,0,11.4
"2246",16364,2016,10,20,23.5,8.8,0,13.2
"2247",16365,2016,10,21,17.2,14.6,4.8,7.4
"2248",16366,2016,10,22,21.7,12.1,0.300000000000001,9.9
"2249",16367,2016,10,23,16.6,10,5.4,12
"2250",16368,2016,10,24,18.6,6.4,3.4,15.6
"2251",16369,2016,10,25,18.8,10.2,3.2,11.8
"2252",16370,2016,10,26,17.1,7.9,4.9,14.1
"2253",16371,2016,10,27,18,7.6,4,14.4
"2254",16372,2016,10,28,14.7,9,7.3,13
"2255",16373,2016,10,29,11.5,3.7,10.5,18.3
"2256",16374,2016,10,30,14.7,-1.8,7.3,23.8
"2257",16375,2016,10,31,10.5,1.8,11.5,20.2
"2258",16680,2017,9,1,27.7,12.3,2.7,9.7
"2259",16681,2017,9,2,26.1,13.1,1.1,8.9
"2260",16682,2017,9,3,27.6,12.3,2.6,9.7
"2261",16683,2017,9,4,27.3,12.7,2.3,9.3
"2262",16684,2017,9,5,23.4,15.2,0,6.8
"2263",16685,2017,9,6,22.8,17.5,0,4.5
"2264",16686,2017,9,7,26,16.4,1,5.6
"2265",16687,2017,9,8,28.2,15.7,3.2,6.3
"2266",16688,2017,9,9,27.7,15.6,2.7,6.4
"2267",16689,2017,9,10,26.6,16.6,1.6,5.4
"2268",16690,2017,9,11,22.2,17.5,0,4.5
"2269",16691,2017,9,12,27.8,13.8,2.8,8.2
"2270",16692,2017,9,13,27.1,10.6,2.1,11.4
"2271",16693,2017,9,14,26.8,10.3,1.8,11.7
"2272",16694,2017,9,15,24.7,13.6,0,8.4
"2273",16695,2017,9,16,23.7,15.2,0,6.8
"2274",16696,2017,9,17,26.7,13.8,1.7,8.2
"2275",16697,2017,9,18,26.6,12.1,1.6,9.9
"2276",16698,2017,9,19,27.2,13.9,2.2,8.1
"2277",16699,2017,9,20,24.5,10.6,0,11.4
"2278",16700,2017,9,21,26,7.7,1,14.3
"2279",16701,2017,9,22,26.6,10.4,1.6,11.6
"2280",16702,2017,9,23,26.3,11.5,1.3,10.5
"2281",16703,2017,9,24,26.7,14.1,1.7,7.9
"2282",16704,2017,9,25,28.9,15.5,3.9,6.5
"2283",16705,2017,9,26,27.5,12.8,2.5,9.2
"2284",16706,2017,9,27,20.9,15.1,1.1,6.9
"2285",16707,2017,9,28,24.4,12.9,0,9.1
"2286",16708,2017,9,29,21,6.1,1,15.9
"2287",16709,2017,9,30,24.9,5.5,0,16.5
"2288",16710,2017,10,1,19.5,9.8,2.5,12.2
"2289",16711,2017,10,2,23.8,14.9,0,7.1
"2290",16712,2017,10,3,22,14.9,0,7.1
"2291",16713,2017,10,4,22.3,11.2,0,10.8
"2292",16714,2017,10,5,20.3,10.4,1.7,11.6
"2293",16715,2017,10,6,17.1,11.8,4.9,10.2
"2294",16716,2017,10,7,24.2,15,0,7
"2295",16717,2017,10,8,26.5,14.3,1.5,7.7
"2296",16718,2017,10,9,26.8,14.1,1.8,7.9
"2297",16719,2017,10,10,26.6,14.8,1.6,7.2
"2298",16720,2017,10,11,20.7,12.1,1.3,9.9
"2299",16721,2017,10,12,13.6,7.9,8.4,14.1
"2300",16722,2017,10,13,18.6,6.4,3.4,15.6
"2301",16723,2017,10,14,19.1,5.4,2.9,16.6
"2302",16724,2017,10,15,19.2,6.8,2.8,15.2
"2303",16725,2017,10,16,21.5,9.8,0.5,12.2
"2304",16726,2017,10,17,21.9,5.8,0.100000000000001,16.2
"2305",16727,2017,10,18,18.6,10.4,3.4,11.6
"2306",16728,2017,10,19,20.6,7.3,1.4,14.7
"2307",16729,2017,10,20,22.9,7.3,0,14.7
"2308",16730,2017,10,21,23.2,5.8,0,16.2
"2309",16731,2017,10,22,21.6,4.6,0.399999999999999,17.4
"2310",16732,2017,10,23,18.3,5.2,3.7,16.8
"2311",16733,2017,10,24,17.9,4.1,4.1,17.9
"2312",16734,2017,10,25,19.3,2.4,2.7,19.6
"2313",16735,2017,10,26,19.9,3.6,2.1,18.4
"2314",16736,2017,10,27,20.1,7.1,1.9,14.9
"2315",16737,2017,10,28,22.4,5.4,0,16.6
"2316",16738,2017,10,29,17.6,3.9,4.4,18.1
"2317",16739,2017,10,30,12.9,-3,9.1,25
"2318",16740,2017,10,31,16.6,-3.7,5.4,25.7
"2319",17045,2018,9,1,29.2,18.8,4.2,3.2
"2320",17046,2018,9,2,26.3,15.9,1.3,6.1
"2321",17047,2018,9,3,28.2,20.8,3.2,1.2
"2322",17048,2018,9,4,27.8,18.5,2.8,3.5
"2323",17049,2018,9,5,28.7,15.6,3.7,6.4
"2324",17050,2018,9,6,26.7,15.8,1.7,6.2
"2325",17051,2018,9,7,26.2,15.3,1.2,6.7
"2326",17052,2018,9,8,27.2,11.2,2.2,10.8
"2327",17053,2018,9,9,27.8,11.7,2.8,10.3
"2328",17054,2018,9,10,25.8,13.4,0.800000000000001,8.6
"2329",17055,2018,9,11,24.2,10.9,0,11.1
"2330",17056,2018,9,12,26.5,12,1.5,10
"2331",17057,2018,9,13,23.6,16.7,0,5.3
"2332",17058,2018,9,14,22.5,17.3,0,4.7
"2333",17059,2018,9,15,22.9,18.6,0,3.4
"2334",17060,2018,9,16,24.5,18.7,0,3.3
"2335",17061,2018,9,17,27.3,15,2.3,7
"2336",17062,2018,9,18,27.3,13.1,2.3,8.9
"2337",17063,2018,9,19,24.3,13.5,0,8.5
"2338",17064,2018,9,20,21.2,17.9,0.800000000000001,4.1
"2339",17065,2018,9,21,20.6,17.5,1.4,4.5
"2340",17066,2018,9,22,25.5,12.7,0.5,9.3
"2341",17067,2018,9,23,25.6,11,0.600000000000001,11
"2342",17068,2018,9,24,22.3,9,0,13
"2343",17069,2018,9,25,23.3,6.3,0,15.7
"2344",17070,2018,9,26,23,10.3,0,11.7
"2345",17071,2018,9,27,24.4,7.6,0,14.4
"2346",17072,2018,9,28,20.2,8.3,1.8,13.7
"2347",17073,2018,9,29,25.3,10.3,0.300000000000001,11.7
"2348",17074,2018,9,30,25.3,11.4,0.300000000000001,10.6
"2349",17075,2018,10,1,19.3,9.2,2.7,12.8
"2350",17076,2018,10,2,21.5,6.7,0.5,15.3
"2351",17077,2018,10,3,23.6,6.1,0,15.9
"2352",17078,2018,10,4,25.5,8,0.5,14
"2353",17079,2018,10,5,18.6,15.4,3.4,6.6
"2354",17080,2018,10,6,21.1,14.6,0.899999999999999,7.4
"2355",17081,2018,10,7,23.7,8.7,0,13.3
"2356",17082,2018,10,8,20.6,5.7,1.4,16.3
"2357",17083,2018,10,9,19.7,6.1,2.3,15.9
"2358",17084,2018,10,10,17.1,5,4.9,17
"2359",17085,2018,10,11,15.5,1.5,6.5,20.5
"2360",17086,2018,10,12,17.3,1,4.7,21
"2361",17087,2018,10,13,20.2,0.6,1.8,21.4
"2362",17088,2018,10,14,20.3,3.8,1.7,18.2
"2363",17089,2018,10,15,20.6,4.4,1.4,17.6
"2364",17090,2018,10,16,17.6,7.2,4.4,14.8
"2365",17091,2018,10,17,19.2,4.6,2.8,17.4
"2366",17092,2018,10,18,17.5,0.7,4.5,21.3
"2367",17093,2018,10,19,18.6,4.2,3.4,17.8
"2368",17094,2018,10,20,21.6,1.5,0.399999999999999,20.5
"2369",17095,2018,10,21,21.6,0.7,0.399999999999999,21.3
"2370",17096,2018,10,22,20.3,3.4,1.7,18.6
"2371",17097,2018,10,23,18.7,4.3,3.3,17.7
"2372",17098,2018,10,24,19.3,3.7,2.7,18.3
"2373",17099,2018,10,25,21.2,2.1,0.800000000000001,19.9
"2374",17100,2018,10,26,11.4,5.6,10.6,16.4
"2375",17101,2018,10,27,13.5,2.9,8.5,19.1
"2376",17102,2018,10,28,14.1,1.3,7.9,20.7
"2377",17103,2018,10,29,13.2,2.7,8.8,19.3
"2378",17104,2018,10,30,12.1,-2.1,9.9,24.1
"2379",17105,2018,10,31,13.6,-0.4,8.4,22.4
"2380",17410,2019,9,1,28.6,16.2,3.6,5.8
"2381",17411,2019,9,2,24.8,19.1,0,2.9
"2382",17412,2019,9,3,23.4,19.1,0,2.9
"2383",17413,2019,9,4,26.5,21,1.5,1
"2384",17414,2019,9,5,29,20.8,4,1.2
"2385",17415,2019,9,6,28,21.2,3,0.800000000000001
"2386",17416,2019,9,7,30.9,22,5.9,0
"2387",17417,2019,9,8,30,20.4,5,1.6
"2388",17418,2019,9,9,26.1,20.9,1.1,1.1
"2389",17419,2019,9,10,31.8,21.8,6.8,0.199999999999999
"2390",17420,2019,9,11,27.3,21.1,2.3,0.899999999999999
"2391",17421,2019,9,12,22.3,16.9,0,5.1
"2392",17422,2019,9,13,26.5,14.3,1.5,7.7
"2393",17423,2019,9,14,28,15,3,7
"2394",17424,2019,9,15,30.6,19.1,5.6,2.9
"2395",17425,2019,9,16,29.2,16.9,4.2,5.1
"2396",17426,2019,9,17,26.7,12,1.7,10
"2397",17427,2019,9,18,28.6,11.6,3.6,10.4
"2398",17428,2019,9,19,26.7,10.1,1.7,11.9
"2399",17429,2019,9,20,21.9,14,0.100000000000001,8
"2400",17430,2019,9,21,20.6,15.1,1.4,6.9
"2401",17431,2019,9,22,17.9,15,4.1,7
"2402",17432,2019,9,23,21.9,11.7,0.100000000000001,10.3
"2403",17433,2019,9,24,25,11,0,11
"2404",17434,2019,9,25,24.3,11.1,0,10.9
"2405",17435,2019,9,26,24.2,14.5,0,7.5
"2406",17436,2019,9,27,28.1,13.4,3.1,8.6
"2407",17437,2019,9,28,29.8,17,4.8,5
"2408",17438,2019,9,29,28.4,15,3.4,7
"2409",17439,2019,9,30,28.9,12.8,3.9,9.2
"2410",17440,2019,10,1,25.5,15.8,0.5,6.2
"2411",17441,2019,10,2,22.1,19.5,0,2.5
"2412",17442,2019,10,3,25.5,16.7,0.5,5.3
"2413",17443,2019,10,4,28.2,15.6,3.2,6.4
"2414",17444,2019,10,5,23,15.3,0,6.7
"2415",17445,2019,10,6,20.8,13.9,1.2,8.1
"2416",17446,2019,10,7,15.9,12.6,6.1,9.4
"2417",17447,2019,10,8,21.9,5.8,0.100000000000001,16.2
"2418",17448,2019,10,9,20.3,3,1.7,19
"2419",17449,2019,10,10,20.1,5.8,1.9,16.2
"2420",17450,2019,10,11,25.5,8.7,0.5,13.3
"2421",17451,2019,10,12,24.5,9.1,0,12.9
