"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1952",14059,2011,6,30,29.4,23.1,9.4,3.1
"1953",14365,2012,5,1,25,16.6,5,0
"1954",14366,2012,5,2,23,14.3,3,0.699999999999999
"1955",14367,2012,5,3,23.2,12,3.2,3
"1956",14368,2012,5,4,29.4,10.6,9.4,4.4
"1957",14369,2012,5,5,27.7,13.6,7.7,1.4
"1958",14370,2012,5,6,25.1,10.9,5.1,4.1
"1959",14371,2012,5,7,28,8,8,7
"1960",14372,2012,5,8,28.9,11.2,8.9,3.8
"1961",14373,2012,5,9,28.8,10.9,8.8,4.1
"1962",14374,2012,5,10,18,11.5,0,3.5
"1963",14375,2012,5,11,15.4,12.1,0,2.9
"1964",14376,2012,5,12,22.2,11.3,2.2,3.7
"1965",14377,2012,5,13,25.4,10.7,5.4,4.3
"1966",14378,2012,5,14,17,12.8,0,2.2
"1967",14379,2012,5,15,23.6,12.2,3.6,2.8
"1968",14380,2012,5,16,24.7,10,4.7,5
"1969",14381,2012,5,17,22.9,9.5,2.9,5.5
"1970",14382,2012,5,18,25.8,8.5,5.8,6.5
"1971",14383,2012,5,19,25.8,10,5.8,5
"1972",14384,2012,5,20,28.8,11.8,8.8,3.2
"1973",14385,2012,5,21,27,12,7,3
"1974",14386,2012,5,22,29,11,9,4
"1975",14387,2012,5,23,29.3,13.5,9.3,1.5
"1976",14388,2012,5,24,27.4,14.6,7.4,0.4
"1977",14389,2012,5,25,28.3,16,8.3,0
"1978",14390,2012,5,26,27.8,11.5,7.8,3.5
"1979",14391,2012,5,27,29.5,11.9,9.5,3.1
"1980",14392,2012,5,28,26.7,15.1,6.7,0
"1981",14393,2012,5,29,26,15.4,6,0
"1982",14394,2012,5,30,21.3,16.2,1.3,0
"1983",14395,2012,5,31,26.8,15.4,6.8,0
"1984",14396,2012,6,1,27.5,13.7,7.5,1.3
"1985",14397,2012,6,2,25.4,16.1,5.4,0
"1986",14398,2012,6,3,29.7,14.1,9.7,0.9
"1987",14399,2012,6,4,30.5,15.6,10.5,0
"1988",14400,2012,6,5,30.7,19.5,10.7,0
"1989",14401,2012,6,6,29.9,18.8,9.9,0
"1990",14402,2012,6,7,30.6,17.8,10.6,0
"1991",14403,2012,6,8,23.5,18.4,3.5,0
"1992",14404,2012,6,9,28,17,8,0
"1993",14405,2012,6,10,30.5,16.3,10.5,0
"1994",14406,2012,6,11,27.7,16.7,7.7,0
"1995",14407,2012,6,12,27,18.2,7,0
"1996",14408,2012,6,13,26,16.2,6,0
"1997",14409,2012,6,14,26.1,14.4,6.1,0.6
"1998",14410,2012,6,15,21.8,17.6,1.8,0
"1999",14411,2012,6,16,29.1,17.9,9.1,0
"2000",14412,2012,6,17,30.1,18.1,10.1,0
"2001",14413,2012,6,18,28.5,18.5,8.5,0
"2002",14414,2012,6,19,28.3,19.1,8.3,0
"2003",14415,2012,6,20,30.5,17.5,10.5,0
"2004",14416,2012,6,21,30.4,19.6,10.4,0
"2005",14417,2012,6,22,31.6,17,11.6,0
"2006",14418,2012,6,23,32.3,19.5,12.3,0
"2007",14419,2012,6,24,26.8,19.3,6.8,0
"2008",14420,2012,6,25,24,15.3,4,0
"2009",14421,2012,6,26,24.7,19.5,4.7,0
"2010",14422,2012,6,27,21.1,17.8,1.1,0
"2011",14423,2012,6,28,28.7,16.4,8.7,0
"2012",14424,2012,6,29,32.7,17.7,12.7,0
"2013",14425,2012,6,30,26.2,21.5,6.2,1.5
"2014",14730,2013,5,1,15.8,5.8,0,9.2
"2015",14731,2013,5,2,19,4.8,0,10.2
"2016",14732,2013,5,3,19.4,6.1,0,8.9
"2017",14733,2013,5,4,22.3,8.7,2.3,6.3
"2018",14734,2013,5,5,25.2,6.7,5.2,8.3
"2019",14735,2013,5,6,27.8,9.6,7.8,5.4
"2020",14736,2013,5,7,24.2,11.9,4.2,3.1
"2021",14737,2013,5,8,28.9,8.4,8.9,6.6
"2022",14738,2013,5,9,27.5,11.5,7.5,3.5
"2023",14739,2013,5,10,19.3,13.5,0,1.5
"2024",14740,2013,5,11,26.7,11.9,6.7,3.1
"2025",14741,2013,5,12,29.9,10.9,9.9,4.1
"2026",14742,2013,5,13,31.3,13.4,11.3,1.6
"2027",14743,2013,5,14,29.2,12.1,9.2,2.9
"2028",14744,2013,5,15,27.1,14.7,7.1,0.300000000000001
"2029",14745,2013,5,16,23.2,11.7,3.2,3.3
"2030",14746,2013,5,17,25.1,9.9,5.1,5.1
"2031",14747,2013,5,18,25.9,10.2,5.9,4.8
"2032",14748,2013,5,19,18.4,13.6,0,1.4
"2033",14749,2013,5,20,23.4,13.4,3.4,1.6
"2034",14750,2013,5,21,27.7,8.5,7.7,6.5
"2035",14751,2013,5,22,28,11.3,8,3.7
"2036",14752,2013,5,23,31.3,13.5,11.3,1.5
"2037",14753,2013,5,24,32.2,14.8,12.2,0.199999999999999
"2038",14754,2013,5,25,32.1,16.4,12.1,0
"2039",14755,2013,5,26,31.2,16.7,11.2,0
"2040",14756,2013,5,27,24.4,18.2,4.4,0
"2041",14757,2013,5,28,22.2,17.9,2.2,0
"2042",14758,2013,5,29,23,17.6,3,0
"2043",14759,2013,5,30,28.1,14.3,8.1,0.699999999999999
"2044",14760,2013,5,31,28.6,12,8.6,3
"2045",14761,2013,6,1,26.4,15.7,6.4,0
"2046",14762,2013,6,2,27.8,14.8,7.8,0.199999999999999
"2047",14763,2013,6,3,29,13.6,9,1.4
"2048",14764,2013,6,4,30.8,15.8,10.8,0
"2049",14765,2013,6,5,31.6,17.4,11.6,0
"2050",14766,2013,6,6,29.2,18.4,9.2,0
"2051",14767,2013,6,7,30.2,17,10.2,0
"2052",14768,2013,6,8,28.7,17.1,8.7,0
"2053",14769,2013,6,9,27.7,16.7,7.7,0
"2054",14770,2013,6,10,28.9,14.8,8.9,0.199999999999999
"2055",14771,2013,6,11,25.3,15.3,5.3,0
"2056",14772,2013,6,12,25.1,18.8,5.1,0
"2057",14773,2013,6,13,29.2,21.1,9.2,1.1
"2058",14774,2013,6,14,25.8,20.5,5.8,0.5
"2059",14775,2013,6,15,31.7,20.8,11.7,0.800000000000001
"2060",14776,2013,6,16,31.9,19.9,11.9,0
"2061",14777,2013,6,17,29.4,20.9,9.4,0.899999999999999
"2062",14778,2013,6,18,24.6,20.6,4.6,0.600000000000001
"2063",14779,2013,6,19,30.3,20.6,10.3,0.600000000000001
"2064",14780,2013,6,20,31.7,21,11.7,1
"2065",14781,2013,6,21,27.8,20.9,7.8,0.899999999999999
"2066",14782,2013,6,22,28,20.4,8,0.399999999999999
"2067",14783,2013,6,23,26.4,20.4,6.4,0.399999999999999
"2068",14784,2013,6,24,29.5,18.5,9.5,0
"2069",14785,2013,6,25,29,19.7,9,0
"2070",14786,2013,6,26,29.5,19.6,9.5,0
"2071",14787,2013,6,27,29,19,9,0
"2072",14788,2013,6,28,28.9,20.9,8.9,0.899999999999999
"2073",14789,2013,6,29,31.9,19.4,11.9,0
"2074",14790,2013,6,30,32.5,19.5,12.5,0
"2075",15095,2014,5,1,25.3,13.1,5.3,1.9
"2076",15096,2014,5,2,26.1,9.7,6.1,5.3
"2077",15097,2014,5,3,21.2,9.5,1.2,5.5
"2078",15098,2014,5,4,21.2,6.8,1.2,8.2
"2079",15099,2014,5,5,17.5,3.9,0,11.1
"2080",15100,2014,5,6,19.9,3.8,0,11.2
"2081",15101,2014,5,7,25.3,4.3,5.3,10.7
"2082",15102,2014,5,8,21.4,10.5,1.4,4.5
"2083",15103,2014,5,9,24.1,7.1,4.1,7.9
"2084",15104,2014,5,10,23.7,6,3.7,9
"2085",15105,2014,5,11,24,7.5,4,7.5
"2086",15106,2014,5,12,22.4,13.3,2.4,1.7
"2087",15107,2014,5,13,28.9,10.9,8.9,4.1
"2088",15108,2014,5,14,26.6,14.3,6.6,0.699999999999999
"2089",15109,2014,5,15,25.4,13,5.4,2
"2090",15110,2014,5,16,26.5,12,6.5,3
"2091",15111,2014,5,17,26.5,10.7,6.5,4.3
"2092",15112,2014,5,18,27.8,10.7,7.8,4.3
"2093",15113,2014,5,19,28.6,11.9,8.6,3.1
"2094",15114,2014,5,20,24,15.2,4,0
"2095",15115,2014,5,21,25.2,12.5,5.2,2.5
"2096",15116,2014,5,22,29.7,12.2,9.7,2.8
"2097",15117,2014,5,23,24.5,13.7,4.5,1.3
"2098",15118,2014,5,24,30.9,14.9,10.9,0.0999999999999996
"2099",15119,2014,5,25,28,17,8,0
"2100",15120,2014,5,26,26,14.7,6,0.300000000000001
"2101",15121,2014,5,27,30.5,9.9,10.5,5.1
"2102",15122,2014,5,28,29.8,13.5,9.8,1.5
"2103",15123,2014,5,29,33.1,13.8,13.1,1.2
"2104",15124,2014,5,30,33.6,14.7,13.6,0.300000000000001
"2105",15125,2014,5,31,34.9,15.2,14.9,0
"2106",15126,2014,6,1,32.2,17.4,12.2,0
"2107",15127,2014,6,2,26.4,16.8,6.4,0
"2108",15128,2014,6,3,21.3,16.5,1.3,0
"2109",15129,2014,6,4,23.3,17.3,3.3,0
"2110",15130,2014,6,5,22.9,18.1,2.9,0
"2111",15131,2014,6,6,28.4,16.8,8.4,0
"2112",15132,2014,6,7,28.4,14.4,8.4,0.6
"2113",15133,2014,6,8,25.8,16.5,5.8,0
"2114",15134,2014,6,9,25.5,17.8,5.5,0
"2115",15135,2014,6,10,23.6,17,3.6,0
"2116",15136,2014,6,11,24.3,16.3,4.3,0
"2117",15137,2014,6,12,24.2,15.8,4.2,0
"2118",15138,2014,6,13,25.7,15.9,5.7,0
"2119",15139,2014,6,14,29.1,16.6,9.1,0
"2120",15140,2014,6,15,29.4,17.1,9.4,0
"2121",15141,2014,6,16,31.4,14.9,11.4,0.0999999999999996
"2122",15142,2014,6,17,27.3,19.6,7.3,0
"2123",15143,2014,6,18,30.5,16.5,10.5,0
"2124",15144,2014,6,19,28.9,16.7,8.9,0
"2125",15145,2014,6,20,25.4,17.2,5.4,0
"2126",15146,2014,6,21,22.7,18.2,2.7,0
"2127",15147,2014,6,22,27.8,16.9,7.8,0
"2128",15148,2014,6,23,27.4,17.3,7.4,0
"2129",15149,2014,6,24,28,16.5,8,0
"2130",15150,2014,6,25,29.9,15.9,9.9,0
"2131",15151,2014,6,26,31.5,18.6,11.5,0
"2132",15152,2014,6,27,32.2,18.8,12.2,0
"2133",15153,2014,6,28,30,18.7,10,0
"2134",15154,2014,6,29,29.3,18.5,9.3,0
"2135",15155,2014,6,30,31,18.3,11,0
"2136",15460,2015,5,1,29,12,9,3
"2137",15461,2015,5,2,28.4,13.9,8.4,1.1
"2138",15462,2015,5,3,20.6,16.2,0.600000000000001,0
"2139",15463,2015,5,4,22,10.8,2,4.2
"2140",15464,2015,5,5,23.6,4.9,3.6,10.1
"2141",15465,2015,5,6,23,6.1,3,8.9
"2142",15466,2015,5,7,26.6,6.5,6.6,8.5
"2143",15467,2015,5,8,25.2,8.5,5.2,6.5
"2144",15468,2015,5,9,26.1,13.3,6.1,1.7
"2145",15469,2015,5,10,25.2,10,5.2,5
"2146",15470,2015,5,11,24.3,12.7,4.3,2.3
"2147",15471,2015,5,12,20.7,13.2,0.699999999999999,1.8
"2148",15472,2015,5,13,27.4,12.7,7.4,2.3
"2149",15473,2015,5,14,29.1,10.4,9.1,4.6
"2150",15474,2015,5,15,25,18,5,0
"2151",15475,2015,5,16,27.1,13.7,7.1,1.3
"2152",15476,2015,5,17,27.6,7.1,7.6,7.9
"2153",15477,2015,5,18,21.5,12.7,1.5,2.3
"2154",15478,2015,5,19,25.9,9.9,5.9,5.1
"2155",15479,2015,5,20,23.1,10.6,3.1,4.4
"2156",15480,2015,5,21,26.9,8,6.9,7
"2157",15481,2015,5,22,28.6,13.8,8.6,1.2
"2158",15482,2015,5,23,28.9,12.3,8.9,2.7
"2159",15483,2015,5,24,30.1,10.3,10.1,4.7
"2160",15484,2015,5,25,31.2,10.8,11.2,4.2
"2161",15485,2015,5,26,33.1,12.1,13.1,2.9
"2162",15486,2015,5,27,32.4,11.9,12.4,3.1
"2163",15487,2015,5,28,31.8,15.5,11.8,0
"2164",15488,2015,5,29,31.3,13.6,11.3,1.4
"2165",15489,2015,5,30,23.6,15,3.6,0
"2166",15490,2015,5,31,30,13.1,10,1.9
"2167",15491,2015,6,1,29.6,12.7,9.6,2.3
"2168",15492,2015,6,2,29.5,16.8,9.5,0
"2169",15493,2015,6,3,28.6,16.4,8.6,0
"2170",15494,2015,6,4,30.8,11.2,10.8,3.8
"2171",15495,2015,6,5,20.5,11,0.5,4
"2172",15496,2015,6,6,26.4,11,6.4,4
"2173",15497,2015,6,7,30.8,12.2,10.8,2.8
"2174",15498,2015,6,8,25.2,14.6,5.2,0.4
"2175",15499,2015,6,9,30.2,14.3,10.2,0.699999999999999
"2176",15500,2015,6,10,33.9,16.1,13.9,0
"2177",15501,2015,6,11,25.2,17.3,5.2,0
"2178",15502,2015,6,12,31.6,18.5,11.6,0
"2179",15503,2015,6,13,32.1,17.3,12.1,0
"2180",15504,2015,6,14,29.3,16.1,9.3,0
"2181",15505,2015,6,15,31.4,20.1,11.4,0.100000000000001
"2182",15506,2015,6,16,30.9,20.5,10.9,0.5
"2183",15507,2015,6,17,28.6,17.3,8.6,0
"2184",15508,2015,6,18,27.2,16.3,7.2,0
"2185",15509,2015,6,19,29.5,16.6,9.5,0
"2186",15510,2015,6,20,22.6,17,2.6,0
"2187",15511,2015,6,21,27.8,16.6,7.8,0
"2188",15512,2015,6,22,30.4,16.6,10.4,0
"2189",15513,2015,6,23,31.3,17.8,11.3,0
"2190",15514,2015,6,24,27.6,19.5,7.6,0
"2191",15515,2015,6,25,25.1,18.2,5.1,0
"2192",15516,2015,6,26,23.2,18,3.2,0
"2193",15517,2015,6,27,27.1,18.8,7.1,0
"2194",15518,2015,6,28,25.9,16.6,5.9,0
"2195",15519,2015,6,29,31.4,18.2,11.4,0
"2196",15520,2015,6,30,27,18.2,7,0
"2197",15826,2016,5,1,28.2,10.3,8.2,4.7
"2198",15827,2016,5,2,28,10.1,8,4.9
"2199",15828,2016,5,3,19.2,10.5,0,4.5
"2200",15829,2016,5,4,22.9,12.1,2.9,2.9
"2201",15830,2016,5,5,27.3,9.8,7.3,5.2
"2202",15831,2016,5,6,25.5,14.9,5.5,0.0999999999999996
"2203",15832,2016,5,7,25,11.3,5,3.7
"2204",15833,2016,5,8,27.3,8.8,7.3,6.2
"2205",15834,2016,5,9,25.4,12.7,5.4,2.3
"2206",15835,2016,5,10,18.9,11.7,0,3.3
"2207",15836,2016,5,11,23.6,11.5,3.6,3.5
"2208",15837,2016,5,12,26.2,10.4,6.2,4.6
"2209",15838,2016,5,13,22.7,11.9,2.7,3.1
"2210",15839,2016,5,14,24.1,7.8,4.1,7.2
"2211",15840,2016,5,15,26.1,10.5,6.1,4.5
"2212",15841,2016,5,16,21.8,9.4,1.8,5.6
"2213",15842,2016,5,17,27.5,5.5,7.5,9.5
"2214",15843,2016,5,18,31.1,10.6,11.1,4.4
"2215",15844,2016,5,19,31,12.3,11,2.7
"2216",15845,2016,5,20,29.6,10.7,9.6,4.3
"2217",15846,2016,5,21,28,9.5,8,5.5
"2218",15847,2016,5,22,28.1,9.5,8.1,5.5
"2219",15848,2016,5,23,29.1,8.7,9.1,6.3
"2220",15849,2016,5,24,22.4,14.3,2.4,0.699999999999999
"2221",15850,2016,5,25,26.8,12.2,6.8,2.8
"2222",15851,2016,5,26,26.8,12.6,6.8,2.4
"2223",15852,2016,5,27,28.9,15.6,8.9,0
"2224",15853,2016,5,28,29.4,16.4,9.4,0
"2225",15854,2016,5,29,27.6,14.6,7.6,0.4
"2226",15855,2016,5,30,30.6,13.1,10.6,1.9
"2227",15856,2016,5,31,29.9,14.8,9.9,0.199999999999999
"2228",15857,2016,6,1,25.8,17.2,5.8,0
"2229",15858,2016,6,2,29,10.7,9,4.3
"2230",15859,2016,6,3,30,12.6,10,2.4
"2231",15860,2016,6,4,23.5,17.9,3.5,0
"2232",15861,2016,6,5,28.1,15.8,8.1,0
"2233",15862,2016,6,6,22.4,14.6,2.4,0.4
"2234",15863,2016,6,7,28.3,17.7,8.3,0
"2235",15864,2016,6,8,25.2,18.7,5.2,0
"2236",15865,2016,6,9,29.1,16.5,9.1,0
"2237",15866,2016,6,10,32.6,17.2,12.6,0
"2238",15867,2016,6,11,30.6,19.1,10.6,0
"2239",15868,2016,6,12,26.5,20.7,6.5,0.699999999999999
"2240",15869,2016,6,13,29.5,19.1,9.5,0
"2241",15870,2016,6,14,29.3,17.7,9.3,0
"2242",15871,2016,6,15,25.3,19.6,5.3,0
"2243",15872,2016,6,16,27,19.5,7,0
"2244",15873,2016,6,17,30.1,17.6,10.1,0
"2245",15874,2016,6,18,33.1,17.3,13.1,0
"2246",15875,2016,6,19,31.9,20,11.9,0
"2247",15876,2016,6,20,32,17.9,12,0
"2248",15877,2016,6,21,29.5,20,9.5,0
"2249",15878,2016,6,22,28.9,19.8,8.9,0
"2250",15879,2016,6,23,32.4,18.7,12.4,0
"2251",15880,2016,6,24,25.2,20.6,5.2,0.600000000000001
"2252",15881,2016,6,25,27.9,18.8,7.9,0
"2253",15882,2016,6,26,30,16.5,10,0
"2254",15883,2016,6,27,29.9,17.3,9.9,0
"2255",15884,2016,6,28,30.4,19.2,10.4,0
"2256",15885,2016,6,29,28.1,18.3,8.1,0
"2257",15886,2016,6,30,31.3,20.4,11.3,0.399999999999999
"2258",16191,2017,5,1,24.7,11.1,4.7,3.9
"2259",16192,2017,5,2,26.3,7.8,6.3,7.2
"2260",16193,2017,5,3,29.1,8.5,9.1,6.5
"2261",16194,2017,5,4,28.8,10.5,8.8,4.5
"2262",16195,2017,5,5,28.4,16.1,8.4,0
"2263",16196,2017,5,6,23.6,13.1,3.6,1.9
"2264",16197,2017,5,7,25.6,7.9,5.6,7.1
"2265",16198,2017,5,8,26.5,8.1,6.5,6.9
"2266",16199,2017,5,9,18.5,13,0,2
"2267",16200,2017,5,10,19.9,12.7,0,2.3
"2268",16201,2017,5,11,24.6,11.3,4.6,3.7
"2269",16202,2017,5,12,22.5,14.1,2.5,0.9
"2270",16203,2017,5,13,27.9,10.8,7.9,4.2
"2271",16204,2017,5,14,23.1,9.4,3.1,5.6
"2272",16205,2017,5,15,22.8,8.9,2.8,6.1
"2273",16206,2017,5,16,23,12.9,3,2.1
"2274",16207,2017,5,17,26.1,13.5,6.1,1.5
"2275",16208,2017,5,18,28.1,12.1,8.1,2.9
"2276",16209,2017,5,19,30.5,14.2,10.5,0.800000000000001
"2277",16210,2017,5,20,32.4,14.3,12.4,0.699999999999999
"2278",16211,2017,5,21,29.9,13.6,9.9,1.4
"2279",16212,2017,5,22,30.8,12.2,10.8,2.8
"2280",16213,2017,5,23,27.3,13.8,7.3,1.2
"2281",16214,2017,5,24,25.6,15.8,5.6,0
"2282",16215,2017,5,25,29.5,15,9.5,0
"2283",16216,2017,5,26,22.3,11.2,2.3,3.8
"2284",16217,2017,5,27,26.7,9.3,6.7,5.7
"2285",16218,2017,5,28,29.9,10.6,9.9,4.4
"2286",16219,2017,5,29,33.5,16.1,13.5,0
"2287",16220,2017,5,30,30.9,16,10.9,0
"2288",16221,2017,5,31,31,15.6,11,0
"2289",16222,2017,6,1,28.8,16.4,8.8,0
"2290",16223,2017,6,2,27.2,12.7,7.2,2.3
"2291",16224,2017,6,3,25.9,13.2,5.9,1.8
"2292",16225,2017,6,4,28.2,10.3,8.2,4.7
"2293",16226,2017,6,5,27.5,11.5,7.5,3.5
"2294",16227,2017,6,6,22.4,12.7,2.4,2.3
"2295",16228,2017,6,7,21.2,15.2,1.2,0
"2296",16229,2017,6,8,27.2,15.8,7.2,0
"2297",16230,2017,6,9,30.3,14.8,10.3,0.199999999999999
"2298",16231,2017,6,10,28.1,15.6,8.1,0
"2299",16232,2017,6,11,29.6,9.9,9.6,5.1
"2300",16233,2017,6,12,25.2,12.2,5.2,2.8
"2301",16234,2017,6,13,28.2,13.1,8.2,1.9
"2302",16235,2017,6,14,28.4,13.8,8.4,1.2
"2303",16236,2017,6,15,31.6,16.2,11.6,0
"2304",16237,2017,6,16,28.5,16.7,8.5,0
"2305",16238,2017,6,17,32.4,14.5,12.4,0.5
"2306",16239,2017,6,18,35.2,16.4,15.2,0
"2307",16240,2017,6,19,35.3,17.5,15.3,0
"2308",16241,2017,6,20,30.7,19,10.7,0
"2309",16242,2017,6,21,32,18.9,12,0
"2310",16243,2017,6,22,33.9,18.5,13.9,0
"2311",16244,2017,6,23,34.6,18.1,14.6,0
"2312",16245,2017,6,24,32.3,20,12.3,0
"2313",16246,2017,6,25,30.9,18.6,10.9,0
"2314",16247,2017,6,26,27.4,19.1,7.4,0
"2315",16248,2017,6,27,29.3,19.6,9.3,0
"2316",16249,2017,6,28,33,19.7,13,0
"2317",16250,2017,6,29,31.8,20.2,11.8,0.199999999999999
"2318",16251,2017,6,30,33.8,19.2,13.8,0
"2319",16556,2018,5,1,26.5,12.8,6.5,2.2
"2320",16557,2018,5,2,19.5,11.5,0,3.5
"2321",16558,2018,5,3,18.2,6.2,0,8.8
"2322",16559,2018,5,4,22.3,3.2,2.3,11.8
"2323",16560,2018,5,5,26.6,8.5,6.6,6.5
"2324",16561,2018,5,6,17.3,13.3,0,1.7
"2325",16562,2018,5,7,19.5,14,0,1
"2326",16563,2018,5,8,17.3,8.7,0,6.3
"2327",16564,2018,5,9,18.7,4.8,0,10.2
"2328",16565,2018,5,10,24.4,9.1,4.4,5.9
"2329",16566,2018,5,11,26.3,9.6,6.3,5.4
"2330",16567,2018,5,12,17.5,13.6,0,1.4
"2331",16568,2018,5,13,24.6,15.1,4.6,0
"2332",16569,2018,5,14,28.3,10.6,8.3,4.4
"2333",16570,2018,5,15,31.3,13.7,11.3,1.3
"2334",16571,2018,5,16,27.6,19.7,7.6,0
"2335",16572,2018,5,17,31.5,22.2,11.5,2.2
"2336",16573,2018,5,18,25.2,13,5.2,2
"2337",16574,2018,5,19,20.3,10.9,0.300000000000001,4.1
"2338",16575,2018,5,20,21.1,6.4,1.1,8.6
"2339",16576,2018,5,21,21.3,10.5,1.3,4.5
"2340",16577,2018,5,22,25.5,11.2,5.5,3.8
"2341",16578,2018,5,23,25.8,15.8,5.8,0
"2342",16579,2018,5,24,27.6,9.6,7.6,5.4
"2343",16580,2018,5,25,28.6,11.6,8.6,3.4
"2344",16581,2018,5,26,30.3,11.5,10.3,3.5
"2345",16582,2018,5,27,26.8,15,6.8,0
"2346",16583,2018,5,28,29.1,15.4,9.1,0
"2347",16584,2018,5,29,29,16.8,9,0
"2348",16585,2018,5,30,27.9,18.3,7.9,0
"2349",16586,2018,5,31,28.3,14.7,8.3,0.300000000000001
"2350",16587,2018,6,1,32.6,12.8,12.6,2.2
"2351",16588,2018,6,2,32.8,17,12.8,0
"2352",16589,2018,6,3,31.5,15.3,11.5,0
"2353",16590,2018,6,4,30.4,14.8,10.4,0.199999999999999
"2354",16591,2018,6,5,26.6,18.1,6.6,0
"2355",16592,2018,6,6,31.7,16.4,11.7,0
"2356",16593,2018,6,7,32.7,17.4,12.7,0
"2357",16594,2018,6,8,29.4,18.2,9.4,0
"2358",16595,2018,6,9,24.6,18.2,4.6,0
"2359",16596,2018,6,10,21.1,17,1.1,0
"2360",16597,2018,6,11,19.6,15.4,0,0
"2361",16598,2018,6,12,26,15.5,6,0
"2362",16599,2018,6,13,25.5,16.1,5.5,0
"2363",16600,2018,6,14,21.7,17.3,1.7,0
"2364",16601,2018,6,15,22.9,16.1,2.9,0
"2365",16602,2018,6,16,24.3,15.3,4.3,0
"2366",16603,2018,6,17,27.8,12.7,7.8,2.3
"2367",16604,2018,6,18,32.7,18.2,12.7,0
"2368",16605,2018,6,19,25.9,19.1,5.9,0
"2369",16606,2018,6,20,30.3,17,10.3,0
"2370",16607,2018,6,21,30.5,17.6,10.5,0
"2371",16608,2018,6,22,33.1,15.3,13.1,0
"2372",16609,2018,6,23,31.6,19.1,11.6,0
"2373",16610,2018,6,24,34.5,19.3,14.5,0
"2374",16611,2018,6,25,34.2,18.4,14.2,0
"2375",16612,2018,6,26,26,20.7,6,0.699999999999999
"2376",16613,2018,6,27,31.5,23,11.5,3
"2377",16614,2018,6,28,26,21,6,1
"2378",16615,2018,6,29,31.9,20.7,11.9,0.699999999999999
"2379",16616,2018,6,30,27.2,21.4,7.2,1.4
"2380",16921,2019,5,1,23.3,10.1,3.3,4.9
"2381",16922,2019,5,2,24.2,8.8,4.2,6.2
"2382",16923,2019,5,3,27.8,6.6,7.8,8.4
"2383",16924,2019,5,4,28.4,8.6,8.4,6.4
"2384",16925,2019,5,5,28.6,10.8,8.6,4.2
"2385",16926,2019,5,6,20.7,7,0.699999999999999,8
"2386",16927,2019,5,7,22,3,2,12
"2387",16928,2019,5,8,23.4,5,3.4,10
"2388",16929,2019,5,9,24.3,12.1,4.3,2.9
"2389",16930,2019,5,10,29.2,5.6,9.2,9.4
"2390",16931,2019,5,11,29.5,10.3,9.5,4.7
"2391",16932,2019,5,12,26.7,11.6,6.7,3.4
"2392",16933,2019,5,13,26.7,8.8,6.7,6.2
"2393",16934,2019,5,14,28.2,13.6,8.2,1.4
"2394",16935,2019,5,15,28.7,13.8,8.7,1.2
"2395",16936,2019,5,16,30.1,13.8,10.1,1.2
"2396",16937,2019,5,17,28.5,14.6,8.5,0.4
"2397",16938,2019,5,18,20.7,15.4,0.699999999999999,0
"2398",16939,2019,5,19,23.7,15.3,3.7,0
"2399",16940,2019,5,20,20.7,11.3,0.699999999999999,3.7
"2400",16941,2019,5,21,24.2,6.3,4.2,8.7
"2401",16942,2019,5,22,27.2,9,7.2,6
"2402",16943,2019,5,23,29.1,9,9.1,6
"2403",16944,2019,5,24,32.7,11.5,12.7,3.5
"2404",16945,2019,5,25,30.7,16,10.7,0
"2405",16946,2019,5,26,32.5,14.3,12.5,0.699999999999999
"2406",16947,2019,5,27,22.2,16.1,2.2,0
"2407",16948,2019,5,28,22.6,13.1,2.6,1.9
"2408",16949,2019,5,29,27.4,8.3,7.4,6.7
"2409",16950,2019,5,30,27.4,10.1,7.4,4.9
"2410",16951,2019,5,31,24.9,13.8,4.9,1.2
"2411",16952,2019,6,1,24.8,10.5,4.8,4.5
"2412",16953,2019,6,2,28.7,12.3,8.7,2.7
"2413",16954,2019,6,3,30.7,12.3,10.7,2.7
"2414",16955,2019,6,4,32,15.3,12,0
"2415",16956,2019,6,5,32.7,16,12.7,0
"2416",16957,2019,6,6,29.2,17.2,9.2,0
"2417",16958,2019,6,7,21,16.8,1,0
"2418",16959,2019,6,8,27.3,15.8,7.3,0
"2419",16960,2019,6,9,23.8,14.3,3.8,0.699999999999999
"2420",16961,2019,6,10,22.3,14,2.3,1
"2421",16962,2019,6,11,24.3,11.8,4.3,3.2
"2422",16963,2019,6,12,27.3,12.3,7.3,2.7
"2423",16964,2019,6,13,29.5,13.6,9.5,1.4
"2424",16965,2019,6,14,25.7,16.7,5.7,0
"2425",16966,2019,6,15,27.2,15.8,7.2,0
"2426",16967,2019,6,16,26.7,14.6,6.7,0.4
"2427",16968,2019,6,17,28.3,17,8.3,0
"2428",16969,2019,6,18,27.2,16.1,7.2,0
"2429",16970,2019,6,19,27.2,19.1,7.2,0
"2430",16971,2019,6,20,29.7,17.3,9.7,0
"2431",16972,2019,6,21,30.8,19.2,10.8,0
"2432",16973,2019,6,22,26.9,16.2,6.9,0
"2433",16974,2019,6,23,26.7,13.3,6.7,1.7
"2434",16975,2019,6,24,30.1,15.9,10.1,0
"2435",16976,2019,6,25,32.4,16.7,12.4,0
"2436",16977,2019,6,26,24.7,17.3,4.7,0
"2437",16978,2019,6,27,28.7,20.2,8.7,0.199999999999999
