"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1964",15561,2012,8,12,30.9,23.2,10.9,3.2
"1965",15562,2012,8,13,27.1,22.5,7.1,2.5
"1966",15563,2012,8,14,29.5,22.1,9.5,2.1
"1967",15564,2012,8,15,28.7,23.5,8.7,3.5
"1968",15565,2012,8,16,28.2,22.2,8.2,2.2
"1969",15566,2012,8,17,32.6,21.6,12.6,1.6
"1970",15567,2012,8,18,31.6,23.4,11.6,3.4
"1971",15568,2012,8,19,31.5,23.6,11.5,3.6
"1972",15569,2012,8,20,27.2,23.6,7.2,3.6
"1973",15570,2012,8,21,31.1,22.9,11.1,2.9
"1974",15571,2012,8,22,23.7,20.5,3.7,0.5
"1975",15572,2012,8,23,24.9,20.5,4.9,0.5
"1976",15573,2012,8,24,22.8,20.1,2.8,0.100000000000001
"1977",15574,2012,8,25,31.2,21.8,11.2,1.8
"1978",15575,2012,8,26,31.8,20.9,11.8,0.899999999999999
"1979",15576,2012,8,27,29.6,23.3,9.6,3.3
"1980",15577,2012,8,28,27.1,21.5,7.1,1.5
"1981",15578,2012,8,29,28.5,20.3,8.5,0.300000000000001
"1982",15579,2012,8,30,22.2,17.9,2.2,0
"1983",15580,2012,8,31,26.8,16.6,6.8,0
"1984",15581,2012,9,1,28.2,15.7,8.2,0
"1985",15582,2012,9,2,27.5,17.8,7.5,0
"1986",15583,2012,9,3,29.5,18.3,9.5,0
"1987",15584,2012,9,4,26.8,17.3,6.8,0
"1988",15585,2012,9,5,26.3,14.8,6.3,0.199999999999999
"1989",15586,2012,9,6,26.1,12.3,6.1,2.7
"1990",15587,2012,9,7,26.7,12.7,6.7,2.3
"1991",15588,2012,9,8,24.7,17.7,4.7,0
"1992",15589,2012,9,9,20.3,17,0.300000000000001,0
"1993",15590,2012,9,10,26.5,15.8,6.5,0
"1994",15591,2012,9,11,27.2,15,7.2,0
"1995",15592,2012,9,12,25.7,15.8,5.7,0
"1996",15593,2012,9,13,22.4,18.3,2.4,0
"1997",15594,2012,9,14,20.8,16,0.800000000000001,0
"1998",15595,2012,9,15,22.7,14.7,2.7,0.300000000000001
"1999",15596,2012,9,16,19.5,16.8,0,0
"2000",15597,2012,9,17,18,16.5,0,0
"2001",15598,2012,9,18,23.2,14.9,3.2,0.0999999999999996
"2002",15599,2012,9,19,23.3,12.4,3.3,2.6
"2003",15600,2012,9,20,24,11.7,4,3.3
"2004",15601,2012,9,21,23.4,10,3.4,5
"2005",15602,2012,9,22,25.3,11.2,5.3,3.8
"2006",15603,2012,9,23,24.6,12.9,4.6,2.1
"2007",15604,2012,9,24,26.4,11.9,6.4,3.1
"2008",15605,2012,9,25,26.4,9.1,6.4,5.9
"2009",15606,2012,9,26,24.8,8.7,4.8,6.3
"2010",15607,2012,9,27,21.9,12.9,1.9,2.1
"2011",15608,2012,9,28,23.5,12.2,3.5,2.8
"2012",15609,2012,9,29,18.2,9.4,0,5.6
"2013",15610,2012,9,30,19.5,7.8,0,7.2
"2014",15915,2013,8,1,33.4,23.7,13.4,3.7
"2015",15916,2013,8,2,31.9,23.5,11.9,3.5
"2016",15917,2013,8,3,29.7,22.5,9.7,2.5
"2017",15918,2013,8,4,31,23.2,11,3.2
"2018",15919,2013,8,5,31.6,22.6,11.6,2.6
"2019",15920,2013,8,6,33.3,21.6,13.3,1.6
"2020",15921,2013,8,7,34.8,22.1,14.8,2.1
"2021",15922,2013,8,8,33.9,23.6,13.9,3.6
"2022",15923,2013,8,9,34.2,23.6,14.2,3.6
"2023",15924,2013,8,10,33.2,23.5,13.2,3.5
"2024",15925,2013,8,11,34.8,22.9,14.8,2.9
"2025",15926,2013,8,12,34.6,23.5,14.6,3.5
"2026",15927,2013,8,13,32.8,22.1,12.8,2.1
"2027",15928,2013,8,14,33,21.7,13,1.7
"2028",15929,2013,8,15,32.7,21,12.7,1
"2029",15930,2013,8,16,33.3,22,13.3,2
"2030",15931,2013,8,17,33,21.6,13,1.6
"2031",15932,2013,8,18,33.2,21.4,13.2,1.4
"2032",15933,2013,8,19,33.4,21.4,13.4,1.4
"2033",15934,2013,8,20,33.2,21,13.2,1
"2034",15935,2013,8,21,34.2,22.1,14.2,2.1
"2035",15936,2013,8,22,32.7,22.9,12.7,2.9
"2036",15937,2013,8,23,25.2,23.3,5.2,3.3
"2037",15938,2013,8,24,24.8,22.4,4.8,2.4
"2038",15939,2013,8,25,30.8,21.3,10.8,1.3
"2039",15940,2013,8,26,29.8,20.1,9.8,0.100000000000001
"2040",15941,2013,8,27,29.7,18.5,9.7,0
"2041",15942,2013,8,28,30.4,20.2,10.4,0.199999999999999
"2042",15943,2013,8,29,29,20.7,9,0.699999999999999
"2043",15944,2013,8,30,27.6,20.9,7.6,0.899999999999999
"2044",15945,2013,8,31,27.7,17.4,7.7,0
"2045",15946,2013,9,1,28.8,17.3,8.8,0
"2046",15947,2013,9,2,27.7,14.6,7.7,0.4
"2047",15948,2013,9,3,22.5,11.7,2.5,3.3
"2048",15949,2013,9,4,26.8,9.7,6.8,5.3
"2049",15950,2013,9,5,23.8,12.7,3.8,2.3
"2050",15951,2013,9,6,19.9,15.9,0,0
"2051",15952,2013,9,7,25.2,16.1,5.2,0
"2052",15953,2013,9,8,27.8,15.4,7.8,0
"2053",15954,2013,9,9,27.7,13.4,7.7,1.6
"2054",15955,2013,9,10,27.5,17,7.5,0
"2055",15956,2013,9,11,22.9,18.7,2.9,0
"2056",15957,2013,9,12,23.2,19,3.2,0
"2057",15958,2013,9,13,29.6,18.7,9.6,0
"2058",15959,2013,9,14,25,18.8,5,0
"2059",15960,2013,9,15,27.9,17.5,7.9,0
"2060",15961,2013,9,16,26.5,13.2,6.5,1.8
"2061",15962,2013,9,17,29.3,11,9.3,4
"2062",15963,2013,9,18,31,13.7,11,1.3
"2063",15964,2013,9,19,28.7,13.9,8.7,1.1
"2064",15965,2013,9,20,29,14.6,9,0.4
"2065",15966,2013,9,21,29.4,15.4,9.4,0
"2066",15967,2013,9,22,29.3,15.3,9.3,0
"2067",15968,2013,9,23,29.4,14.7,9.4,0.300000000000001
"2068",15969,2013,9,24,24.9,16.6,4.9,0
"2069",15970,2013,9,25,23.4,14.1,3.4,0.9
"2070",15971,2013,9,26,21.7,7.2,1.7,7.8
"2071",15972,2013,9,27,23.9,4.9,3.9,10.1
"2072",15973,2013,9,28,22.8,12.6,2.8,2.4
"2073",15974,2013,9,29,20.7,16.9,0.699999999999999,0
"2074",15975,2013,9,30,26.7,18.5,6.7,0
"2075",16280,2014,8,1,29.3,22.1,9.3,2.1
"2076",16281,2014,8,2,28.1,23.6,8.1,3.6
"2077",16282,2014,8,3,24.6,22.7,4.6,2.7
"2078",16283,2014,8,4,24.5,22.4,4.5,2.4
"2079",16284,2014,8,5,31.1,22,11.1,2
"2080",16285,2014,8,6,30.8,21,10.8,1
"2081",16286,2014,8,7,23.4,21.2,3.4,1.2
"2082",16287,2014,8,8,27.6,20,7.6,0
"2083",16288,2014,8,9,27.9,18.2,7.9,0
"2084",16289,2014,8,10,28.6,19.5,8.6,0
"2085",16290,2014,8,11,27.9,18.9,7.9,0
"2086",16291,2014,8,12,29.5,16.2,9.5,0
"2087",16292,2014,8,13,25.9,19.4,5.9,0
"2088",16293,2014,8,14,22.4,18.1,2.4,0
"2089",16294,2014,8,15,29,19.8,9,0
"2090",16295,2014,8,16,29.3,19.8,9.3,0
"2091",16296,2014,8,17,25.8,20.2,5.8,0.199999999999999
"2092",16297,2014,8,18,24.1,19.6,4.1,0
"2093",16298,2014,8,19,26.3,21.3,6.3,1.3
"2094",16299,2014,8,20,25.2,21,5.2,1
"2095",16300,2014,8,21,26.9,18.6,6.9,0
"2096",16301,2014,8,22,28.8,17.7,8.8,0
"2097",16302,2014,8,23,29.5,18.3,9.5,0
"2098",16303,2014,8,24,24.7,18.3,4.7,0
"2099",16304,2014,8,25,23.4,21.6,3.4,1.6
"2100",16305,2014,8,26,28.7,21.1,8.7,1.1
"2101",16306,2014,8,27,26.8,20.2,6.8,0.199999999999999
"2102",16307,2014,8,28,24.9,18.4,4.9,0
"2103",16308,2014,8,29,27.6,17.9,7.6,0
"2104",16309,2014,8,30,28.5,14.8,8.5,0.199999999999999
"2105",16310,2014,8,31,26.2,15,6.2,0
"2106",16311,2014,9,1,28.6,13.8,8.6,1.2
"2107",16312,2014,9,2,23.5,16,3.5,0
"2108",16313,2014,9,3,24.2,18.2,4.2,0
"2109",16314,2014,9,4,26.5,16,6.5,0
"2110",16315,2014,9,5,29.7,15,9.7,0
"2111",16316,2014,9,6,29.5,17.2,9.5,0
"2112",16317,2014,9,7,30.4,16.7,10.4,0
"2113",16318,2014,9,8,29,15.9,9,0
"2114",16319,2014,9,9,26.9,13.7,6.9,1.3
"2115",16320,2014,9,10,26.8,9.8,6.8,5.2
"2116",16321,2014,9,11,28.7,11.2,8.7,3.8
"2117",16322,2014,9,12,23.4,15.8,3.4,0
"2118",16323,2014,9,13,27.6,14.2,7.6,0.800000000000001
"2119",16324,2014,9,14,25.8,12.5,5.8,2.5
"2120",16325,2014,9,15,26.8,15.4,6.8,0
"2121",16326,2014,9,16,28,13.7,8,1.3
"2122",16327,2014,9,17,24.9,13.8,4.9,1.2
"2123",16328,2014,9,18,24.6,13.1,4.6,1.9
"2124",16329,2014,9,19,22.8,10.9,2.8,4.1
"2125",16330,2014,9,20,25.9,7.9,5.9,7.1
"2126",16331,2014,9,21,26.7,11,6.7,4
"2127",16332,2014,9,22,27.4,9.9,7.4,5.1
"2128",16333,2014,9,23,26.7,10.3,6.7,4.7
"2129",16334,2014,9,24,20.6,16,0.600000000000001,0
"2130",16335,2014,9,25,26.1,13.8,6.1,1.2
"2131",16336,2014,9,26,26.5,16.5,6.5,0
"2132",16337,2014,9,27,25.2,14.8,5.2,0.199999999999999
"2133",16338,2014,9,28,27.8,13.7,7.8,1.3
"2134",16339,2014,9,29,20.9,16.3,0.899999999999999,0
"2135",16340,2014,9,30,24.4,13.5,4.4,1.5
"2136",16645,2015,8,1,33.5,21.3,13.5,1.3
"2137",16646,2015,8,2,32.5,22.8,12.5,2.8
"2138",16647,2015,8,3,33.5,22.2,13.5,2.2
"2139",16648,2015,8,4,33.1,21.7,13.1,1.7
"2140",16649,2015,8,5,33.6,20.4,13.6,0.399999999999999
"2141",16650,2015,8,6,35.1,22.3,15.1,2.3
"2142",16651,2015,8,7,35.6,22.5,15.6,2.5
"2143",16652,2015,8,8,34.3,22.2,14.3,2.2
"2144",16653,2015,8,9,32.6,21.1,12.6,1.1
"2145",16654,2015,8,10,32,20.1,12,0.100000000000001
"2146",16655,2015,8,11,27.6,18.3,7.6,0
"2147",16656,2015,8,12,27.4,18.6,7.4,0
"2148",16657,2015,8,13,30.4,18.6,10.4,0
"2149",16658,2015,8,14,31.6,18.8,11.6,0
"2150",16659,2015,8,15,32,19,12,0
"2151",16660,2015,8,16,29.9,20.1,9.9,0.100000000000001
"2152",16661,2015,8,17,31.3,18.3,11.3,0
"2153",16662,2015,8,18,27.3,19.1,7.3,0
"2154",16663,2015,8,19,29.1,18.4,9.1,0
"2155",16664,2015,8,20,25,20.6,5,0.600000000000001
"2156",16665,2015,8,21,28.6,20.1,8.6,0.100000000000001
"2157",16666,2015,8,22,27.5,20.1,7.5,0.100000000000001
"2158",16667,2015,8,23,29.3,20.8,9.3,0.800000000000001
"2159",16668,2015,8,24,26.4,20.6,6.4,0.600000000000001
"2160",16669,2015,8,25,22.8,19.7,2.8,0
"2161",16670,2015,8,26,27.8,16.1,7.8,0
"2162",16671,2015,8,27,28.2,15.4,8.2,0
"2163",16672,2015,8,28,27.9,17,7.9,0
"2164",16673,2015,8,29,29.2,16,9.2,0
"2165",16674,2015,8,30,29.7,16.9,9.7,0
"2166",16675,2015,8,31,29.2,17.8,9.2,0
"2167",16676,2015,9,1,28.6,19.1,8.6,0
"2168",16677,2015,9,2,28.5,18.8,8.5,0
"2169",16678,2015,9,3,27.3,18.1,7.3,0
"2170",16679,2015,9,4,29.8,16.8,9.8,0
"2171",16680,2015,9,5,25.5,18.7,5.5,0
"2172",16681,2015,9,6,24.2,15.4,4.2,0
"2173",16682,2015,9,7,26.9,12.4,6.9,2.6
"2174",16683,2015,9,8,26.6,10.1,6.6,4.9
"2175",16684,2015,9,9,28.2,8.4,8.2,6.6
"2176",16685,2015,9,10,27.5,9.9,7.5,5.1
"2177",16686,2015,9,11,27.9,12.1,7.9,2.9
"2178",16687,2015,9,12,21.2,12.4,1.2,2.6
"2179",16688,2015,9,13,24.1,10.8,4.1,4.2
"2180",16689,2015,9,14,26.3,8.8,6.3,6.2
"2181",16690,2015,9,15,25.4,8.4,5.4,6.6
"2182",16691,2015,9,16,23.9,8.1,3.9,6.9
"2183",16692,2015,9,17,27.8,11.9,7.8,3.1
"2184",16693,2015,9,18,28.6,11.1,8.6,3.9
"2185",16694,2015,9,19,27,13,7,2
"2186",16695,2015,9,20,26.4,12.4,6.4,2.6
"2187",16696,2015,9,21,29,13.1,9,1.9
"2188",16697,2015,9,22,28.4,11.9,8.4,3.1
"2189",16698,2015,9,23,19.9,12.1,0,2.9
"2190",16699,2015,9,24,26.5,12.5,6.5,2.5
"2191",16700,2015,9,25,26.1,12.9,6.1,2.1
"2192",16701,2015,9,26,25.7,13.1,5.7,1.9
"2193",16702,2015,9,27,28.7,12.4,8.7,2.6
"2194",16703,2015,9,28,29.9,9,9.9,6
"2195",16704,2015,9,29,29.1,11.6,9.1,3.4
"2196",16705,2015,9,30,20.7,16.6,0.699999999999999,0
"2197",17011,2016,8,1,33.6,22.2,13.6,2.2
"2198",17012,2016,8,2,31.7,22.4,11.7,2.4
"2199",17013,2016,8,3,32,21.6,12,1.6
"2200",17014,2016,8,4,34.2,21.9,14.2,1.9
"2201",17015,2016,8,5,35.4,22.6,15.4,2.6
"2202",17016,2016,8,6,35.4,22.7,15.4,2.7
"2203",17017,2016,8,7,35.9,22.3,15.9,2.3
"2204",17018,2016,8,8,34.3,22.1,14.3,2.1
"2205",17019,2016,8,9,34.4,22.1,14.4,2.1
"2206",17020,2016,8,10,34.2,23.7,14.2,3.7
"2207",17021,2016,8,11,35.7,21.7,15.7,1.7
"2208",17022,2016,8,12,35.7,22.6,15.7,2.6
"2209",17023,2016,8,13,35,22.2,15,2.2
"2210",17024,2016,8,14,34.3,23.7,14.3,3.7
"2211",17025,2016,8,15,34.4,23.5,14.4,3.5
"2212",17026,2016,8,16,34.5,22.5,14.5,2.5
"2213",17027,2016,8,17,34,21.3,14,1.3
"2214",17028,2016,8,18,34.2,23,14.2,3
"2215",17029,2016,8,19,35.1,22.1,15.1,2.1
"2216",17030,2016,8,20,35.2,22.3,15.2,2.3
"2217",17031,2016,8,21,36.3,20.5,16.3,0.5
"2218",17032,2016,8,22,33.9,20.9,13.9,0.899999999999999
"2219",17033,2016,8,23,32.6,22.2,12.6,2.2
"2220",17034,2016,8,24,35,23,15,3
"2221",17035,2016,8,25,34.3,19.2,14.3,0
"2222",17036,2016,8,26,25.2,18,5.2,0
"2223",17037,2016,8,27,25,18,5,0
"2224",17038,2016,8,28,23.2,16.4,3.2,0
"2225",17039,2016,8,29,26.1,14.7,6.1,0.300000000000001
"2226",17040,2016,8,30,23.2,14,3.2,1
"2227",17041,2016,8,31,25.9,17.6,5.9,0
"2228",17042,2016,9,1,30.7,19.9,10.7,0
"2229",17043,2016,9,2,23.8,17.9,3.8,0
"2230",17044,2016,9,3,31,19,11,0
"2231",17045,2016,9,4,32,20.9,12,0.899999999999999
"2232",17046,2016,9,5,30.5,20.1,10.5,0.100000000000001
"2233",17047,2016,9,6,27.2,17.6,7.2,0
"2234",17048,2016,9,7,27.1,18.1,7.1,0
"2235",17049,2016,9,8,28.1,15.8,8.1,0
"2236",17050,2016,9,9,29.5,16.3,9.5,0
"2237",17051,2016,9,10,29.3,15.6,9.3,0
"2238",17052,2016,9,11,27.2,17.9,7.2,0
"2239",17053,2016,9,12,27,17,7,0
"2240",17054,2016,9,13,29.4,15,9.4,0
"2241",17055,2016,9,14,27.6,18.9,7.6,0
"2242",17056,2016,9,15,29.7,17.2,9.7,0
"2243",17057,2016,9,16,22.8,19.2,2.8,0
"2244",17058,2016,9,17,21.1,18,1.1,0
"2245",17059,2016,9,18,20.8,17.2,0.800000000000001,0
"2246",17060,2016,9,19,23.7,14.1,3.7,0.9
"2247",17061,2016,9,20,25,10.3,5,4.7
"2248",17062,2016,9,21,23.7,9,3.7,6
"2249",17063,2016,9,22,25.5,14,5.5,1
"2250",17064,2016,9,23,27.2,12,7.2,3
"2251",17065,2016,9,24,28.4,12.7,8.4,2.3
"2252",17066,2016,9,25,27,14.6,7,0.4
"2253",17067,2016,9,26,28.2,16.3,8.2,0
"2254",17068,2016,9,27,31,20.6,11,0.600000000000001
"2255",17069,2016,9,28,24,19.7,4,0
"2256",17070,2016,9,29,22.6,16.2,2.6,0
"2257",17071,2016,9,30,19.5,16,0,0
"2258",17376,2017,8,1,33.9,20.9,13.9,0.899999999999999
"2259",17377,2017,8,2,33.9,23.2,13.9,3.2
"2260",17378,2017,8,3,32.7,21.1,12.7,1.1
"2261",17379,2017,8,4,35.4,21.1,15.4,1.1
"2262",17380,2017,8,5,35.9,23.5,15.9,3.5
"2263",17381,2017,8,6,36.5,22.9,16.5,2.9
"2264",17382,2017,8,7,33,23.1,13,3.1
"2265",17383,2017,8,8,32.5,22.3,12.5,2.3
"2266",17384,2017,8,9,28.9,23,8.9,3
"2267",17385,2017,8,10,31.3,22.4,11.3,2.4
"2268",17386,2017,8,11,32.1,21,12.1,1
"2269",17387,2017,8,12,31.6,21,11.6,1
"2270",17388,2017,8,13,25.2,20.5,5.2,0.5
"2271",17389,2017,8,14,24.8,20.2,4.8,0.199999999999999
"2272",17390,2017,8,15,24.5,21.2,4.5,1.2
"2273",17391,2017,8,16,31.4,22,11.4,2
"2274",17392,2017,8,17,30.4,21.2,10.4,1.2
"2275",17393,2017,8,18,29.7,19.9,9.7,0
"2276",17394,2017,8,19,29.8,20.6,9.8,0.600000000000001
"2277",17395,2017,8,20,29.1,22.3,9.1,2.3
"2278",17396,2017,8,21,29.9,21.4,9.9,1.4
"2279",17397,2017,8,22,31,22.5,11,2.5
"2280",17398,2017,8,23,32.9,22.6,12.9,2.6
"2281",17399,2017,8,24,31.6,24.1,11.6,4.1
"2282",17400,2017,8,25,31.8,19.3,11.8,0
"2283",17401,2017,8,26,29.2,15.8,9.2,0
"2284",17402,2017,8,27,30,12.9,10,2.1
"2285",17403,2017,8,28,27.3,16.3,7.3,0
"2286",17404,2017,8,29,26.7,15.5,6.7,0
"2287",17405,2017,8,30,22.2,14.3,2.2,0.699999999999999
"2288",17406,2017,8,31,27.8,12.4,7.8,2.6
"2289",17407,2017,9,1,28.8,12.2,8.8,2.8
"2290",17408,2017,9,2,25.8,11.9,5.8,3.1
"2291",17409,2017,9,3,28.5,11.8,8.5,3.2
"2292",17410,2017,9,4,27.7,15.1,7.7,0
"2293",17411,2017,9,5,20.7,16.6,0.699999999999999,0
"2294",17412,2017,9,6,23.5,16.9,3.5,0
"2295",17413,2017,9,7,26.3,16.5,6.3,0
"2296",17414,2017,9,8,27.6,16.6,7.6,0
"2297",17415,2017,9,9,28.2,16.2,8.2,0
"2298",17416,2017,9,10,29.1,15.7,9.1,0
"2299",17417,2017,9,11,21.8,17.5,1.8,0
"2300",17418,2017,9,12,27.4,13,7.4,2
"2301",17419,2017,9,13,27.2,10.9,7.2,4.1
"2302",17420,2017,9,14,28.4,10.9,8.4,4.1
"2303",17421,2017,9,15,24.5,13.1,4.5,1.9
"2304",17422,2017,9,16,24.7,12.1,4.7,2.9
"2305",17423,2017,9,17,26.5,13.8,6.5,1.2
"2306",17424,2017,9,18,26.5,14.4,6.5,0.6
"2307",17425,2017,9,19,27.2,13.9,7.2,1.1
"2308",17426,2017,9,20,24.1,11.3,4.1,3.7
"2309",17427,2017,9,21,25.7,9,5.7,6
"2310",17428,2017,9,22,26.8,10.5,6.8,4.5
"2311",17429,2017,9,23,27.1,12.6,7.1,2.4
"2312",17430,2017,9,24,28.3,14.4,8.3,0.6
"2313",17431,2017,9,25,29.5,15.1,9.5,0
"2314",17432,2017,9,26,29.4,14.6,9.4,0.4
"2315",17433,2017,9,27,20.2,16.5,0.199999999999999,0
"2316",17434,2017,9,28,25.1,13,5.1,2
"2317",17435,2017,9,29,21.3,7.1,1.3,7.9
"2318",17436,2017,9,30,27,4.4,7,10.6
"2319",17741,2018,8,1,37.2,20.9,17.2,0.899999999999999
"2320",17742,2018,8,2,37.3,22.6,17.3,2.6
"2321",17743,2018,8,3,35.2,22.7,15.2,2.7
"2322",17744,2018,8,4,35.1,23.1,15.1,3.1
"2323",17745,2018,8,5,34.2,22.9,14.2,2.9
"2324",17746,2018,8,6,36.5,23.3,16.5,3.3
"2325",17747,2018,8,7,35.8,24.6,15.8,4.6
"2326",17748,2018,8,8,34.9,24.3,14.9,4.3
"2327",17749,2018,8,9,35.2,23.4,15.2,3.4
"2328",17750,2018,8,10,36.2,24.3,16.2,4.3
"2329",17751,2018,8,11,31.9,23.3,11.9,3.3
"2330",17752,2018,8,12,33.4,21.5,13.4,1.5
"2331",17753,2018,8,13,35.7,22.9,15.7,2.9
"2332",17754,2018,8,14,37.3,21.9,17.3,1.9
"2333",17755,2018,8,15,37.5,22.1,17.5,2.1
"2334",17756,2018,8,16,32.8,24.3,12.8,4.3
"2335",17757,2018,8,17,30.4,22,10.4,2
"2336",17758,2018,8,18,31.3,16.2,11.3,0
"2337",17759,2018,8,19,32.8,18.6,12.8,0
"2338",17760,2018,8,20,32.3,19.2,12.3,0
"2339",17761,2018,8,21,34.2,21.3,14.2,1.3
"2340",17762,2018,8,22,34,20.4,14,0.399999999999999
"2341",17763,2018,8,23,29.5,23.9,9.5,3.9
"2342",17764,2018,8,24,27.3,21.3,7.3,1.3
"2343",17765,2018,8,25,27.9,19.1,7.9,0
"2344",17766,2018,8,26,24.6,19.8,4.6,0
"2345",17767,2018,8,27,23.6,21.5,3.6,1.5
"2346",17768,2018,8,28,32,22.2,12,2.2
"2347",17769,2018,8,29,32.7,21.9,12.7,1.9
"2348",17770,2018,8,30,28.3,23.5,8.3,3.5
"2349",17771,2018,8,31,24.5,21.6,4.5,1.6
"2350",17772,2018,9,1,28.3,20,8.3,0
"2351",17773,2018,9,2,26,17.6,6,0
"2352",17774,2018,9,3,28.6,20.3,8.6,0.300000000000001
"2353",17775,2018,9,4,28.1,17.5,8.1,0
"2354",17776,2018,9,5,28.7,14.9,8.7,0.0999999999999996
"2355",17777,2018,9,6,25.6,16.6,5.6,0
"2356",17778,2018,9,7,23.9,16,3.9,0
"2357",17779,2018,9,8,25.2,13.3,5.2,1.7
"2358",17780,2018,9,9,27.1,10.8,7.1,4.2
"2359",17781,2018,9,10,27.3,12.1,7.3,2.9
"2360",17782,2018,9,11,23.4,11.1,3.4,3.9
"2361",17783,2018,9,12,27.8,11.3,7.8,3.7
"2362",17784,2018,9,13,24.4,17.5,4.4,0
"2363",17785,2018,9,14,26.9,19,6.9,0
"2364",17786,2018,9,15,24.1,20.3,4.1,0.300000000000001
"2365",17787,2018,9,16,28.1,19.9,8.1,0
"2366",17788,2018,9,17,27.4,15.2,7.4,0
"2367",17789,2018,9,18,27.6,13.6,7.6,1.4
"2368",17790,2018,9,19,24.7,13.6,4.7,1.4
"2369",17791,2018,9,20,24.1,18.1,4.1,0
"2370",17792,2018,9,21,20.6,17.1,0.600000000000001,0
"2371",17793,2018,9,22,26.1,13,6.1,2
"2372",17794,2018,9,23,25.7,11.3,5.7,3.7
"2373",17795,2018,9,24,22.1,7.8,2.1,7.2
"2374",17796,2018,9,25,24.5,5.3,4.5,9.7
"2375",17797,2018,9,26,23.7,11.1,3.7,3.9
"2376",17798,2018,9,27,25.4,7.5,5.4,7.5
"2377",17799,2018,9,28,24.1,9.4,4.1,5.6
"2378",17800,2018,9,29,25,14.4,5,0.6
"2379",17801,2018,9,30,24.7,13.1,4.7,1.9
"2380",18106,2019,8,1,33.8,22.3,13.8,2.3
"2381",18107,2019,8,2,34.5,23.1,14.5,3.1
"2382",18108,2019,8,3,34.3,22.6,14.3,2.6
"2383",18109,2019,8,4,34.7,22.5,14.7,2.5
"2384",18110,2019,8,5,35.3,22.2,15.3,2.2
"2385",18111,2019,8,6,32,22.4,12,2.4
"2386",18112,2019,8,7,33.4,23.1,13.4,3.1
"2387",18113,2019,8,8,32.7,23.6,12.7,3.6
"2388",18114,2019,8,9,33.9,23.4,13.9,3.4
"2389",18115,2019,8,10,32.6,22.4,12.6,2.4
"2390",18116,2019,8,11,31.9,26,11.9,6
"2391",18117,2019,8,12,30.5,24.1,10.5,4.1
"2392",18118,2019,8,13,34.4,22.4,14.4,2.4
"2393",18119,2019,8,14,34.3,23.7,14.3,3.7
"2394",18120,2019,8,15,27.4,23.1,7.4,3.1
"2395",18121,2019,8,16,29.2,20.6,9.2,0.600000000000001
"2396",18122,2019,8,17,30.5,19.7,10.5,0
"2397",18123,2019,8,18,30.6,18.9,10.6,0
"2398",18124,2019,8,19,30.7,17.1,10.7,0
"2399",18125,2019,8,20,32.5,18.9,12.5,0
"2400",18126,2019,8,21,29.3,21.1,9.3,1.1
"2401",18127,2019,8,22,30.6,21.5,10.6,1.5
"2402",18128,2019,8,23,28.3,18.3,8.3,0
"2403",18129,2019,8,24,27.2,16.8,7.2,0
"2404",18130,2019,8,25,28.7,17.8,8.7,0
"2405",18131,2019,8,26,30.3,17.1,10.3,0
"2406",18132,2019,8,27,23,20.7,3,0.699999999999999
"2407",18133,2019,8,28,26.9,20.1,6.9,0.100000000000001
"2408",18134,2019,8,29,25.4,19.4,5.4,0
"2409",18135,2019,8,30,27.7,16.8,7.7,0
"2410",18136,2019,8,31,28.1,16.1,8.1,0
"2411",18137,2019,9,1,25.7,16.3,5.7,0
"2412",18138,2019,9,2,22.2,18.3,2.2,0
"2413",18139,2019,9,3,23.7,19.8,3.7,0
"2414",18140,2019,9,4,26.7,20,6.7,0
"2415",18141,2019,9,5,29.6,20.8,9.6,0.800000000000001
"2416",18142,2019,9,6,29.1,19.8,9.1,0
"2417",18143,2019,9,7,25.9,20.2,5.9,0.199999999999999
"2418",18144,2019,9,8,28.5,19.8,8.5,0
"2419",18145,2019,9,9,27.5,21.9,7.5,1.9
"2420",18146,2019,9,10,30.5,21.6,10.5,1.6
"2421",18147,2019,9,11,29.9,20.6,9.9,0.600000000000001
"2422",18148,2019,9,12,23.1,19.2,3.1,0
"2423",18149,2019,9,13,28.3,15,8.3,0
"2424",18150,2019,9,14,29.3,15.5,9.3,0
"2425",18151,2019,9,15,30.3,20.2,10.3,0.199999999999999
"2426",18152,2019,9,16,29.1,16.6,9.1,0
"2427",18153,2019,9,17,29.6,12.7,9.6,2.3
"2428",18154,2019,9,18,27.2,12.2,7.2,2.8
"2429",18155,2019,9,19,27.3,8.5,7.3,6.5
"2430",18156,2019,9,20,22.6,12.3,2.6,2.7
"2431",18157,2019,9,21,18.9,13.4,0,1.6
"2432",18158,2019,9,22,19.7,15.5,0,0
"2433",18159,2019,9,23,23.2,12,3.2,3
"2434",18160,2019,9,24,25,11.3,5,3.7
"2435",18161,2019,9,25,24.9,10.8,4.9,4.2
"2436",18162,2019,9,26,27.1,14,7.1,1
"2437",18163,2019,9,27,28.9,14.2,8.9,0.800000000000001
"2438",18164,2019,9,28,28.3,17.3,8.3,0
"2439",18165,2019,9,29,28.8,16.1,8.8,0
"2440",18166,2019,9,30,29.1,14.6,9.1,0.4
"2441",18472,2020,8,1,28.6,22.7,8.6,2.7
"2442",18473,2020,8,2,28.9,23,8.9,3
"2443",18474,2020,8,3,30.2,23.8,10.2,3.8
