"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1940",15572,2011,10,19,21.1,3.6,0.899999999999999,18.4
"1941",15573,2011,10,20,21.9,8.2,0.100000000000001,13.8
"1942",15574,2011,10,21,18.5,10.9,3.5,11.1
"1943",15575,2011,10,22,18.3,11,3.7,11
"1944",15576,2011,10,23,19.5,8.3,2.5,13.7
"1945",15577,2011,10,24,16,12.5,6,9.5
"1946",15578,2011,10,25,15.3,2.4,6.7,19.6
"1947",15579,2011,10,26,16.8,-0.7,5.2,22.7
"1948",15580,2011,10,27,20.3,1.4,1.7,20.6
"1949",15581,2011,10,28,21,5.9,1,16.1
"1950",15582,2011,10,29,20.3,7.5,1.7,14.5
"1951",15583,2011,10,30,21.2,9.9,0.800000000000001,12.1
"1952",15584,2011,10,31,20.6,7,1.4,15
"1953",15890,2012,9,1,29.6,17.4,4.6,4.6
"1954",15891,2012,9,2,29.8,18.8,4.8,3.2
"1955",15892,2012,9,3,29,18.8,4,3.2
"1956",15893,2012,9,4,28.6,18.3,3.6,3.7
"1957",15894,2012,9,5,28.7,20.2,3.7,1.8
"1958",15895,2012,9,6,28.5,17.9,3.5,4.1
"1959",15896,2012,9,7,28.6,16.7,3.6,5.3
"1960",15897,2012,9,8,28.4,19,3.4,3
"1961",15898,2012,9,9,22.3,18.4,0,3.6
"1962",15899,2012,9,10,26,17.7,1,4.3
"1963",15900,2012,9,11,27.4,14.9,2.4,7.1
"1964",15901,2012,9,12,27.7,16.2,2.7,5.8
"1965",15902,2012,9,13,25.5,19.1,0.5,2.9
"1966",15903,2012,9,14,25.9,19.3,0.899999999999999,2.7
"1967",15904,2012,9,15,23.6,17.9,0,4.1
"1968",15905,2012,9,16,19.9,17.6,2.1,4.4
"1969",15906,2012,9,17,23.5,16.8,0,5.2
"1970",15907,2012,9,18,26,15.4,1,6.6
"1971",15908,2012,9,19,25.6,13.8,0.600000000000001,8.2
"1972",15909,2012,9,20,26,11.7,1,10.3
"1973",15910,2012,9,21,25.5,12.3,0.5,9.7
"1974",15911,2012,9,22,25.6,12.8,0.600000000000001,9.2
"1975",15912,2012,9,23,27,12.9,2,9.1
"1976",15913,2012,9,24,26.3,12.7,1.3,9.3
"1977",15914,2012,9,25,26,11.6,1,10.4
"1978",15915,2012,9,26,25.1,10.8,0.100000000000001,11.2
"1979",15916,2012,9,27,25.3,13.4,0.300000000000001,8.6
"1980",15917,2012,9,28,25.2,13.6,0.199999999999999,8.4
"1981",15918,2012,9,29,23.7,10.9,0,11.1
"1982",15919,2012,9,30,23.6,8.2,0,13.8
"1983",15920,2012,10,1,24.6,10.5,0,11.5
"1984",15921,2012,10,2,25.2,11.5,0.199999999999999,10.5
"1985",15922,2012,10,3,25,10.6,0,11.4
"1986",15923,2012,10,4,25.9,9.1,0.899999999999999,12.9
"1987",15924,2012,10,5,22.4,11.2,0,10.8
"1988",15925,2012,10,6,25.2,12.4,0.199999999999999,9.6
"1989",15926,2012,10,7,24.6,9.3,0,12.7
"1990",15927,2012,10,8,21.9,8.3,0.100000000000001,13.7
"1991",15928,2012,10,9,22.3,6.6,0,15.4
"1992",15929,2012,10,10,23.2,8.4,0,13.6
"1993",15930,2012,10,11,22.1,6.5,0,15.5
"1994",15931,2012,10,12,22.1,4.7,0,17.3
"1995",15932,2012,10,13,23.2,6.7,0,15.3
"1996",15933,2012,10,14,23.5,8.4,0,13.6
"1997",15934,2012,10,15,23.3,6.3,0,15.7
"1998",15935,2012,10,16,23.5,6.3,0,15.7
"1999",15936,2012,10,17,21.6,9.1,0.399999999999999,12.9
"2000",15937,2012,10,18,19.8,4.7,2.2,17.3
"2001",15938,2012,10,19,21.4,2.4,0.600000000000001,19.6
"2002",15939,2012,10,20,21.1,5.4,0.899999999999999,16.6
"2003",15940,2012,10,21,24,5.1,0,16.9
"2004",15941,2012,10,22,21.3,9.2,0.699999999999999,12.8
"2005",15942,2012,10,23,18.3,5.1,3.7,16.9
"2006",15943,2012,10,24,19.5,2.8,2.5,19.2
"2007",15944,2012,10,25,22.1,4.2,0,17.8
"2008",15945,2012,10,26,23.1,6.1,0,15.9
"2009",15946,2012,10,27,17.6,11.1,4.4,10.9
"2010",15947,2012,10,28,22.2,7.5,0,14.5
"2011",15948,2012,10,29,20.4,3.7,1.6,18.3
"2012",15949,2012,10,30,17.8,7.7,4.2,14.3
"2013",15950,2012,10,31,15.7,3.3,6.3,18.7
"2014",16255,2013,9,1,29,20.9,4,1.1
"2015",16256,2013,9,2,30,18.3,5,3.7
"2016",16257,2013,9,3,23.5,16.7,0,5.3
"2017",16258,2013,9,4,28.2,14.7,3.2,7.3
"2018",16259,2013,9,5,25.2,15.6,0.199999999999999,6.4
"2019",16260,2013,9,6,20.6,16.9,1.4,5.1
"2020",16261,2013,9,7,25,17.1,0,4.9
"2021",16262,2013,9,8,28.2,16.3,3.2,5.7
"2022",16263,2013,9,9,28.8,15.6,3.8,6.4
"2023",16264,2013,9,10,29.6,18.5,4.6,3.5
"2024",16265,2013,9,11,26.8,20.5,1.8,1.5
"2025",16266,2013,9,12,26.9,21.1,1.9,0.899999999999999
"2026",16267,2013,9,13,30.8,20,5.8,2
"2027",16268,2013,9,14,25,18.8,0,3.2
"2028",16269,2013,9,15,31.4,16.8,6.4,5.2
"2029",16270,2013,9,16,28.6,15.9,3.6,6.1
"2030",16271,2013,9,17,29.8,14.2,4.8,7.8
"2031",16272,2013,9,18,31,15,6,7
"2032",16273,2013,9,19,28.8,16.3,3.8,5.7
"2033",16274,2013,9,20,30.2,15.5,5.2,6.5
"2034",16275,2013,9,21,30.8,16.6,5.8,5.4
"2035",16276,2013,9,22,29.8,18.2,4.8,3.8
"2036",16277,2013,9,23,29.1,16.2,4.1,5.8
"2037",16278,2013,9,24,29.8,16.5,4.8,5.5
"2038",16279,2013,9,25,26.4,16.4,1.4,5.6
"2039",16280,2013,9,26,25,12,0,10
"2040",16281,2013,9,27,25.6,9.3,0.600000000000001,12.7
"2041",16282,2013,9,28,24.1,15.5,0,6.5
"2042",16283,2013,9,29,20.8,17.7,1.2,4.3
"2043",16284,2013,9,30,28.1,19.7,3.1,2.3
"2044",16285,2013,10,1,27.5,19,2.5,3
"2045",16286,2013,10,2,25.4,13.4,0.399999999999999,8.6
"2046",16287,2013,10,3,24.6,9.8,0,12.2
"2047",16288,2013,10,4,24.6,7.1,0,14.9
"2048",16289,2013,10,5,24.6,10.6,0,11.4
"2049",16290,2013,10,6,23.5,20,0,2
"2050",16291,2013,10,7,27.9,19.8,2.9,2.2
"2051",16292,2013,10,8,21.8,20.3,0.199999999999999,1.7
"2052",16293,2013,10,9,21.5,18.5,0.5,3.5
"2053",16294,2013,10,10,22.8,18.3,0,3.7
"2054",16295,2013,10,11,25,11,0,11
"2055",16296,2013,10,12,23.8,9.2,0,12.8
"2056",16297,2013,10,13,24.6,7.3,0,14.7
"2057",16298,2013,10,14,26.4,9.4,1.4,12.6
"2058",16299,2013,10,15,24.6,11.7,0,10.3
"2059",16300,2013,10,16,18.4,6.5,3.6,15.5
"2060",16301,2013,10,17,18.9,5,3.1,17
"2061",16302,2013,10,18,21.1,6.3,0.899999999999999,15.7
"2062",16303,2013,10,19,21.2,7.8,0.800000000000001,14.2
"2063",16304,2013,10,20,24.9,10.8,0,11.2
"2064",16305,2013,10,21,22.9,10.3,0,11.7
"2065",16306,2013,10,22,21.7,9.4,0.300000000000001,12.6
"2066",16307,2013,10,23,21.6,10.3,0.399999999999999,11.7
"2067",16308,2013,10,24,23.5,8.9,0,13.1
"2068",16309,2013,10,25,20.5,6,1.5,16
"2069",16310,2013,10,26,19,2.8,3,19.2
"2070",16311,2013,10,27,19.6,2.8,2.4,19.2
"2071",16312,2013,10,28,20.2,2.7,1.8,19.3
"2072",16313,2013,10,29,20.9,4.2,1.1,17.8
"2073",16314,2013,10,30,21.4,5,0.600000000000001,17
"2074",16315,2013,10,31,20.7,6.2,1.3,15.8
"2075",16620,2014,9,1,28.1,15.8,3.1,6.2
"2076",16621,2014,9,2,25.4,16.9,0.399999999999999,5.1
"2077",16622,2014,9,3,25.3,19,0.300000000000001,3
"2078",16623,2014,9,4,29.3,17.7,4.3,4.3
"2079",16624,2014,9,5,29.9,16.3,4.9,5.7
"2080",16625,2014,9,6,26.6,18,1.6,4
"2081",16626,2014,9,7,30.1,18.4,5.1,3.6
"2082",16627,2014,9,8,30.9,17,5.9,5
"2083",16628,2014,9,9,29.7,16.8,4.7,5.2
"2084",16629,2014,9,10,29.4,17.3,4.4,4.7
"2085",16630,2014,9,11,29.2,16.9,4.2,5.1
"2086",16631,2014,9,12,24.2,17.8,0,4.2
"2087",16632,2014,9,13,27.6,15.1,2.6,6.9
"2088",16633,2014,9,14,26.3,14,1.3,8
"2089",16634,2014,9,15,27.6,15.6,2.6,6.4
"2090",16635,2014,9,16,28.9,16.8,3.9,5.2
"2091",16636,2014,9,17,23,19,0,3
"2092",16637,2014,9,18,24.7,16.7,0,5.3
"2093",16638,2014,9,19,23.2,14.3,0,7.7
"2094",16639,2014,9,20,26.4,11.8,1.4,10.2
"2095",16640,2014,9,21,27.1,11.4,2.1,10.6
"2096",16641,2014,9,22,27.6,12.4,2.6,9.6
"2097",16642,2014,9,23,24.4,13.7,0,8.3
"2098",16643,2014,9,24,21.1,17.3,0.899999999999999,4.7
"2099",16644,2014,9,25,26.4,15.3,1.4,6.7
"2100",16645,2014,9,26,25.6,16.4,0.600000000000001,5.6
"2101",16646,2014,9,27,26.9,13.8,1.9,8.2
"2102",16647,2014,9,28,28.5,14.8,3.5,7.2
"2103",16648,2014,9,29,24.8,17.3,0,4.7
"2104",16649,2014,9,30,24.9,16.7,0,5.3
"2105",16650,2014,10,1,23.7,14.5,0,7.5
"2106",16651,2014,10,2,25.5,12.5,0.5,9.5
"2107",16652,2014,10,3,23.6,12.8,0,9.2
"2108",16653,2014,10,4,22.6,10.7,0,11.3
"2109",16654,2014,10,5,23,14,0,8
"2110",16655,2014,10,6,23.4,9.7,0,12.3
"2111",16656,2014,10,7,23.2,7.6,0,14.4
"2112",16657,2014,10,8,23.8,8.7,0,13.3
"2113",16658,2014,10,9,24.7,8.5,0,13.5
"2114",16659,2014,10,10,25.6,9.5,0.600000000000001,12.5
"2115",16660,2014,10,11,25.3,15.5,0.300000000000001,6.5
"2116",16661,2014,10,12,20,16.2,2,5.8
"2117",16662,2014,10,13,18.3,13.8,3.7,8.2
"2118",16663,2014,10,14,19.7,8,2.3,14
"2119",16664,2014,10,15,20.4,9.6,1.6,12.4
"2120",16665,2014,10,16,21.7,6.5,0.300000000000001,15.5
"2121",16666,2014,10,17,21.6,3.2,0.399999999999999,18.8
"2122",16667,2014,10,18,23,3.6,0,18.4
"2123",16668,2014,10,19,23,4.9,0,17.1
"2124",16669,2014,10,20,20.9,14.7,1.1,7.3
"2125",16670,2014,10,21,24.1,14.2,0,7.8
"2126",16671,2014,10,22,14.8,7.9,7.2,14.1
"2127",16672,2014,10,23,19,5.4,3,16.6
"2128",16673,2014,10,24,22.6,7.3,0,14.7
"2129",16674,2014,10,25,23.9,6.5,0,15.5
"2130",16675,2014,10,26,24.2,6.3,0,15.7
"2131",16676,2014,10,27,21.9,6.1,0.100000000000001,15.9
"2132",16677,2014,10,28,20.3,2.6,1.7,19.4
"2133",16678,2014,10,29,18.5,4,3.5,18
"2134",16679,2014,10,30,20.7,5.5,1.3,16.5
"2135",16680,2014,10,31,13.2,11.5,8.8,10.5
"2136",16985,2015,9,1,25.2,20.2,0.199999999999999,1.8
"2137",16986,2015,9,2,27.3,20.1,2.3,1.9
"2138",16987,2015,9,3,27.8,19,2.8,3
"2139",16988,2015,9,4,29.1,17.3,4.1,4.7
"2140",16989,2015,9,5,26,19.2,1,2.8
"2141",16990,2015,9,6,25.3,17.5,0.300000000000001,4.5
"2142",16991,2015,9,7,25.9,15,0.899999999999999,7
"2143",16992,2015,9,8,25.9,13,0.899999999999999,9
"2144",16993,2015,9,9,27.8,13.9,2.8,8.1
"2145",16994,2015,9,10,28,11.8,3,10.2
"2146",16995,2015,9,11,28.4,14.1,3.4,7.9
"2147",16996,2015,9,12,23,14.9,0,7.1
"2148",16997,2015,9,13,26.1,12,1.1,10
"2149",16998,2015,9,14,26.5,11.3,1.5,10.7
"2150",16999,2015,9,15,25.2,11.3,0.199999999999999,10.7
"2151",17000,2015,9,16,23.6,11.7,0,10.3
"2152",17001,2015,9,17,23.9,15.9,0,6.1
"2153",17002,2015,9,18,26.6,14.5,1.6,7.5
"2154",17003,2015,9,19,26.5,14.9,1.5,7.1
"2155",17004,2015,9,20,27.3,17.4,2.3,4.6
"2156",17005,2015,9,21,28.7,16.9,3.7,5.1
"2157",17006,2015,9,22,27.3,13.5,2.3,8.5
"2158",17007,2015,9,23,19,14.2,3,7.8
"2159",17008,2015,9,24,25.4,17.9,0.399999999999999,4.1
"2160",17009,2015,9,25,25,16.1,0,5.9
"2161",17010,2015,9,26,27.9,14.3,2.9,7.7
"2162",17011,2015,9,27,27.8,12.5,2.8,9.5
"2163",17012,2015,9,28,28.7,13.3,3.7,8.7
"2164",17013,2015,9,29,28.1,13.3,3.1,8.7
"2165",17014,2015,9,30,20.8,16,1.2,6
"2166",17015,2015,10,1,24.4,16,0,6
"2167",17016,2015,10,2,22.9,9.5,0,12.5
"2168",17017,2015,10,3,25.4,7.8,0.399999999999999,14.2
"2169",17018,2015,10,4,24.6,11.9,0,10.1
"2170",17019,2015,10,5,25,11.9,0,10.1
"2171",17020,2015,10,6,26.6,8.8,1.6,13.2
"2172",17021,2015,10,7,25.1,8.8,0.100000000000001,13.2
"2173",17022,2015,10,8,24.4,10.7,0,11.3
"2174",17023,2015,10,9,23.6,7.8,0,14.2
"2175",17024,2015,10,10,22,5,0,17
"2176",17025,2015,10,11,18.2,8.2,3.8,13.8
"2177",17026,2015,10,12,20.1,8.8,1.9,13.2
"2178",17027,2015,10,13,22.8,6.3,0,15.7
"2179",17028,2015,10,14,24.7,5.2,0,16.8
"2180",17029,2015,10,15,24,9,0,13
"2181",17030,2015,10,16,23.7,9,0,13
"2182",17031,2015,10,17,25.1,8.8,0.100000000000001,13.2
"2183",17032,2015,10,18,26.9,6.8,1.9,15.2
"2184",17033,2015,10,19,24.4,8,0,14
"2185",17034,2015,10,20,25.3,9.6,0.300000000000001,12.4
"2186",17035,2015,10,21,25.2,10.5,0.199999999999999,11.5
"2187",17036,2015,10,22,22.9,10.9,0,11.1
"2188",17037,2015,10,23,23.6,11.8,0,10.2
"2189",17038,2015,10,24,24.5,10.2,0,11.8
"2190",17039,2015,10,25,21.3,9.1,0.699999999999999,12.9
"2191",17040,2015,10,26,19.6,6.4,2.4,15.6
"2192",17041,2015,10,27,21,7.6,1,14.4
"2193",17042,2015,10,28,18.5,5,3.5,17
"2194",17043,2015,10,29,19.5,4.6,2.5,17.4
"2195",17044,2015,10,30,15.9,4.2,6.1,17.8
"2196",17045,2015,10,31,16,0.9,6,21.1
"2197",17351,2016,9,1,30.5,20.7,5.5,1.3
"2198",17352,2016,9,2,21.8,18.2,0.199999999999999,3.8
"2199",17353,2016,9,3,26.2,19.1,1.2,2.9
"2200",17354,2016,9,4,29.2,20.1,4.2,1.9
"2201",17355,2016,9,5,29.5,21.9,4.5,0.100000000000001
"2202",17356,2016,9,6,27.3,21.9,2.3,0.100000000000001
"2203",17357,2016,9,7,27.2,20.8,2.2,1.2
"2204",17358,2016,9,8,29.7,17.4,4.7,4.6
"2205",17359,2016,9,9,29.5,18.4,4.5,3.6
"2206",17360,2016,9,10,27.5,19.6,2.5,2.4
"2207",17361,2016,9,11,26.5,18.1,1.5,3.9
"2208",17362,2016,9,12,24.6,17.4,0,4.6
"2209",17363,2016,9,13,28.3,15.7,3.3,6.3
"2210",17364,2016,9,14,27.7,17.5,2.7,4.5
"2211",17365,2016,9,15,29.6,18,4.6,4
"2212",17366,2016,9,16,24.3,20.9,0,1.1
"2213",17367,2016,9,17,21.2,18.3,0.800000000000001,3.7
"2214",17368,2016,9,18,21.4,17.8,0.600000000000001,4.2
"2215",17369,2016,9,19,24.2,18,0,4
"2216",17370,2016,9,20,24.5,12.8,0,9.2
"2217",17371,2016,9,21,23.9,11.1,0,10.9
"2218",17372,2016,9,22,23.7,15.6,0,6.4
"2219",17373,2016,9,23,27.2,13.5,2.2,8.5
"2220",17374,2016,9,24,28.8,15,3.8,7
"2221",17375,2016,9,25,27.6,15.3,2.6,6.7
"2222",17376,2016,9,26,25.9,18.1,0.899999999999999,3.9
"2223",17377,2016,9,27,29.5,20.6,4.5,1.4
"2224",17378,2016,9,28,24.5,19.9,0,2.1
"2225",17379,2016,9,29,20.4,16.4,1.6,5.6
"2226",17380,2016,9,30,18.6,15.8,3.4,6.2
"2227",17381,2016,10,1,22.4,16.3,0,5.7
"2228",17382,2016,10,2,25.1,19.1,0.100000000000001,2.9
"2229",17383,2016,10,3,28,20.1,3,1.9
"2230",17384,2016,10,4,28.4,16,3.4,6
"2231",17385,2016,10,5,27.8,16,2.8,6
"2232",17386,2016,10,6,27.4,13,2.4,9
"2233",17387,2016,10,7,22.6,14,0,8
"2234",17388,2016,10,8,19.6,14.1,2.4,7.9
"2235",17389,2016,10,9,20.8,8.5,1.2,13.5
"2236",17390,2016,10,10,20.4,8.1,1.6,13.9
"2237",17391,2016,10,11,19.6,11.2,2.4,10.8
"2238",17392,2016,10,12,23.9,9.2,0,12.8
"2239",17393,2016,10,13,19.7,11.6,2.3,10.4
"2240",17394,2016,10,14,23.9,8.1,0,13.9
"2241",17395,2016,10,15,23.4,8.1,0,13.9
"2242",17396,2016,10,16,16.3,12,5.7,10
"2243",17397,2016,10,17,24.8,14.1,0,7.9
"2244",17398,2016,10,18,22.4,11.7,0,10.3
"2245",17399,2016,10,19,23.8,11.7,0,10.3
"2246",17400,2016,10,20,22.2,10,0,12
"2247",17401,2016,10,21,18.5,14.5,3.5,7.5
"2248",17402,2016,10,22,21.1,13.3,0.899999999999999,8.7
"2249",17403,2016,10,23,17.7,13.1,4.3,8.9
"2250",17404,2016,10,24,19.9,11.6,2.1,10.4
"2251",17405,2016,10,25,21.9,10.9,0.100000000000001,11.1
"2252",17406,2016,10,26,20.1,8.6,1.9,13.4
"2253",17407,2016,10,27,19,7.1,3,14.9
"2254",17408,2016,10,28,15.5,12.4,6.5,9.6
"2255",17409,2016,10,29,16,8.1,6,13.9
"2256",17410,2016,10,30,16.2,3.7,5.8,18.3
"2257",17411,2016,10,31,10.5,3.7,11.5,18.3
"2258",17716,2017,9,1,28.5,17.6,3.5,4.4
"2259",17717,2017,9,2,25.5,13.4,0.5,8.6
"2260",17718,2017,9,3,28.3,13.7,3.3,8.3
"2261",17719,2017,9,4,26.8,18,1.8,4
"2262",17720,2017,9,5,24.2,18.8,0,3.2
"2263",17721,2017,9,6,23.9,17.8,0,4.2
"2264",17722,2017,9,7,25.9,17.9,0.899999999999999,4.1
"2265",17723,2017,9,8,30.1,16.1,5.1,5.9
"2266",17724,2017,9,9,30,16.8,5,5.2
"2267",17725,2017,9,10,29.7,16.9,4.7,5.1
"2268",17726,2017,9,11,23.7,19.2,0,2.8
"2269",17727,2017,9,12,30.9,17.2,5.9,4.8
"2270",17728,2017,9,13,29.3,12.5,4.3,9.5
"2271",17729,2017,9,14,27.8,12.6,2.8,9.4
"2272",17730,2017,9,15,25,14.5,0,7.5
"2273",17731,2017,9,16,24.5,18.3,0,3.7
"2274",17732,2017,9,17,26.2,17.6,1.2,4.4
"2275",17733,2017,9,18,28.7,15.5,3.7,6.5
"2276",17734,2017,9,19,28.2,14,3.2,8
"2277",17735,2017,9,20,26,13.5,1,8.5
"2278",17736,2017,9,21,26.8,10.6,1.8,11.4
"2279",17737,2017,9,22,27.6,13.7,2.6,8.3
"2280",17738,2017,9,23,27.2,13.9,2.2,8.1
"2281",17739,2017,9,24,29.1,13.2,4.1,8.8
"2282",17740,2017,9,25,29.4,15.3,4.4,6.7
"2283",17741,2017,9,26,28.6,17.4,3.6,4.6
"2284",17742,2017,9,27,20.7,17.4,1.3,4.6
"2285",17743,2017,9,28,27.3,12.1,2.3,9.9
"2286",17744,2017,9,29,23.3,9.9,0,12.1
"2287",17745,2017,9,30,26.5,7.2,1.5,14.8
"2288",17746,2017,10,1,18,9.5,4,12.5
"2289",17747,2017,10,2,26.1,17.4,1.1,4.6
"2290",17748,2017,10,3,27.5,16.2,2.5,5.8
"2291",17749,2017,10,4,24.2,16.1,0,5.9
"2292",17750,2017,10,5,20.2,14.4,1.8,7.6
"2293",17751,2017,10,6,19.1,13.7,2.9,8.3
"2294",17752,2017,10,7,24.5,13.9,0,8.1
"2295",17753,2017,10,8,27.6,15.3,2.6,6.7
"2296",17754,2017,10,9,28.6,15.1,3.6,6.9
"2297",17755,2017,10,10,29.2,17,4.2,5
"2298",17756,2017,10,11,26.6,17.5,1.6,4.5
"2299",17757,2017,10,12,18,12.3,4,9.7
"2300",17758,2017,10,13,22.2,8.6,0,13.4
"2301",17759,2017,10,14,22,10.6,0,11.4
"2302",17760,2017,10,15,18,11.9,4,10.1
"2303",17761,2017,10,16,18.7,11.6,3.3,10.4
"2304",17762,2017,10,17,21.6,10.4,0.399999999999999,11.6
"2305",17763,2017,10,18,19,11.8,3,10.2
"2306",17764,2017,10,19,22.2,11.4,0,10.6
"2307",17765,2017,10,20,23.2,9.5,0,12.5
"2308",17766,2017,10,21,22.9,8.9,0,13.1
"2309",17767,2017,10,22,22.8,14.6,0,7.4
"2310",17768,2017,10,23,20.1,11.1,1.9,10.9
"2311",17769,2017,10,24,17.8,7.3,4.2,14.7
"2312",17770,2017,10,25,21.1,4.3,0.899999999999999,17.7
"2313",17771,2017,10,26,21.2,5.3,0.800000000000001,16.7
"2314",17772,2017,10,27,22.9,7.1,0,14.9
"2315",17773,2017,10,28,20.8,8.3,1.2,13.7
"2316",17774,2017,10,29,22.3,7.8,0,14.2
"2317",17775,2017,10,30,17.8,2,4.2,20
"2318",17776,2017,10,31,18.9,-1.1,3.1,23.1
"2319",18081,2018,9,1,26.6,20.6,1.6,1.4
"2320",18082,2018,9,2,23.1,19.6,0,2.4
"2321",18083,2018,9,3,25.6,20.6,0.600000000000001,1.4
"2322",18084,2018,9,4,31.2,18.3,6.2,3.7
"2323",18085,2018,9,5,29.4,15.2,4.4,6.8
"2324",18086,2018,9,6,25.1,17.3,0.100000000000001,4.7
"2325",18087,2018,9,7,25.6,17.9,0.600000000000001,4.1
"2326",18088,2018,9,8,22.8,15,0,7
"2327",18089,2018,9,9,27.9,13,2.9,9
"2328",18090,2018,9,10,26.8,15.3,1.8,6.7
"2329",18091,2018,9,11,25.6,13.5,0.600000000000001,8.5
"2330",18092,2018,9,12,28.4,14.9,3.4,7.1
"2331",18093,2018,9,13,22.5,18.6,0,3.4
"2332",18094,2018,9,14,23.7,19.6,0,2.4
"2333",18095,2018,9,15,22.8,20.6,0,1.4
"2334",18096,2018,9,16,28.9,20.7,3.9,1.3
"2335",18097,2018,9,17,28.5,20.1,3.5,1.9
"2336",18098,2018,9,18,29.1,18.8,4.1,3.2
"2337",18099,2018,9,19,24.3,15.7,0,6.3
"2338",18100,2018,9,20,22.3,19.2,0,2.8
"2339",18101,2018,9,21,21.4,17.7,0.600000000000001,4.3
"2340",18102,2018,9,22,27.6,15.5,2.6,6.5
"2341",18103,2018,9,23,27.5,12.4,2.5,9.6
"2342",18104,2018,9,24,21.8,12.4,0.199999999999999,9.6
"2343",18105,2018,9,25,24.9,8.5,0,13.5
"2344",18106,2018,9,26,23.2,11.5,0,10.5
"2345",18107,2018,9,27,25.1,10.1,0.100000000000001,11.9
"2346",18108,2018,9,28,23.9,10.4,0,11.6
"2347",18109,2018,9,29,21.1,15.6,0.899999999999999,6.4
"2348",18110,2018,9,30,27.8,16.4,2.8,5.6
"2349",18111,2018,10,1,21.5,10.5,0.5,11.5
"2350",18112,2018,10,2,23.7,10,0,12
"2351",18113,2018,10,3,25.1,8,0.100000000000001,14
"2352",18114,2018,10,4,25.2,8.8,0.199999999999999,13.2
"2353",18115,2018,10,5,19.4,15.8,2.6,6.2
"2354",18116,2018,10,6,25.6,15.8,0.600000000000001,6.2
"2355",18117,2018,10,7,27,12.1,2,9.9
"2356",18118,2018,10,8,22.8,10.3,0,11.7
"2357",18119,2018,10,9,18.5,10.4,3.5,11.6
"2358",18120,2018,10,10,19.8,11.2,2.2,10.8
"2359",18121,2018,10,11,18.5,5.5,3.5,16.5
"2360",18122,2018,10,12,18.6,3.4,3.4,18.6
"2361",18123,2018,10,13,21.1,3.6,0.899999999999999,18.4
"2362",18124,2018,10,14,21,6.7,1,15.3
"2363",18125,2018,10,15,22.7,8.2,0,13.8
"2364",18126,2018,10,16,16.9,7.6,5.1,14.4
"2365",18127,2018,10,17,21,5.6,1,16.4
"2366",18128,2018,10,18,20.5,4.6,1.5,17.4
"2367",18129,2018,10,19,20.8,5.4,1.2,16.6
"2368",18130,2018,10,20,21.2,4.1,0.800000000000001,17.9
"2369",18131,2018,10,21,21.9,3.1,0.100000000000001,18.9
"2370",18132,2018,10,22,20.2,5,1.8,17
"2371",18133,2018,10,23,21.9,8.6,0.100000000000001,13.4
"2372",18134,2018,10,24,21.1,4.7,0.899999999999999,17.3
"2373",18135,2018,10,25,20.6,4.1,1.4,17.9
"2374",18136,2018,10,26,15.6,7.6,6.4,14.4
"2375",18137,2018,10,27,16.2,4.2,5.8,17.8
"2376",18138,2018,10,28,18.6,2,3.4,20
"2377",18139,2018,10,29,19.1,4.9,2.9,17.1
"2378",18140,2018,10,30,15.7,2.2,6.3,19.8
"2379",18141,2018,10,31,16.7,1.7,5.3,20.3
"2380",18446,2019,9,1,24.8,18.7,0,3.3
"2381",18447,2019,9,2,21.4,19.3,0.600000000000001,2.7
"2382",18448,2019,9,3,24.6,20.1,0,1.9
"2383",18449,2019,9,4,25.6,22.1,0.600000000000001,0
"2384",18450,2019,9,5,29.9,22.7,4.9,0
"2385",18451,2019,9,6,30.2,22,5.2,0
"2386",18452,2019,9,7,27.6,23.2,2.6,0
"2387",18453,2019,9,8,29.1,21.5,4.1,0.5
"2388",18454,2019,9,9,31.6,23.2,6.6,0
"2389",18455,2019,9,10,29.8,23.4,4.8,0
"2390",18456,2019,9,11,30.5,22,5.5,0
"2391",18457,2019,9,12,22,18.6,0,3.4
"2392",18458,2019,9,13,27.9,17.2,2.9,4.8
"2393",18459,2019,9,14,30.1,15,5.1,7
"2394",18460,2019,9,15,30.7,20.1,5.7,1.9
"2395",18461,2019,9,16,29,18.5,4,3.5
"2396",18462,2019,9,17,28.2,14.1,3.2,7.9
"2397",18463,2019,9,18,30.3,14.5,5.3,7.5
"2398",18464,2019,9,19,26,14,1,8
"2399",18465,2019,9,20,25.1,13,0.100000000000001,9
"2400",18466,2019,9,21,19.2,16.7,2.8,5.3
"2401",18467,2019,9,22,20.2,16.6,1.8,5.4
"2402",18468,2019,9,23,20.5,16.6,1.5,5.4
"2403",18469,2019,9,24,25.9,13.3,0.899999999999999,8.7
"2404",18470,2019,9,25,25.1,11.1,0.100000000000001,10.9
"2405",18471,2019,9,26,27.9,14.4,2.9,7.6
"2406",18472,2019,9,27,25.9,17.5,0.899999999999999,4.5
"2407",18473,2019,9,28,26.3,20.7,1.3,1.3
"2408",18474,2019,9,29,30.1,20.7,5.1,1.3
"2409",18475,2019,9,30,27.3,20.7,2.3,1.3
"2410",18476,2019,10,1,23.6,20.2,0,1.8
"2411",18477,2019,10,2,24.5,19.8,0,2.2
"2412",18478,2019,10,3,28,18.6,3,3.4
"2413",18479,2019,10,4,27.6,16.7,2.6,5.3
"2414",18480,2019,10,5,25.9,18.8,0.899999999999999,3.2
"2415",18481,2019,10,6,22.7,13.8,0,8.2
