"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2005",14814,2012,7,23,34.2,22.2,4.2,0
"2006",14815,2012,7,24,35.9,24.3,5.9,0
"2007",14816,2012,7,25,35.4,23.5,5.4,0
"2008",14817,2012,7,26,36,23.5,6,0
"2009",14818,2012,7,27,35,23.7,5,0
"2010",14819,2012,7,28,35.4,24.1,5.4,0
"2011",14820,2012,7,29,36.4,22.2,6.4,0
"2012",14821,2012,7,30,35.9,24.4,5.9,0
"2013",14822,2012,7,31,36.9,24.7,6.9,0
"2014",15127,2013,6,1,26.2,14.5,0,5.5
"2015",15128,2013,6,2,24.8,12.5,0,7.5
"2016",15129,2013,6,3,27.5,12.8,0,7.2
"2017",15130,2013,6,4,31.2,13.3,1.2,6.7
"2018",15131,2013,6,5,30.4,14.5,0.399999999999999,5.5
"2019",15132,2013,6,6,27.5,16.7,0,3.3
"2020",15133,2013,6,7,25.9,17,0,3
"2021",15134,2013,6,8,25.7,16.8,0,3.2
"2022",15135,2013,6,9,24.3,15.7,0,4.3
"2023",15136,2013,6,10,24.8,13.8,0,6.2
"2024",15137,2013,6,11,22.4,17,0,3
"2025",15138,2013,6,12,28.3,18.6,0,1.4
"2026",15139,2013,6,13,27.6,19.5,0,0.5
"2027",15140,2013,6,14,23.4,19.9,0,0.100000000000001
"2028",15141,2013,6,15,32.6,19.5,2.6,0.5
"2029",15142,2013,6,16,33.5,19.9,3.5,0.100000000000001
"2030",15143,2013,6,17,31.1,22.4,1.1,0
"2031",15144,2013,6,18,25.8,21.7,0,0
"2032",15145,2013,6,19,30.9,20.5,0.899999999999999,0
"2033",15146,2013,6,20,31.9,20.4,1.9,0
"2034",15147,2013,6,21,24.5,21.5,0,0
"2035",15148,2013,6,22,25.6,20.4,0,0
"2036",15149,2013,6,23,26.7,19.6,0,0.399999999999999
"2037",15150,2013,6,24,29.1,17.3,0,2.7
"2038",15151,2013,6,25,28.3,20.2,0,0
"2039",15152,2013,6,26,28.1,19.6,0,0.399999999999999
"2040",15153,2013,6,27,27.7,19.2,0,0.800000000000001
"2041",15154,2013,6,28,27.5,18.5,0,1.5
"2042",15155,2013,6,29,28.5,16.9,0,3.1
"2043",15156,2013,6,30,31.1,17.2,1.1,2.8
"2044",15157,2013,7,1,32.5,19.4,2.5,0.600000000000001
"2045",15158,2013,7,2,29.3,21.1,0,0
"2046",15159,2013,7,3,30,23.8,0,0
"2047",15160,2013,7,4,29.3,22.2,0,0
"2048",15161,2013,7,5,24.9,21.5,0,0
"2049",15162,2013,7,6,31.6,21.5,1.6,0
"2050",15163,2013,7,7,25.8,22,0,0
"2051",15164,2013,7,8,31.5,22.9,1.5,0
"2052",15165,2013,7,9,32.9,26.2,2.9,0
"2053",15166,2013,7,10,34.6,25.6,4.6,0
"2054",15167,2013,7,11,34.4,24.3,4.4,0
"2055",15168,2013,7,12,33,24.6,3,0
"2056",15169,2013,7,13,33.7,22.9,3.7,0
"2057",15170,2013,7,14,31.7,21.6,1.7,0
"2058",15171,2013,7,15,30,21.6,0,0
"2059",15172,2013,7,16,32.5,20.1,2.5,0
"2060",15173,2013,7,17,31.8,24.8,1.8,0
"2061",15174,2013,7,18,32.7,23.4,2.7,0
"2062",15175,2013,7,19,33.7,21.3,3.7,0
"2063",15176,2013,7,20,34,23.2,4,0
"2064",15177,2013,7,21,32,22.7,2,0
"2065",15178,2013,7,22,34,25,4,0
"2066",15179,2013,7,23,29.8,24,0,0
"2067",15180,2013,7,24,33.2,24.7,3.2,0
"2068",15181,2013,7,25,33.3,22.7,3.3,0
"2069",15182,2013,7,26,34.1,20.5,4.1,0
"2070",15183,2013,7,27,34,21.1,4,0
"2071",15184,2013,7,28,29.1,22.9,0,0
"2072",15185,2013,7,29,35.3,24.4,5.3,0
"2073",15186,2013,7,30,34.1,21.5,4.1,0
"2074",15187,2013,7,31,32.1,22.7,2.1,0
"2075",15492,2014,6,1,31.8,16.6,1.8,3.4
"2076",15493,2014,6,2,25.3,16.9,0,3.1
"2077",15494,2014,6,3,21.2,17,0,3
"2078",15495,2014,6,4,23.5,17.4,0,2.6
"2079",15496,2014,6,5,20.9,17.7,0,2.3
"2080",15497,2014,6,6,24.9,14.9,0,5.1
"2081",15498,2014,6,7,25.2,12.2,0,7.8
"2082",15499,2014,6,8,23.3,17.1,0,2.9
"2083",15500,2014,6,9,21.6,17.4,0,2.6
"2084",15501,2014,6,10,21.7,16.7,0,3.3
"2085",15502,2014,6,11,23,16.7,0,3.3
"2086",15503,2014,6,12,19.8,15.1,0.199999999999999,4.9
"2087",15504,2014,6,13,26.1,15.6,0,4.4
"2088",15505,2014,6,14,30.6,16.1,0.600000000000001,3.9
"2089",15506,2014,6,15,30.4,14.9,0.399999999999999,5.1
"2090",15507,2014,6,16,30.9,15,0.899999999999999,5
"2091",15508,2014,6,17,25.6,19.2,0,0.800000000000001
"2092",15509,2014,6,18,27.2,16.9,0,3.1
"2093",15510,2014,6,19,31.8,15.5,1.8,4.5
"2094",15511,2014,6,20,24,18,0,2
"2095",15512,2014,6,21,21.4,18.3,0,1.7
"2096",15513,2014,6,22,23.5,17.6,0,2.4
"2097",15514,2014,6,23,26.9,15.7,0,4.3
"2098",15515,2014,6,24,28,16.4,0,3.6
"2099",15516,2014,6,25,30.8,17.6,0.800000000000001,2.4
"2100",15517,2014,6,26,31.7,18.4,1.7,1.6
"2101",15518,2014,6,27,30.9,17.2,0.899999999999999,2.8
"2102",15519,2014,6,28,32.3,18.3,2.3,1.7
"2103",15520,2014,6,29,28.4,18.3,0,1.7
"2104",15521,2014,6,30,29.9,19.6,0,0.399999999999999
"2105",15522,2014,7,1,32.1,19.1,2.1,0.899999999999999
"2106",15523,2014,7,2,28.2,20.9,0,0
"2107",15524,2014,7,3,24.2,19.4,0,0.600000000000001
"2108",15525,2014,7,4,26.9,20.3,0,0
"2109",15526,2014,7,5,26.1,18.3,0,1.7
"2110",15527,2014,7,6,23.7,18.6,0,1.4
"2111",15528,2014,7,7,25.6,19.1,0,0.899999999999999
"2112",15529,2014,7,8,28.6,20,0,0
"2113",15530,2014,7,9,30.5,21.9,0.5,0
"2114",15531,2014,7,10,29.9,22.2,0,0
"2115",15532,2014,7,11,33.3,21.1,3.3,0
"2116",15533,2014,7,12,31.3,19.1,1.3,0.899999999999999
"2117",15534,2014,7,13,29,20.9,0,0
"2118",15535,2014,7,14,33.6,21.3,3.6,0
"2119",15536,2014,7,15,27.8,20.7,0,0
"2120",15537,2014,7,16,32,21.7,2,0
"2121",15538,2014,7,17,28,20.8,0,0
"2122",15539,2014,7,18,27.3,21.8,0,0
"2123",15540,2014,7,19,32.6,20.2,2.6,0
"2124",15541,2014,7,20,31,22,1,0
"2125",15542,2014,7,21,34.4,20.4,4.4,0
"2126",15543,2014,7,22,33,24.2,3,0
"2127",15544,2014,7,23,31.7,24.9,1.7,0
"2128",15545,2014,7,24,36,23,6,0
"2129",15546,2014,7,25,34.7,24.8,4.7,0
"2130",15547,2014,7,26,32.6,22.4,2.6,0
"2131",15548,2014,7,27,29.8,18.2,0,1.8
"2132",15549,2014,7,28,29.1,16.4,0,3.6
"2133",15550,2014,7,29,32.2,20.5,2.2,0
"2134",15551,2014,7,30,36.1,21,6.1,0
"2135",15552,2014,7,31,37.7,22.6,7.7,0
"2136",15857,2015,6,1,32,12.4,2,7.6
"2137",15858,2015,6,2,28.7,18.1,0,1.9
"2138",15859,2015,6,3,30.5,13.5,0.5,6.5
"2139",15860,2015,6,4,30.9,9.4,0.899999999999999,10.6
"2140",15861,2015,6,5,18,13.3,2,6.7
"2141",15862,2015,6,6,26.4,11.5,0,8.5
"2142",15863,2015,6,7,29.1,12.6,0,7.4
"2143",15864,2015,6,8,28.2,14.3,0,5.7
"2144",15865,2015,6,9,30,18,0,2
"2145",15866,2015,6,10,32.4,15.7,2.4,4.3
"2146",15867,2015,6,11,23.9,16.8,0,3.2
"2147",15868,2015,6,12,32.2,17.2,2.2,2.8
"2148",15869,2015,6,13,29.3,15.6,0,4.4
"2149",15870,2015,6,14,31.6,15.3,1.6,4.7
"2150",15871,2015,6,15,31.9,18.9,1.9,1.1
"2151",15872,2015,6,16,28.3,19.7,0,0.300000000000001
"2152",15873,2015,6,17,25.2,17.3,0,2.7
"2153",15874,2015,6,18,25.7,17.2,0,2.8
"2154",15875,2015,6,19,26.5,17.3,0,2.7
"2155",15876,2015,6,20,19.7,16.8,0.300000000000001,3.2
"2156",15877,2015,6,21,27.1,17.1,0,2.9
"2157",15878,2015,6,22,29.6,15.5,0,4.5
"2158",15879,2015,6,23,28.1,17.3,0,2.7
"2159",15880,2015,6,24,26.1,19.9,0,0.100000000000001
"2160",15881,2015,6,25,25.2,16.8,0,3.2
"2161",15882,2015,6,26,23.9,19.5,0,0.5
"2162",15883,2015,6,27,24.1,18,0,2
"2163",15884,2015,6,28,24,15.6,0,4.4
"2164",15885,2015,6,29,32.2,15.9,2.2,4.1
"2165",15886,2015,6,30,25.1,18.6,0,1.4
"2166",15887,2015,7,1,30.3,18.7,0.300000000000001,1.3
"2167",15888,2015,7,2,30.8,14.9,0.800000000000001,5.1
"2168",15889,2015,7,3,30.4,17.4,0.399999999999999,2.6
"2169",15890,2015,7,4,24.8,15.5,0,4.5
"2170",15891,2015,7,5,27.3,15.4,0,4.6
"2171",15892,2015,7,6,25.5,18.2,0,1.8
"2172",15893,2015,7,7,21.4,17.3,0,2.7
"2173",15894,2015,7,8,22.6,17.9,0,2.1
"2174",15895,2015,7,9,22.4,19.7,0,0.300000000000001
"2175",15896,2015,7,10,26.9,20.1,0,0
"2176",15897,2015,7,11,32.2,20.4,2.2,0
"2177",15898,2015,7,12,26.5,23.9,0,0
"2178",15899,2015,7,13,28.2,22.8,0,0
"2179",15900,2015,7,14,32.6,21.1,2.6,0
"2180",15901,2015,7,15,30.8,19.9,0.800000000000001,0.100000000000001
"2181",15902,2015,7,16,25.4,17.1,0,2.9
"2182",15903,2015,7,17,24,17.1,0,2.9
"2183",15904,2015,7,18,29.8,19.2,0,0.800000000000001
"2184",15905,2015,7,19,25.9,18,0,2
"2185",15906,2015,7,20,24.2,17.8,0,2.2
"2186",15907,2015,7,21,30.3,20.4,0.300000000000001,0
"2187",15908,2015,7,22,31.8,21.7,1.8,0
"2188",15909,2015,7,23,31,23.1,1,0
"2189",15910,2015,7,24,30.5,24.2,0.5,0
"2190",15911,2015,7,25,32.4,24,2.4,0
"2191",15912,2015,7,26,35.7,20.4,5.7,0
"2192",15913,2015,7,27,34.6,23.7,4.6,0
"2193",15914,2015,7,28,35.4,25,5.4,0
"2194",15915,2015,7,29,33.2,24.2,3.2,0
"2195",15916,2015,7,30,36.9,24.2,6.9,0
"2196",15917,2015,7,31,37.6,24.6,7.6,0
"2197",16223,2016,6,1,24.5,13.3,0,6.7
"2198",16224,2016,6,2,27.4,9.9,0,10.1
"2199",16225,2016,6,3,30.6,11.8,0.600000000000001,8.2
"2200",16226,2016,6,4,23.8,17.1,0,2.9
"2201",16227,2016,6,5,25.3,14.7,0,5.3
"2202",16228,2016,6,6,19.7,15.8,0.300000000000001,4.2
"2203",16229,2016,6,7,27,17.7,0,2.3
"2204",16230,2016,6,8,23.7,19.4,0,0.600000000000001
"2205",16231,2016,6,9,26.5,18.3,0,1.7
"2206",16232,2016,6,10,31.3,18.9,1.3,1.1
"2207",16233,2016,6,11,31.4,18.4,1.4,1.6
"2208",16234,2016,6,12,26.6,19.7,0,0.300000000000001
"2209",16235,2016,6,13,26.1,18.6,0,1.4
"2210",16236,2016,6,14,26.8,18.3,0,1.7
"2211",16237,2016,6,15,25.3,17.6,0,2.4
"2212",16238,2016,6,16,29.4,20.1,0,0
"2213",16239,2016,6,17,31.9,18.6,1.9,1.4
"2214",16240,2016,6,18,33.5,17.1,3.5,2.9
"2215",16241,2016,6,19,32.3,19.7,2.3,0.300000000000001
"2216",16242,2016,6,20,32.6,16.5,2.6,3.5
"2217",16243,2016,6,21,25.8,21.5,0,0
"2218",16244,2016,6,22,25.6,20.1,0,0
"2219",16245,2016,6,23,32.5,18.7,2.5,1.3
"2220",16246,2016,6,24,25.1,20.3,0,0
"2221",16247,2016,6,25,28.5,17.6,0,2.4
"2222",16248,2016,6,26,31.1,16.1,1.1,3.9
"2223",16249,2016,6,27,28,16.3,0,3.7
"2224",16250,2016,6,28,28.8,17.1,0,2.9
"2225",16251,2016,6,29,26.8,19,0,1
"2226",16252,2016,6,30,32.4,18.5,2.4,1.5
"2227",16253,2016,7,1,29.6,23.2,0,0
"2228",16254,2016,7,2,28.6,23.2,0,0
"2229",16255,2016,7,3,27.1,20.7,0,0
"2230",16256,2016,7,4,21.9,20.2,0,0
"2231",16257,2016,7,5,32.2,20.9,2.2,0
"2232",16258,2016,7,6,31.5,19.4,1.5,0.600000000000001
"2233",16259,2016,7,7,33.2,19.2,3.2,0.800000000000001
"2234",16260,2016,7,8,32.6,18.7,2.6,1.3
"2235",16261,2016,7,9,34.2,20.6,4.2,0
"2236",16262,2016,7,10,33.1,22.2,3.1,0
"2237",16263,2016,7,11,30.2,21.6,0.199999999999999,0
"2238",16264,2016,7,12,30.7,23.4,0.699999999999999,0
"2239",16265,2016,7,13,32.5,23.6,2.5,0
"2240",16266,2016,7,14,30.9,21.5,0.899999999999999,0
"2241",16267,2016,7,15,28.5,19.1,0,0.899999999999999
"2242",16268,2016,7,16,22.3,21,0,0
"2243",16269,2016,7,17,30.7,21.8,0.699999999999999,0
"2244",16270,2016,7,18,31.6,21.9,1.6,0
"2245",16271,2016,7,19,29.2,22.4,0,0
"2246",16272,2016,7,20,28.2,20.9,0,0
"2247",16273,2016,7,21,28,18.5,0,1.5
"2248",16274,2016,7,22,29.3,18.2,0,1.8
"2249",16275,2016,7,23,34.7,19,4.7,1
"2250",16276,2016,7,24,34.7,21.4,4.7,0
"2251",16277,2016,7,25,32.2,24.5,2.2,0
"2252",16278,2016,7,26,35.5,24.2,5.5,0
"2253",16279,2016,7,27,35.4,26.6,5.4,0
"2254",16280,2016,7,28,35.1,25.2,5.1,0
"2255",16281,2016,7,29,36.1,24.2,6.1,0
"2256",16282,2016,7,30,36.1,25.8,6.1,0
"2257",16283,2016,7,31,35.4,24.2,5.4,0
"2258",16588,2017,6,1,31.7,15.5,1.7,4.5
"2259",16589,2017,6,2,27.5,13,0,7
"2260",16590,2017,6,3,27.9,12.9,0,7.1
"2261",16591,2017,6,4,28.3,9.4,0,10.6
"2262",16592,2017,6,5,25.8,10.5,0,9.5
"2263",16593,2017,6,6,21.6,12.3,0,7.7
"2264",16594,2017,6,7,25.8,17.2,0,2.8
"2265",16595,2017,6,8,29,17.1,0,2.9
"2266",16596,2017,6,9,32.7,15.5,2.7,4.5
"2267",16597,2017,6,10,29.3,17,0,3
"2268",16598,2017,6,11,27.1,14.9,0,5.1
"2269",16599,2017,6,12,23.6,11.9,0,8.1
"2270",16600,2017,6,13,28.6,13,0,7
"2271",16601,2017,6,14,29.7,13.7,0,6.3
"2272",16602,2017,6,15,33.5,19.4,3.5,0.600000000000001
"2273",16603,2017,6,16,26.5,16.6,0,3.4
"2274",16604,2017,6,17,32,14.3,2,5.7
"2275",16605,2017,6,18,34.7,15.7,4.7,4.3
"2276",16606,2017,6,19,36.9,16.8,6.9,3.2
"2277",16607,2017,6,20,31.4,18.8,1.4,1.2
"2278",16608,2017,6,21,31.1,18.4,1.1,1.6
"2279",16609,2017,6,22,31.6,16.3,1.6,3.7
"2280",16610,2017,6,23,32.1,18,2.1,2
"2281",16611,2017,6,24,32.6,18.5,2.6,1.5
"2282",16612,2017,6,25,30.3,18.5,0.300000000000001,1.5
"2283",16613,2017,6,26,26.1,19.9,0,0.100000000000001
"2284",16614,2017,6,27,29.2,18.8,0,1.2
"2285",16615,2017,6,28,32.2,18,2.2,2
"2286",16616,2017,6,29,30.2,19.4,0.199999999999999,0.600000000000001
"2287",16617,2017,6,30,33.4,21.5,3.4,0
"2288",16618,2017,7,1,31.6,25,1.6,0
"2289",16619,2017,7,2,33,23.6,3,0
"2290",16620,2017,7,3,34.1,26.6,4.1,0
"2291",16621,2017,7,4,32.3,23.1,2.3,0
"2292",16622,2017,7,5,32.8,21.4,2.8,0
"2293",16623,2017,7,6,34.1,21.6,4.1,0
"2294",16624,2017,7,7,30.4,23.7,0.399999999999999,0
"2295",16625,2017,7,8,30.9,23.8,0.899999999999999,0
"2296",16626,2017,7,9,36.1,24.1,6.1,0
"2297",16627,2017,7,10,33.2,25.4,3.2,0
"2298",16628,2017,7,11,33.9,27.1,3.9,0
"2299",16629,2017,7,12,37.5,24.5,7.5,0
"2300",16630,2017,7,13,38.9,22,8.9,0
"2301",16631,2017,7,14,35.8,21.8,5.8,0
"2302",16632,2017,7,15,29.6,22.2,0,0
"2303",16633,2017,7,16,33.6,23.7,3.6,0
"2304",16634,2017,7,17,33.6,22.5,3.6,0
"2305",16635,2017,7,18,32.3,22.4,2.3,0
"2306",16636,2017,7,19,35.4,22.4,5.4,0
"2307",16637,2017,7,20,36.1,23.3,6.1,0
"2308",16638,2017,7,21,37.4,24.5,7.4,0
"2309",16639,2017,7,22,34.8,22.1,4.8,0
"2310",16640,2017,7,23,31.8,22.2,1.8,0
"2311",16641,2017,7,24,35.4,25.9,5.4,0
"2312",16642,2017,7,25,26.4,22.8,0,0
"2313",16643,2017,7,26,29.4,19.2,0,0.800000000000001
"2314",16644,2017,7,27,32.7,16.8,2.7,3.2
"2315",16645,2017,7,28,33.5,20.1,3.5,0
"2316",16646,2017,7,29,25.6,22.2,0,0
"2317",16647,2017,7,30,30.8,22.2,0.800000000000001,0
"2318",16648,2017,7,31,26.4,22.6,0,0
"2319",16953,2018,6,1,31.7,12.5,1.7,7.5
"2320",16954,2018,6,2,33.8,15,3.8,5
"2321",16955,2018,6,3,32.6,15.3,2.6,4.7
"2322",16956,2018,6,4,31.7,16.3,1.7,3.7
"2323",16957,2018,6,5,26.3,18,0,2
"2324",16958,2018,6,6,31.7,15,1.7,5
"2325",16959,2018,6,7,34.1,16.3,4.1,3.7
"2326",16960,2018,6,8,32,19.3,2,0.699999999999999
"2327",16961,2018,6,9,22.4,17.4,0,2.6
"2328",16962,2018,6,10,21.9,16.7,0,3.3
"2329",16963,2018,6,11,19.6,15.7,0.399999999999999,4.3
"2330",16964,2018,6,12,23.7,15,0,5
"2331",16965,2018,6,13,24.5,16.8,0,3.2
"2332",16966,2018,6,14,23.2,16.6,0,3.4
"2333",16967,2018,6,15,23.1,16.7,0,3.3
"2334",16968,2018,6,16,22.5,14,0,6
"2335",16969,2018,6,17,28.3,11.3,0,8.7
"2336",16970,2018,6,18,32,17.1,2,2.9
"2337",16971,2018,6,19,25.7,18.1,0,1.9
"2338",16972,2018,6,20,30.1,17.7,0.100000000000001,2.3
"2339",16973,2018,6,21,32.1,16.9,2.1,3.1
"2340",16974,2018,6,22,32.3,15.3,2.3,4.7
"2341",16975,2018,6,23,32.6,18.8,2.6,1.2
"2342",16976,2018,6,24,36.3,20,6.3,0
"2343",16977,2018,6,25,35,18.1,5,1.9
"2344",16978,2018,6,26,28.7,19.3,0,0.699999999999999
"2345",16979,2018,6,27,31.2,20.4,1.2,0
"2346",16980,2018,6,28,24.9,20.8,0,0
"2347",16981,2018,6,29,30.9,20.6,0.899999999999999,0
"2348",16982,2018,6,30,26.1,20.7,0,0
"2349",16983,2018,7,1,30.7,20,0.699999999999999,0
"2350",16984,2018,7,2,28.2,21.5,0,0
"2351",16985,2018,7,3,25.2,21.9,0,0
"2352",16986,2018,7,4,33.5,22.1,3.5,0
"2353",16987,2018,7,5,24.2,21.6,0,0
"2354",16988,2018,7,6,23.2,19.3,0,0.699999999999999
"2355",16989,2018,7,7,24.5,17.8,0,2.2
"2356",16990,2018,7,8,22.3,17.6,0,2.4
"2357",16991,2018,7,9,20.1,17.8,0,2.2
"2358",16992,2018,7,10,31.4,18.8,1.4,1.2
"2359",16993,2018,7,11,34.5,22.8,4.5,0
"2360",16994,2018,7,12,35,23.9,5,0
"2361",16995,2018,7,13,35.3,25.4,5.3,0
"2362",16996,2018,7,14,36.8,24,6.8,0
"2363",16997,2018,7,15,37.2,23.3,7.2,0
"2364",16998,2018,7,16,37.5,23.5,7.5,0
"2365",16999,2018,7,17,36.8,24.1,6.8,0
"2366",17000,2018,7,18,36.7,23.3,6.7,0
"2367",17001,2018,7,19,37.3,23.9,7.3,0
"2368",17002,2018,7,20,38.4,23.5,8.4,0
"2369",17003,2018,7,21,37.8,23.7,7.8,0
"2370",17004,2018,7,22,36.6,24.5,6.6,0
"2371",17005,2018,7,23,38.2,24.4,8.2,0
"2372",17006,2018,7,24,38.9,25.1,8.9,0
"2373",17007,2018,7,25,38.9,25.3,8.9,0
"2374",17008,2018,7,26,39.1,26.3,9.1,0
"2375",17009,2018,7,27,37.9,26.4,7.9,0
"2376",17010,2018,7,28,33.2,25.5,3.2,0
"2377",17011,2018,7,29,35.7,22.9,5.7,0
"2378",17012,2018,7,30,32.6,25.1,2.6,0
"2379",17013,2018,7,31,34.3,22.2,4.3,0
"2380",17318,2019,6,1,27.9,12.5,0,7.5
"2381",17319,2019,6,2,30.8,11.8,0.800000000000001,8.2
"2382",17320,2019,6,3,33.2,13,3.2,7
"2383",17321,2019,6,4,35.5,15.5,5.5,4.5
"2384",17322,2019,6,5,34.3,17.9,4.3,2.1
"2385",17323,2019,6,6,32.6,17.2,2.6,2.8
"2386",17324,2019,6,7,21.6,17.6,0,2.4
"2387",17325,2019,6,8,25.3,16.3,0,3.7
"2388",17326,2019,6,9,21.9,14.1,0,5.9
"2389",17327,2019,6,10,23.2,14.4,0,5.6
"2390",17328,2019,6,11,24.2,13.8,0,6.2
"2391",17329,2019,6,12,26.5,16.2,0,3.8
"2392",17330,2019,6,13,30,12.5,0,7.5
"2393",17331,2019,6,14,23,15.1,0,4.9
"2394",17332,2019,6,15,29.4,16.2,0,3.8
"2395",17333,2019,6,16,26.9,14.8,0,5.2
"2396",17334,2019,6,17,30.2,16.7,0.199999999999999,3.3
"2397",17335,2019,6,18,30.4,16.7,0.399999999999999,3.3
"2398",17336,2019,6,19,29.9,18,0,2
"2399",17337,2019,6,20,33.3,19,3.3,1
"2400",17338,2019,6,21,32.8,18.4,2.8,1.6
"2401",17339,2019,6,22,25.8,17.1,0,2.9
"2402",17340,2019,6,23,26.1,13.5,0,6.5
"2403",17341,2019,6,24,28.6,15.4,0,4.6
"2404",17342,2019,6,25,31.7,15.9,1.7,4.1
"2405",17343,2019,6,26,24,16.6,0,3.4
"2406",17344,2019,6,27,30,21.5,0,0
"2407",17345,2019,6,28,24.3,20.9,0,0
"2408",17346,2019,6,29,22.5,20.6,0,0
"2409",17347,2019,6,30,31.4,21,1.4,0
"2410",17348,2019,7,1,27.3,19.4,0,0.600000000000001
"2411",17349,2019,7,2,31.3,17.1,1.3,2.9
"2412",17350,2019,7,3,30.3,17.8,0.300000000000001,2.2
"2413",17351,2019,7,4,32.7,17.5,2.7,2.5
"2414",17352,2019,7,5,32.2,18.4,2.2,1.6
"2415",17353,2019,7,6,29.2,16.4,0,3.6
"2416",17354,2019,7,7,27.1,19.7,0,0.300000000000001
"2417",17355,2019,7,8,26.1,18.4,0,1.6
"2418",17356,2019,7,9,25.7,17.3,0,2.7
"2419",17357,2019,7,10,23.1,20.1,0,0
"2420",17358,2019,7,11,27.6,21.2,0,0
"2421",17359,2019,7,12,29.7,21.1,0,0
"2422",17360,2019,7,13,29.2,19.5,0,0.5
"2423",17361,2019,7,14,29,20,0,0
"2424",17362,2019,7,15,26.4,20.9,0,0
"2425",17363,2019,7,16,28.9,20.8,0,0
"2426",17364,2019,7,17,29.1,18.7,0,1.3
"2427",17365,2019,7,18,28.6,21.6,0,0
"2428",17366,2019,7,19,27.8,21.7,0,0
"2429",17367,2019,7,20,27.2,23.8,0,0
"2430",17368,2019,7,21,28.5,23.5,0,0
"2431",17369,2019,7,22,34,23.1,4,0
"2432",17370,2019,7,23,35.3,24.3,5.3,0
"2433",17371,2019,7,24,31.6,25.5,1.6,0
"2434",17372,2019,7,25,29.5,23.9,0,0
"2435",17373,2019,7,26,32.6,26.5,2.6,0
"2436",17374,2019,7,27,31.8,25,1.8,0
"2437",17375,2019,7,28,33.3,26.1,3.3,0
"2438",17376,2019,7,29,34.3,23.6,4.3,0
"2439",17377,2019,7,30,34.7,23.9,4.7,0
"2440",17378,2019,7,31,36,26.2,6,0
"2441",17684,2020,6,1,28.5,14.9,0,5.1
"2442",17685,2020,6,2,28.4,12.2,0,7.8
"2443",17686,2020,6,3,30,14.3,0,5.7
"2444",17687,2020,6,4,33.9,18.2,3.9,1.8
"2445",17688,2020,6,5,31.1,18.3,1.1,1.7
"2446",17689,2020,6,6,24.6,15.1,0,4.9
"2447",17690,2020,6,7,29.9,12.2,0,7.8
"2448",17691,2020,6,8,34.1,14.2,4.1,5.8
"2449",17692,2020,6,9,35.3,16.5,5.3,3.5
"2450",17693,2020,6,10,33.9,17.6,3.9,2.4
"2451",17694,2020,6,11,30.1,20.4,0.100000000000001,0
"2452",17695,2020,6,12,30.6,19.1,0.600000000000001,0.899999999999999
"2453",17696,2020,6,13,28.8,19.2,0,0.800000000000001
"2454",17697,2020,6,14,29.5,22.1,0,0
"2455",17698,2020,6,15,30.2,18.4,0.199999999999999,1.6
"2456",17699,2020,6,16,28.7,17.3,0,2.7
"2457",17700,2020,6,17,27.6,15.9,0,4.1
"2458",17701,2020,6,18,20.3,17.8,0,2.2
"2459",17702,2020,6,19,26.6,17.1,0,2.9
"2460",17703,2020,6,20,27.1,17.9,0,2.1
"2461",17704,2020,6,21,26.1,15.3,0,4.7
"2462",17705,2020,6,22,31.7,13.4,1.7,6.6
"2463",17706,2020,6,23,31.6,16.4,1.6,3.6
"2464",17707,2020,6,24,24.7,19.9,0,0.100000000000001
"2465",17708,2020,6,25,27.1,20,0,0
"2466",17709,2020,6,26,28.8,20,0,0
"2467",17710,2020,6,27,30.2,20,0.199999999999999,0
"2468",17711,2020,6,28,31.2,18.7,1.2,1.3
"2469",17712,2020,6,29,25.6,18.4,0,1.6
"2470",17713,2020,6,30,27.4,19,0,1
"2471",17714,2020,7,1,25.8,17.6,0,2.4
"2472",17715,2020,7,2,27.8,16,0,4
"2473",17716,2020,7,3,21.9,17.5,0,2.5
"2474",17717,2020,7,4,23.3,17.4,0,2.6
"2475",17718,2020,7,5,27.6,16.4,0,3.6
"2476",17719,2020,7,6,28,18.1,0,1.9
"2477",17720,2020,7,7,31,21.3,1,0
"2478",17721,2020,7,8,29.8,19.5,0,0.5
"2479",17722,2020,7,9,27.3,20,0,0
"2480",17723,2020,7,10,26.8,20.6,0,0
"2481",17724,2020,7,11,30.3,19.7,0.300000000000001,0.300000000000001
"2482",17725,2020,7,12,21.2,17.7,0,2.3
"2483",17726,2020,7,13,21.3,17.6,0,2.4
"2484",17727,2020,7,14,20.5,18.2,0,1.8
"2485",17728,2020,7,15,20.6,16.8,0,3.2
"2486",17729,2020,7,16,27,13.6,0,6.4
"2487",17730,2020,7,17,27.2,14.9,0,5.1
"2488",17731,2020,7,18,25.8,15.1,0,4.9
"2489",17732,2020,7,19,25.9,18.6,0,1.4
"2490",17733,2020,7,20,31.3,23.3,1.3,0
"2491",17734,2020,7,21,31.3,21.7,1.3,0
"2492",17735,2020,7,22,23.7,21.3,0,0
"2493",17736,2020,7,23,21.5,20.3,0,0
"2494",17737,2020,7,24,23.6,20,0,0
"2495",17738,2020,7,25,24.5,19.7,0,0.300000000000001
"2496",17739,2020,7,26,29.4,20.6,0,0
"2497",17740,2020,7,27,24,20.6,0,0
"2498",17741,2020,7,28,23,20.6,0,0
"2499",17742,2020,7,29,24.2,21,0,0
