"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1959",15557,2011,8,6,31.9,26.1,6.9,1.1
"1960",15558,2011,8,7,31.4,24.5,6.4,0
"1961",15559,2011,8,8,29.4,24.5,4.4,0
"1962",15560,2011,8,9,25.6,22.9,0.600000000000001,0
"1963",15561,2011,8,10,27.8,24.4,2.8,0
"1964",15562,2011,8,11,29.8,24.8,4.8,0
"1965",15563,2011,8,12,29.8,24.3,4.8,0
"1966",15564,2011,8,13,29.3,23.6,4.3,0
"1967",15565,2011,8,14,31.4,24.6,6.4,0
"1968",15566,2011,8,15,29.9,23.8,4.9,0
"1969",15567,2011,8,16,31.2,25.1,6.2,0.100000000000001
"1970",15568,2011,8,17,26.8,24.5,1.8,0
"1971",15569,2011,8,18,28.6,24.1,3.6,0
"1972",15570,2011,8,19,25.6,21.4,0.600000000000001,0.600000000000001
"1973",15571,2011,8,20,22.4,20.1,0,1.9
"1974",15572,2011,8,21,27.5,18.9,2.5,3.1
"1975",15573,2011,8,22,26.3,19.6,1.3,2.4
"1976",15574,2011,8,23,27.4,17.9,2.4,4.1
"1977",15575,2011,8,24,26.2,19.8,1.2,2.2
"1978",15576,2011,8,25,28.9,20.9,3.9,1.1
"1979",15577,2011,8,26,26.3,22.3,1.3,0
"1980",15578,2011,8,27,30.3,22.4,5.3,0
"1981",15579,2011,8,28,31.4,22.8,6.4,0
"1982",15580,2011,8,29,32.1,23.5,7.1,0
"1983",15581,2011,8,30,31.1,24.3,6.1,0
"1984",15582,2011,8,31,32.5,24.1,7.5,0
"1985",15887,2012,7,1,28,20.8,3,1.2
"1986",15888,2012,7,2,29.6,21,4.6,1
"1987",15889,2012,7,3,29.3,20.8,4.3,1.2
"1988",15890,2012,7,4,29.8,23.7,4.8,0
"1989",15891,2012,7,5,24.8,23.2,0,0
"1990",15892,2012,7,6,25.6,21.2,0.600000000000001,0.800000000000001
"1991",15893,2012,7,7,29.5,20.1,4.5,1.9
"1992",15894,2012,7,8,31.2,21,6.2,1
"1993",15895,2012,7,9,31.2,21.4,6.2,0.600000000000001
"1994",15896,2012,7,10,29.2,22.1,4.2,0
"1995",15897,2012,7,11,27.9,21.9,2.9,0.100000000000001
"1996",15898,2012,7,12,28.7,21.1,3.7,0.899999999999999
"1997",15899,2012,7,13,29.1,21.6,4.1,0.399999999999999
"1998",15900,2012,7,14,28.5,22.3,3.5,0
"1999",15901,2012,7,15,26.6,21,1.6,1
"2000",15902,2012,7,16,27.2,20.7,2.2,1.3
"2001",15903,2012,7,17,25.1,23.4,0.100000000000001,0
"2002",15904,2012,7,18,30.2,22.9,5.2,0
"2003",15905,2012,7,19,27.3,24.1,2.3,0
"2004",15906,2012,7,20,30.3,23.8,5.3,0
"2005",15907,2012,7,21,32.2,23.5,7.2,0
"2006",15908,2012,7,22,31.4,24.7,6.4,0
"2007",15909,2012,7,23,31.3,24.8,6.3,0
"2008",15910,2012,7,24,33.2,25.2,8.2,0.199999999999999
"2009",15911,2012,7,25,32.7,25.2,7.7,0.199999999999999
"2010",15912,2012,7,26,32.8,24.3,7.8,0
"2011",15913,2012,7,27,33.4,25.1,8.4,0.100000000000001
"2012",15914,2012,7,28,33.5,24.1,8.5,0
"2013",15915,2012,7,29,33.5,26,8.5,1
"2014",15916,2012,7,30,34.2,25.6,9.2,0.600000000000001
"2015",15917,2012,7,31,35.1,25.8,10.1,0.800000000000001
"2016",15918,2012,8,1,36,26.2,11,1.2
"2017",15919,2012,8,2,35.4,26.5,10.4,1.5
"2018",15920,2012,8,3,35.7,26.5,10.7,1.5
"2019",15921,2012,8,4,35.7,26.2,10.7,1.2
"2020",15922,2012,8,5,36.9,24.8,11.9,0
"2021",15923,2012,8,6,36.9,27.3,11.9,2.3
"2022",15924,2012,8,7,34.8,26.6,9.8,1.6
"2023",15925,2012,8,8,33.4,24.4,8.4,0
"2024",15926,2012,8,9,31.3,24.6,6.3,0
"2025",15927,2012,8,10,26.7,22.3,1.7,0
"2026",15928,2012,8,11,32.2,23.2,7.2,0
"2027",15929,2012,8,12,29.2,25.2,4.2,0.199999999999999
"2028",15930,2012,8,13,26.9,24,1.9,0
"2029",15931,2012,8,14,30.5,22.3,5.5,0
"2030",15932,2012,8,15,30.7,23.9,5.7,0
"2031",15933,2012,8,16,26.8,23.8,1.8,0
"2032",15934,2012,8,17,33.7,24,8.7,0
"2033",15935,2012,8,18,30.9,24.4,5.9,0
"2034",15936,2012,8,19,32.6,26,7.6,1
"2035",15937,2012,8,20,28.4,25.7,3.4,0.699999999999999
"2036",15938,2012,8,21,32.8,24,7.8,0
"2037",15939,2012,8,22,24.7,20.5,0,1.5
"2038",15940,2012,8,23,24.4,20.9,0,1.1
"2039",15941,2012,8,24,24.6,20.9,0,1.1
"2040",15942,2012,8,25,31.7,22.6,6.7,0
"2041",15943,2012,8,26,33.1,24,8.1,0
"2042",15944,2012,8,27,31,23.8,6,0
"2043",15945,2012,8,28,31,22,6,0
"2044",15946,2012,8,29,30.1,23.3,5.1,0
"2045",15947,2012,8,30,24.8,18.9,0,3.1
"2046",15948,2012,8,31,28.1,18,3.1,4
"2047",16252,2013,7,1,31,22.6,6,0
"2048",16253,2013,7,2,30.6,23.2,5.6,0
"2049",16254,2013,7,3,30.2,23.8,5.2,0
"2050",16255,2013,7,4,27.5,23.2,2.5,0
"2051",16256,2013,7,5,24,22.1,0,0
"2052",16257,2013,7,6,30.5,21.9,5.5,0.100000000000001
"2053",16258,2013,7,7,26.2,23.3,1.2,0
"2054",16259,2013,7,8,28.5,23.5,3.5,0
"2055",16260,2013,7,9,31.2,25.6,6.2,0.600000000000001
"2056",16261,2013,7,10,31.6,25.9,6.6,0.899999999999999
"2057",16262,2013,7,11,31.9,24.8,6.9,0
"2058",16263,2013,7,12,28.3,25.4,3.3,0.399999999999999
"2059",16264,2013,7,13,30.6,26,5.6,1
"2060",16265,2013,7,14,29.7,22.5,4.7,0
"2061",16266,2013,7,15,31.8,23.2,6.8,0
"2062",16267,2013,7,16,32.5,23.2,7.5,0
"2063",16268,2013,7,17,27.4,24.4,2.4,0
"2064",16269,2013,7,18,31.3,24.6,6.3,0
"2065",16270,2013,7,19,32.5,23.2,7.5,0
"2066",16271,2013,7,20,32.8,24.8,7.8,0
"2067",16272,2013,7,21,30.9,25.4,5.9,0.399999999999999
"2068",16273,2013,7,22,33.2,26.2,8.2,1.2
"2069",16274,2013,7,23,27.5,25,2.5,0
"2070",16275,2013,7,24,29,24.3,4,0
"2071",16276,2013,7,25,31,23.2,6,0
"2072",16277,2013,7,26,31.7,24.1,6.7,0
"2073",16278,2013,7,27,29.9,22.7,4.9,0
"2074",16279,2013,7,28,28.8,24.1,3.8,0
"2075",16280,2013,7,29,31.9,24.8,6.9,0
"2076",16281,2013,7,30,30.7,22.6,5.7,0
"2077",16282,2013,7,31,29,24.6,4,0
"2078",16283,2013,8,1,32.2,24.6,7.2,0
"2079",16284,2013,8,2,33.1,25.8,8.1,0.800000000000001
"2080",16285,2013,8,3,30.8,24.7,5.8,0
"2081",16286,2013,8,4,30.9,25.2,5.9,0.199999999999999
"2082",16287,2013,8,5,31.4,25.5,6.4,0.5
"2083",16288,2013,8,6,33.6,24.8,8.6,0
"2084",16289,2013,8,7,34.3,24.3,9.3,0
"2085",16290,2013,8,8,34.1,27.2,9.1,2.2
"2086",16291,2013,8,9,33.9,27.4,8.9,2.4
"2087",16292,2013,8,10,32.4,24.6,7.4,0
"2088",16293,2013,8,11,33.6,24.8,8.6,0
"2089",16294,2013,8,12,33.8,24.8,8.8,0
"2090",16295,2013,8,13,33.1,24.9,8.1,0
"2091",16296,2013,8,14,33.2,25.1,8.2,0.100000000000001
"2092",16297,2013,8,15,33.6,23.6,8.6,0
"2093",16298,2013,8,16,33.6,24.6,8.6,0
"2094",16299,2013,8,17,32.8,25.5,7.8,0.5
"2095",16300,2013,8,18,33.9,25.8,8.9,0.800000000000001
"2096",16301,2013,8,19,34.6,25.8,9.6,0.800000000000001
"2097",16302,2013,8,20,32.3,23.2,7.3,0
"2098",16303,2013,8,21,33.6,24.8,8.6,0
"2099",16304,2013,8,22,35,26.8,10,1.8
"2100",16305,2013,8,23,27,24.3,2,0
"2101",16306,2013,8,24,29.2,23.2,4.2,0
"2102",16307,2013,8,25,31,21.1,6,0.899999999999999
"2103",16308,2013,8,26,30.9,22.5,5.9,0
"2104",16309,2013,8,27,30.2,20.2,5.2,1.8
"2105",16310,2013,8,28,31.2,22.4,6.2,0
"2106",16311,2013,8,29,28.4,23.2,3.4,0
"2107",16312,2013,8,30,30.1,22,5.1,0
"2108",16313,2013,8,31,28.3,19,3.3,3
"2109",16617,2014,7,1,32.6,21.7,7.6,0.300000000000001
"2110",16618,2014,7,2,28.7,21.7,3.7,0.300000000000001
"2111",16619,2014,7,3,23.9,19.8,0,2.2
"2112",16620,2014,7,4,30.4,20.8,5.4,1.2
"2113",16621,2014,7,5,28.9,22.1,3.9,0
"2114",16622,2014,7,6,24.2,20.8,0,1.2
"2115",16623,2014,7,7,29.5,19.9,4.5,2.1
"2116",16624,2014,7,8,31.3,23.1,6.3,0
"2117",16625,2014,7,9,29.7,24.4,4.7,0
"2118",16626,2014,7,10,32.8,24.4,7.8,0
"2119",16627,2014,7,11,32.3,23,7.3,0
"2120",16628,2014,7,12,28.1,22.1,3.1,0
"2121",16629,2014,7,13,28.8,21.2,3.8,0.800000000000001
"2122",16630,2014,7,14,31.1,21.9,6.1,0.100000000000001
"2123",16631,2014,7,15,28.7,22.1,3.7,0
"2124",16632,2014,7,16,30.8,22.6,5.8,0
"2125",16633,2014,7,17,27,22.9,2,0
"2126",16634,2014,7,18,29.4,20.3,4.4,1.7
"2127",16635,2014,7,19,30.9,24.6,5.9,0
"2128",16636,2014,7,20,33,24,8,0
"2129",16637,2014,7,21,31.9,25.3,6.9,0.300000000000001
"2130",16638,2014,7,22,29.9,24.5,4.9,0
"2131",16639,2014,7,23,28.8,25.1,3.8,0.100000000000001
"2132",16640,2014,7,24,30.7,25.6,5.7,0.600000000000001
"2133",16641,2014,7,25,34.9,25.1,9.9,0.100000000000001
"2134",16642,2014,7,26,28.8,21.6,3.8,0.399999999999999
"2135",16643,2014,7,27,30.5,19.3,5.5,2.7
"2136",16644,2014,7,28,30.3,20.5,5.3,1.5
"2137",16645,2014,7,29,29.2,20.6,4.2,1.4
"2138",16646,2014,7,30,34.2,23.1,9.2,0
"2139",16647,2014,7,31,34,24.2,9,0
"2140",16648,2014,8,1,31.8,23.2,6.8,0
"2141",16649,2014,8,2,31.2,23.8,6.2,0
"2142",16650,2014,8,3,27.7,24.3,2.7,0
"2143",16651,2014,8,4,27.3,24.4,2.3,0
"2144",16652,2014,8,5,31,24.6,6,0
"2145",16653,2014,8,6,28.7,24,3.7,0
"2146",16654,2014,8,7,24,20.3,0,1.7
"2147",16655,2014,8,8,26.5,19.8,1.5,2.2
"2148",16656,2014,8,9,29.8,22.9,4.8,0
"2149",16657,2014,8,10,27.3,21.2,2.3,0.800000000000001
"2150",16658,2014,8,11,28.6,18.7,3.6,3.3
"2151",16659,2014,8,12,30.3,19.4,5.3,2.6
"2152",16660,2014,8,13,26.1,21,1.1,1
"2153",16661,2014,8,14,21.9,19.7,0.100000000000001,2.3
"2154",16662,2014,8,15,28.7,20.6,3.7,1.4
"2155",16663,2014,8,16,30.5,22.2,5.5,0
"2156",16664,2014,8,17,26.6,20.7,1.6,1.3
"2157",16665,2014,8,18,23.5,19.8,0,2.2
"2158",16666,2014,8,19,27.4,22,2.4,0
"2159",16667,2014,8,20,26.7,22.3,1.7,0
"2160",16668,2014,8,21,26.9,21.4,1.9,0.600000000000001
"2161",16669,2014,8,22,28.6,21.5,3.6,0.5
"2162",16670,2014,8,23,29.4,21,4.4,1
"2163",16671,2014,8,24,28,21.5,3,0.5
"2164",16672,2014,8,25,24.5,22.4,0,0
"2165",16673,2014,8,26,29.2,22.1,4.2,0
"2166",16674,2014,8,27,27,20.9,2,1.1
"2167",16675,2014,8,28,28.5,20.4,3.5,1.6
"2168",16676,2014,8,29,28.3,19.4,3.3,2.6
"2169",16677,2014,8,30,28.5,18.8,3.5,3.2
"2170",16678,2014,8,31,26.7,18.6,1.7,3.4
"2171",16982,2015,7,1,28.3,19.3,3.3,2.7
"2172",16983,2015,7,2,28.8,18.5,3.8,3.5
"2173",16984,2015,7,3,29.4,20.2,4.4,1.8
"2174",16985,2015,7,4,29.9,16.5,4.9,5.5
"2175",16986,2015,7,5,30.2,20.2,5.2,1.8
"2176",16987,2015,7,6,29.1,20,4.1,2
"2177",16988,2015,7,7,23.2,17.6,0,4.4
"2178",16989,2015,7,8,25.1,18,0.100000000000001,4
"2179",16990,2015,7,9,23.9,20.2,0,1.8
"2180",16991,2015,7,10,31.5,21.7,6.5,0.300000000000001
"2181",16992,2015,7,11,32.8,23.9,7.8,0
"2182",16993,2015,7,12,26.6,23.2,1.6,0
"2183",16994,2015,7,13,26.4,22.2,1.4,0
"2184",16995,2015,7,14,31.4,22.7,6.4,0
"2185",16996,2015,7,15,32.9,21.9,7.9,0.100000000000001
"2186",16997,2015,7,16,29.5,20.9,4.5,1.1
"2187",16998,2015,7,17,27.3,18.4,2.3,3.6
"2188",16999,2015,7,18,27.8,21.5,2.8,0.5
"2189",17000,2015,7,19,30.3,22.4,5.3,0
"2190",17001,2015,7,20,31.4,24.2,6.4,0
"2191",17002,2015,7,21,29.7,24.2,4.7,0
"2192",17003,2015,7,22,30.6,24.6,5.6,0
"2193",17004,2015,7,23,28.6,24.7,3.6,0
"2194",17005,2015,7,24,26.5,24.5,1.5,0
"2195",17006,2015,7,25,30.4,24.6,5.4,0
"2196",17007,2015,7,26,32.9,24.5,7.9,0
"2197",17008,2015,7,27,28,24.6,3,0
"2198",17009,2015,7,28,31.4,24.7,6.4,0
"2199",17010,2015,7,29,31.2,24.6,6.2,0
"2200",17011,2015,7,30,34.3,25.9,9.3,0.899999999999999
"2201",17012,2015,7,31,34,25.5,9,0.5
"2202",17013,2015,8,1,33.8,25.4,8.8,0.399999999999999
"2203",17014,2015,8,2,31.7,26,6.7,1
"2204",17015,2015,8,3,33.4,25,8.4,0
"2205",17016,2015,8,4,33.8,24,8.8,0
"2206",17017,2015,8,5,33.8,24.4,8.8,0
"2207",17018,2015,8,6,35.2,24.7,10.2,0
"2208",17019,2015,8,7,36.3,25.8,11.3,0.800000000000001
"2209",17020,2015,8,8,34.3,25,9.3,0
"2210",17021,2015,8,9,32.3,23.8,7.3,0
"2211",17022,2015,8,10,29.9,23.2,4.9,0
"2212",17023,2015,8,11,28.5,23.5,3.5,0
"2213",17024,2015,8,12,30.2,21.8,5.2,0.199999999999999
"2214",17025,2015,8,13,32,22.2,7,0
"2215",17026,2015,8,14,32.8,21.9,7.8,0.100000000000001
"2216",17027,2015,8,15,33.6,22.5,8.6,0
"2217",17028,2015,8,16,29.7,23,4.7,0
"2218",17029,2015,8,17,32.5,21,7.5,1
"2219",17030,2015,8,18,33.2,23.1,8.2,0
"2220",17031,2015,8,19,31.2,23.5,6.2,0
"2221",17032,2015,8,20,28.2,22.6,3.2,0
"2222",17033,2015,8,21,30.4,20.9,5.4,1.1
"2223",17034,2015,8,22,28.5,22.2,3.5,0
"2224",17035,2015,8,23,31.2,22.1,6.2,0
"2225",17036,2015,8,24,30,24.3,5,0
"2226",17037,2015,8,25,25.3,19.7,0.300000000000001,2.3
"2227",17038,2015,8,26,28.4,18.9,3.4,3.1
"2228",17039,2015,8,27,26.5,21.3,1.5,0.699999999999999
"2229",17040,2015,8,28,29.7,20,4.7,2
"2230",17041,2015,8,29,29.7,19.3,4.7,2.7
"2231",17042,2015,8,30,30.5,18.7,5.5,3.3
"2232",17043,2015,8,31,30.3,20.3,5.3,1.7
"2233",17348,2016,7,1,29.8,23.3,4.8,0
"2234",17349,2016,7,2,28,22.2,3,0
"2235",17350,2016,7,3,24.4,20.4,0,1.6
"2236",17351,2016,7,4,24.6,20,0,2
"2237",17352,2016,7,5,30.4,22.1,5.4,0
"2238",17353,2016,7,6,27.1,22.8,2.1,0
"2239",17354,2016,7,7,30.3,22.6,5.3,0
"2240",17355,2016,7,8,32.6,21.6,7.6,0.399999999999999
"2241",17356,2016,7,9,33.1,22.7,8.1,0
"2242",17357,2016,7,10,32,22.2,7,0
"2243",17358,2016,7,11,32.9,23.9,7.9,0
"2244",17359,2016,7,12,28.4,23.2,3.4,0
"2245",17360,2016,7,13,30.4,23.1,5.4,0
"2246",17361,2016,7,14,31,22.1,6,0
"2247",17362,2016,7,15,30,22.7,5,0
"2248",17363,2016,7,16,24.5,20.3,0,1.7
"2249",17364,2016,7,17,26.4,21.1,1.4,0.899999999999999
"2250",17365,2016,7,18,28.9,20.9,3.9,1.1
"2251",17366,2016,7,19,32.4,20.3,7.4,1.7
"2252",17367,2016,7,20,31.8,23.8,6.8,0
"2253",17368,2016,7,21,31.6,22.2,6.6,0
"2254",17369,2016,7,22,33.2,23.6,8.2,0
"2255",17370,2016,7,23,33.6,24.8,8.6,0
"2256",17371,2016,7,24,32.9,26.4,7.9,1.4
"2257",17372,2016,7,25,32.5,26.9,7.5,1.9
"2258",17373,2016,7,26,33.3,24.2,8.3,0
"2259",17374,2016,7,27,31.8,25.9,6.8,0.899999999999999
"2260",17375,2016,7,28,32.3,25.1,7.3,0.100000000000001
"2261",17376,2016,7,29,32.5,24.1,7.5,0
"2262",17377,2016,7,30,34,26.3,9,1.3
"2263",17378,2016,7,31,34.7,26.2,9.7,1.2
"2264",17379,2016,8,1,32.9,25.3,7.9,0.300000000000001
"2265",17380,2016,8,2,30.3,23.9,5.3,0
"2266",17381,2016,8,3,34,23.2,9,0
"2267",17382,2016,8,4,35.5,24.5,10.5,0
"2268",17383,2016,8,5,35.8,25.5,10.8,0.5
"2269",17384,2016,8,6,35.4,25.6,10.4,0.600000000000001
"2270",17385,2016,8,7,34.9,24.3,9.9,0
"2271",17386,2016,8,8,34.8,24.5,9.8,0
"2272",17387,2016,8,9,34.3,25.4,9.3,0.399999999999999
"2273",17388,2016,8,10,34.6,25.2,9.6,0.199999999999999
"2274",17389,2016,8,11,35.6,24.4,10.6,0
"2275",17390,2016,8,12,36.5,24.9,11.5,0
"2276",17391,2016,8,13,36,25.2,11,0.199999999999999
"2277",17392,2016,8,14,35,26.1,10,1.1
"2278",17393,2016,8,15,35.5,26.5,10.5,1.5
"2279",17394,2016,8,16,35.5,26.1,10.5,1.1
"2280",17395,2016,8,17,35.1,24.7,10.1,0
"2281",17396,2016,8,18,34.8,25.3,9.8,0.300000000000001
"2282",17397,2016,8,19,37.3,25,12.3,0
"2283",17398,2016,8,20,37.6,26.2,12.6,1.2
"2284",17399,2016,8,21,34.9,25.2,9.9,0.199999999999999
"2285",17400,2016,8,22,36.7,24,11.7,0
"2286",17401,2016,8,23,33.4,25.4,8.4,0.399999999999999
"2287",17402,2016,8,24,34.5,23.7,9.5,0
"2288",17403,2016,8,25,33.9,23.8,8.9,0
"2289",17404,2016,8,26,27.4,19.1,2.4,2.9
"2290",17405,2016,8,27,27.9,18,2.9,4
"2291",17406,2016,8,28,24.5,17.8,0,4.2
"2292",17407,2016,8,29,27.2,15.8,2.2,6.2
"2293",17408,2016,8,30,22.6,16.6,0,5.4
"2294",17409,2016,8,31,24.8,17.6,0,4.4
"2295",17713,2017,7,1,25.1,22.6,0.100000000000001,0
"2296",17714,2017,7,2,27.6,24.2,2.6,0
"2297",17715,2017,7,3,27.9,24.4,2.9,0
"2298",17716,2017,7,4,28.4,24.1,3.4,0
"2299",17717,2017,7,5,32.6,23.7,7.6,0
"2300",17718,2017,7,6,31.8,23.5,6.8,0
"2301",17719,2017,7,7,29.5,23.5,4.5,0
"2302",17720,2017,7,8,29.1,22.6,4.1,0
"2303",17721,2017,7,9,32.4,22.5,7.4,0
"2304",17722,2017,7,10,28.7,23.3,3.7,0
"2305",17723,2017,7,11,31,23.2,6,0
"2306",17724,2017,7,12,32.4,24.2,7.4,0
"2307",17725,2017,7,13,32.9,22.8,7.9,0
"2308",17726,2017,7,14,34,24.4,9,0
"2309",17727,2017,7,15,26.7,23.1,1.7,0
"2310",17728,2017,7,16,29.8,25.3,4.8,0.300000000000001
"2311",17729,2017,7,17,29.1,23,4.1,0
"2312",17730,2017,7,18,28.7,22.9,3.7,0
"2313",17731,2017,7,19,32.8,24.5,7.8,0
"2314",17732,2017,7,20,33.9,25.3,8.9,0.300000000000001
"2315",17733,2017,7,21,33.7,26.8,8.7,1.8
"2316",17734,2017,7,22,32.8,27.6,7.8,2.6
"2317",17735,2017,7,23,29.7,26.4,4.7,1.4
"2318",17736,2017,7,24,30.7,27.5,5.7,2.5
"2319",17737,2017,7,25,33.1,25.3,8.1,0.300000000000001
"2320",17738,2017,7,26,31.8,23.6,6.8,0
"2321",17739,2017,7,27,33.1,22.3,8.1,0
"2322",17740,2017,7,28,31.9,25.7,6.9,0.699999999999999
"2323",17741,2017,7,29,31.3,24.8,6.3,0
"2324",17742,2017,7,30,31.8,24,6.8,0
"2325",17743,2017,7,31,27.3,23.5,2.3,0
"2326",17744,2017,8,1,31.9,22.3,6.9,0
"2327",17745,2017,8,2,34.1,25.1,9.1,0.100000000000001
"2328",17746,2017,8,3,32.5,24.3,7.5,0
"2329",17747,2017,8,4,34.4,24.5,9.4,0
"2330",17748,2017,8,5,35.9,27.1,10.9,2.1
"2331",17749,2017,8,6,35.6,27.8,10.6,2.8
"2332",17750,2017,8,7,34.2,25.6,9.2,0.600000000000001
"2333",17751,2017,8,8,31.9,25,6.9,0
"2334",17752,2017,8,9,27.4,22.3,2.4,0
"2335",17753,2017,8,10,31.2,24.2,6.2,0
"2336",17754,2017,8,11,32.5,24.1,7.5,0
"2337",17755,2017,8,12,31.5,23.1,6.5,0
"2338",17756,2017,8,13,26.5,22.8,1.5,0
"2339",17757,2017,8,14,25.3,21,0.300000000000001,1
"2340",17758,2017,8,15,24,21.3,0,0.699999999999999
"2341",17759,2017,8,16,29.1,22.7,4.1,0
"2342",17760,2017,8,17,30.1,22.9,5.1,0
"2343",17761,2017,8,18,30.4,23,5.4,0
"2344",17762,2017,8,19,30.4,23,5.4,0
"2345",17763,2017,8,20,29.7,23.3,4.7,0
"2346",17764,2017,8,21,27.5,23.1,2.5,0
"2347",17765,2017,8,22,31.1,24,6.1,0
"2348",17766,2017,8,23,32.2,25.7,7.2,0.699999999999999
"2349",17767,2017,8,24,29.8,25.1,4.8,0.100000000000001
"2350",17768,2017,8,25,31.3,21.8,6.3,0.199999999999999
"2351",17769,2017,8,26,29.4,18.8,4.4,3.2
"2352",17770,2017,8,27,30.4,18,5.4,4
"2353",17771,2017,8,28,28.6,19.7,3.6,2.3
"2354",17772,2017,8,29,26.3,18,1.3,4
"2355",17773,2017,8,30,20.6,16,1.4,6
"2356",17774,2017,8,31,27.3,16,2.3,6
"2357",18078,2018,7,1,25.4,20.5,0.399999999999999,1.5
"2358",18079,2018,7,2,24.4,21,0,1
"2359",18080,2018,7,3,28.6,22.4,3.6,0
"2360",18081,2018,7,4,30.6,23.4,5.6,0
"2361",18082,2018,7,5,30.7,23.2,5.7,0
"2362",18083,2018,7,6,24.5,20.6,0,1.4
"2363",18084,2018,7,7,27.6,18.9,2.6,3.1
"2364",18085,2018,7,8,26,17.5,1,4.5
"2365",18086,2018,7,9,21.8,19.3,0.199999999999999,2.7
"2366",18087,2018,7,10,31.6,20.5,6.6,1.5
"2367",18088,2018,7,11,32.9,24.4,7.9,0
"2368",18089,2018,7,12,32.9,25.8,7.9,0.800000000000001
"2369",18090,2018,7,13,32.5,26.1,7.5,1.1
"2370",18091,2018,7,14,32.9,25.4,7.9,0.399999999999999
"2371",18092,2018,7,15,34.4,24.7,9.4,0
"2372",18093,2018,7,16,34.3,25.7,9.3,0.699999999999999
"2373",18094,2018,7,17,33.5,25.4,8.5,0.399999999999999
"2374",18095,2018,7,18,33,24.8,8,0
"2375",18096,2018,7,19,34.7,24.8,9.7,0
"2376",18097,2018,7,20,35.3,23.7,10.3,0
"2377",18098,2018,7,21,36.3,25.6,11.3,0.600000000000001
"2378",18099,2018,7,22,36.5,25.6,11.5,0.600000000000001
"2379",18100,2018,7,23,35.3,26.5,10.3,1.5
"2380",18101,2018,7,24,36.3,26.2,11.3,1.2
"2381",18102,2018,7,25,34.4,27.5,9.4,2.5
"2382",18103,2018,7,26,35.5,26.2,10.5,1.2
"2383",18104,2018,7,27,37.3,26.2,12.3,1.2
"2384",18105,2018,7,28,37.3,26.4,12.3,1.4
"2385",18106,2018,7,29,35.4,25.5,10.4,0.5
"2386",18107,2018,7,30,35.8,26,10.8,1
"2387",18108,2018,7,31,37.2,25.4,12.2,0.399999999999999
"2388",18109,2018,8,1,38.9,26.3,13.9,1.3
"2389",18110,2018,8,2,38.6,27.6,13.6,2.6
"2390",18111,2018,8,3,37.8,27.5,12.8,2.5
"2391",18112,2018,8,4,35.7,28,10.7,3
"2392",18113,2018,8,5,35,26.8,10,1.8
"2393",18114,2018,8,6,35.7,27,10.7,2
"2394",18115,2018,8,7,36.7,27.6,11.7,2.6
"2395",18116,2018,8,8,36.4,27.9,11.4,2.9
"2396",18117,2018,8,9,35.7,26.6,10.7,1.6
"2397",18118,2018,8,10,36.3,27.5,11.3,2.5
"2398",18119,2018,8,11,34.7,26.9,9.7,1.9
"2399",18120,2018,8,12,35.3,25.9,10.3,0.899999999999999
"2400",18121,2018,8,13,38,26.2,13,1.2
"2401",18122,2018,8,14,38.1,27.4,13.1,2.4
"2402",18123,2018,8,15,39.4,26.8,14.4,1.8
"2403",18124,2018,8,16,36.8,25.8,11.8,0.800000000000001
"2404",18125,2018,8,17,32.5,23.2,7.5,0
"2405",18126,2018,8,18,32.5,20.4,7.5,1.6
"2406",18127,2018,8,19,34.7,21.4,9.7,0.600000000000001
"2407",18128,2018,8,20,35.3,24.2,10.3,0
"2408",18129,2018,8,21,30.7,25.8,5.7,0.800000000000001
"2409",18130,2018,8,22,38.7,23.7,13.7,0
"2410",18131,2018,8,23,32,26.4,7,1.4
"2411",18132,2018,8,24,26.7,23.7,1.7,0
"2412",18133,2018,8,25,27.8,23.4,2.8,0
"2413",18134,2018,8,26,24.4,20.1,0,1.9
"2414",18135,2018,8,27,25.6,20.4,0.600000000000001,1.6
"2415",18136,2018,8,28,29.3,23.9,4.3,0
"2416",18137,2018,8,29,32.2,23.9,7.2,0
"2417",18138,2018,8,30,28.8,24.4,3.8,0
"2418",18139,2018,8,31,25.7,19.5,0.699999999999999,2.5
"2419",18443,2019,7,1,27.3,20.7,2.3,1.3
"2420",18444,2019,7,2,29.9,17.2,4.9,4.8
"2421",18445,2019,7,3,28.8,20.2,3.8,1.8
"2422",18446,2019,7,4,32,19.2,7,2.8
"2423",18447,2019,7,5,35.1,20,10.1,2
"2424",18448,2019,7,6,33.3,20.7,8.3,1.3
"2425",18449,2019,7,7,30.2,21.1,5.2,0.899999999999999
"2426",18450,2019,7,8,30.5,19.6,5.5,2.4
"2427",18451,2019,7,9,29.3,19.6,4.3,2.4
"2428",18452,2019,7,10,24,19.5,0,2.5
"2429",18453,2019,7,11,23.2,19.5,0,2.5
"2430",18454,2019,7,12,28.1,19.9,3.1,2.1
"2431",18455,2019,7,13,28.8,21.4,3.8,0.600000000000001
"2432",18456,2019,7,14,31,21.4,6,0.600000000000001
"2433",18457,2019,7,15,28.3,21.5,3.3,0.5
"2434",18458,2019,7,16,30.6,20.2,5.6,1.8
"2435",18459,2019,7,17,30,22.2,5,0
"2436",18460,2019,7,18,28.7,22.8,3.7,0
"2437",18461,2019,7,19,30,23.5,5,0
"2438",18462,2019,7,20,28.5,23.8,3.5,0
"2439",18463,2019,7,21,27.3,22.3,2.3,0
