"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2056",15529,2013,9,12,29.1,22.8,0,0
"2057",15530,2013,9,13,31.5,24.2,1.5,0
"2058",15531,2013,9,14,30.6,22,0.600000000000001,0
"2059",15532,2013,9,15,29,22.1,0,0
"2060",15533,2013,9,16,26.4,20.2,0,1.8
"2061",15534,2013,9,17,27,19.5,0,2.5
"2062",15535,2013,9,18,28.4,21.9,0,0.100000000000001
"2063",15536,2013,9,19,29,23.6,0,0
"2064",15537,2013,9,20,29.6,20.7,0,1.3
"2065",15538,2013,9,21,29.4,21.6,0,0.399999999999999
"2066",15539,2013,9,22,28.5,23.6,0,0
"2067",15540,2013,9,23,27.5,24.3,0,0
"2068",15541,2013,9,24,28.8,21.8,0,0.199999999999999
"2069",15542,2013,9,25,23.7,18.7,0,3.3
"2070",15543,2013,9,26,23.4,16.4,0,5.6
"2071",15544,2013,9,27,26.6,17.2,0,4.8
"2072",15545,2013,9,28,26.5,21.6,0,0.399999999999999
"2073",15546,2013,9,29,25.5,21.2,0,0.800000000000001
"2074",15547,2013,9,30,26,21.1,0,0.899999999999999
"2075",15852,2014,8,1,28.1,24.9,0,0
"2076",15853,2014,8,2,26.1,24.4,0,0
"2077",15854,2014,8,3,25.1,23.2,0,0
"2078",15855,2014,8,4,26.9,23.4,0,0
"2079",15856,2014,8,5,29.3,22.6,0,0
"2080",15857,2014,8,6,28.3,23.8,0,0
"2081",15858,2014,8,7,29.1,23.3,0,0
"2082",15859,2014,8,8,25.6,23.8,0,0
"2083",15860,2014,8,9,28.6,23.8,0,0
"2084",15861,2014,8,10,29.7,23.4,0,0
"2085",15862,2014,8,11,27.7,22.4,0,0
"2086",15863,2014,8,12,29.8,22.3,0,0
"2087",15864,2014,8,13,28.2,22.3,0,0
"2088",15865,2014,8,14,24.3,21.9,0,0.100000000000001
"2089",15866,2014,8,15,24.6,22.1,0,0
"2090",15867,2014,8,16,29.1,22.3,0,0
"2091",15868,2014,8,17,27.6,22.8,0,0
"2092",15869,2014,8,18,26.9,23.8,0,0
"2093",15870,2014,8,19,25.4,22.9,0,0
"2094",15871,2014,8,20,26.7,23,0,0
"2095",15872,2014,8,21,28.5,22.3,0,0
"2096",15873,2014,8,22,28.3,20.3,0,1.7
"2097",15874,2014,8,23,28.9,21.8,0,0.199999999999999
"2098",15875,2014,8,24,27.2,22.8,0,0
"2099",15876,2014,8,25,29.3,24.7,0,0
"2100",15877,2014,8,26,29.7,23.5,0,0
"2101",15878,2014,8,27,28.1,22.9,0,0
"2102",15879,2014,8,28,24.6,21.2,0,0.800000000000001
"2103",15880,2014,8,29,24.9,21,0,1
"2104",15881,2014,8,30,26.6,23.5,0,0
"2105",15882,2014,8,31,26.2,21.9,0,0.100000000000001
"2106",15883,2014,9,1,27,22.1,0,0
"2107",15884,2014,9,2,27.7,24.3,0,0
"2108",15885,2014,9,3,29.8,21.7,0,0.300000000000001
"2109",15886,2014,9,4,27.8,20,0,2
"2110",15887,2014,9,5,27.8,20.9,0,1.1
"2111",15888,2014,9,6,25.8,20.6,0,1.4
"2112",15889,2014,9,7,26.9,22.1,0,0
"2113",15890,2014,9,8,29.8,21.1,0,0.899999999999999
"2114",15891,2014,9,9,29.2,19.8,0,2.2
"2115",15892,2014,9,10,26.2,19.8,0,2.2
"2116",15893,2014,9,11,27.4,19.5,0,2.5
"2117",15894,2014,9,12,26.4,21.5,0,0.5
"2118",15895,2014,9,13,27.4,22.1,0,0
"2119",15896,2014,9,14,26.5,23.1,0,0
"2120",15897,2014,9,15,27.5,21.4,0,0.600000000000001
"2121",15898,2014,9,16,26.6,21.4,0,0.600000000000001
"2122",15899,2014,9,17,27,20.5,0,1.5
"2123",15900,2014,9,18,23.7,19.7,0,2.3
"2124",15901,2014,9,19,23.4,16.6,0,5.4
"2125",15902,2014,9,20,25.2,17.3,0,4.7
"2126",15903,2014,9,21,26,21.2,0,0.800000000000001
"2127",15904,2014,9,22,25.6,21.9,0,0.100000000000001
"2128",15905,2014,9,23,26,23.1,0,0
"2129",15906,2014,9,24,27.3,21.4,0,0.600000000000001
"2130",15907,2014,9,25,25.7,19.3,0,2.7
"2131",15908,2014,9,26,26.5,19.3,0,2.7
"2132",15909,2014,9,27,25.8,18.9,0,3.1
"2133",15910,2014,9,28,26.5,18.4,0,3.6
"2134",15911,2014,9,29,27.6,18.5,0,3.5
"2135",15912,2014,9,30,22.6,20,0,2
"2136",16217,2015,8,1,31.1,22,1.1,0
"2137",16218,2015,8,2,31.4,22.5,1.4,0
"2138",16219,2015,8,3,31.8,25,1.8,0
"2139",16220,2015,8,4,31.8,25.6,1.8,0
"2140",16221,2015,8,5,31.1,25.4,1.1,0
"2141",16222,2015,8,6,31.4,23.1,1.4,0
"2142",16223,2015,8,7,31.3,25.4,1.3,0
"2143",16224,2015,8,8,31,24.9,1,0
"2144",16225,2015,8,9,31.1,23.7,1.1,0
"2145",16226,2015,8,10,31.9,22.7,1.9,0
"2146",16227,2015,8,11,30.6,23.3,0.600000000000001,0
"2147",16228,2015,8,12,27.7,23.7,0,0
"2148",16229,2015,8,13,30.5,23.6,0.5,0
"2149",16230,2015,8,14,30.7,21.3,0.699999999999999,0.699999999999999
"2150",16231,2015,8,15,29.8,20.6,0,1.4
"2151",16232,2015,8,16,29.3,23.6,0,0
"2152",16233,2015,8,17,27.6,22.8,0,0
"2153",16234,2015,8,18,29,23.6,0,0
"2154",16235,2015,8,19,27.9,25.5,0,0
"2155",16236,2015,8,20,29.8,24.7,0,0
"2156",16237,2015,8,21,28.1,23.6,0,0
"2157",16238,2015,8,22,26.7,22.2,0,0
"2158",16239,2015,8,23,28.2,21.7,0,0.300000000000001
"2159",16240,2015,8,24,26.7,22.4,0,0
"2160",16241,2015,8,25,26.7,21.1,0,0.899999999999999
"2161",16242,2015,8,26,27,21.8,0,0.199999999999999
"2162",16243,2015,8,27,28.8,19,0,3
"2163",16244,2015,8,28,28,21.2,0,0.800000000000001
"2164",16245,2015,8,29,27.2,20.7,0,1.3
"2165",16246,2015,8,30,27.5,20.5,0,1.5
"2166",16247,2015,8,31,27.5,21.8,0,0.199999999999999
"2167",16248,2015,9,1,27.6,21.6,0,0.399999999999999
"2168",16249,2015,9,2,28.5,21.1,0,0.899999999999999
"2169",16250,2015,9,3,28.9,20.2,0,1.8
"2170",16251,2015,9,4,29.5,19.3,0,2.7
"2171",16252,2015,9,5,25.1,20.4,0,1.6
"2172",16253,2015,9,6,26.2,20.9,0,1.1
"2173",16254,2015,9,7,25.4,21.4,0,0.600000000000001
"2174",16255,2015,9,8,24.5,20.5,0,1.5
"2175",16256,2015,9,9,25.2,19,0,3
"2176",16257,2015,9,10,26.3,17.2,0,4.8
"2177",16258,2015,9,11,27.7,16.8,0,5.2
"2178",16259,2015,9,12,24.3,18.5,0,3.5
"2179",16260,2015,9,13,24.7,16.9,0,5.1
"2180",16261,2015,9,14,26.1,18.3,0,3.7
"2181",16262,2015,9,15,25.2,21.6,0,0.399999999999999
"2182",16263,2015,9,16,22.8,19.4,0,2.6
"2183",16264,2015,9,17,24.9,18.7,0,3.3
"2184",16265,2015,9,18,24.4,18.8,0,3.2
"2185",16266,2015,9,19,25.7,17.9,0,4.1
"2186",16267,2015,9,20,26,17.7,0,4.3
"2187",16268,2015,9,21,26,19.3,0,2.7
"2188",16269,2015,9,22,26.8,19.1,0,2.9
"2189",16270,2015,9,23,24.2,20.3,0,1.7
"2190",16271,2015,9,24,24,20.5,0,1.5
"2191",16272,2015,9,25,25,20.6,0,1.4
"2192",16273,2015,9,26,26.7,19.9,0,2.1
"2193",16274,2015,9,27,25.5,20.4,0,1.6
"2194",16275,2015,9,28,26.2,19.9,0,2.1
"2195",16276,2015,9,29,26.6,22.6,0,0
"2196",16277,2015,9,30,22.9,17.5,0,4.5
"2197",16583,2016,8,1,33,25.1,3,0
"2198",16584,2016,8,2,32.2,25.3,2.2,0
"2199",16585,2016,8,3,30,25.1,0,0
"2200",16586,2016,8,4,31.4,24.9,1.4,0
"2201",16587,2016,8,5,31.7,25.3,1.7,0
"2202",16588,2016,8,6,32.4,25.7,2.4,0
"2203",16589,2016,8,7,32.4,24.3,2.4,0
"2204",16590,2016,8,8,32.5,25.3,2.5,0
"2205",16591,2016,8,9,33.1,25.8,3.1,0
"2206",16592,2016,8,10,32.5,26.4,2.5,0
"2207",16593,2016,8,11,33.8,24.5,3.8,0
"2208",16594,2016,8,12,33.6,24.7,3.6,0
"2209",16595,2016,8,13,33.9,25,3.9,0
"2210",16596,2016,8,14,34.7,25.7,4.7,0
"2211",16597,2016,8,15,35.3,26.3,5.3,0
"2212",16598,2016,8,16,33.7,25.6,3.7,0
"2213",16599,2016,8,17,32.8,24.5,2.8,0
"2214",16600,2016,8,18,32.9,26,2.9,0
"2215",16601,2016,8,19,32.8,25.5,2.8,0
"2216",16602,2016,8,20,29.9,25.5,0,0
"2217",16603,2016,8,21,30.8,25.6,0.800000000000001,0
"2218",16604,2016,8,22,32.5,25.6,2.5,0
"2219",16605,2016,8,23,32.5,25.4,2.5,0
"2220",16606,2016,8,24,31,26.3,1,0
"2221",16607,2016,8,25,31.7,25.6,1.7,0
"2222",16608,2016,8,26,33.8,25.3,3.8,0
"2223",16609,2016,8,27,26.2,23.1,0,0
"2224",16610,2016,8,28,24.3,19.7,0,2.3
"2225",16611,2016,8,29,26.1,20.2,0,1.8
"2226",16612,2016,8,30,27.2,21.7,0,0.300000000000001
"2227",16613,2016,8,31,31.5,21.3,1.5,0.699999999999999
"2228",16614,2016,9,1,29.1,20.9,0,1.1
"2229",16615,2016,9,2,23.2,20.9,0,1.1
"2230",16616,2016,9,3,26.4,21.8,0,0.199999999999999
"2231",16617,2016,9,4,28.6,23.6,0,0
"2232",16618,2016,9,5,29.2,23.5,0,0
"2233",16619,2016,9,6,27.5,20,0,2
"2234",16620,2016,9,7,26.8,22.3,0,0
"2235",16621,2016,9,8,29.3,21.7,0,0.300000000000001
"2236",16622,2016,9,9,29.3,20.4,0,1.6
"2237",16623,2016,9,10,27.4,19.8,0,2.2
"2238",16624,2016,9,11,27.4,21.3,0,0.699999999999999
"2239",16625,2016,9,12,24.8,19.4,0,2.6
"2240",16626,2016,9,13,26.8,20.6,0,1.4
"2241",16627,2016,9,14,26.7,21.8,0,0.199999999999999
"2242",16628,2016,9,15,26.9,21.2,0,0.800000000000001
"2243",16629,2016,9,16,26.3,21.1,0,0.899999999999999
"2244",16630,2016,9,17,27.6,23.9,0,0
"2245",16631,2016,9,18,26.5,22.1,0,0
"2246",16632,2016,9,19,22.8,21.2,0,0.800000000000001
"2247",16633,2016,9,20,24,18.2,0,3.8
"2248",16634,2016,9,21,24.4,18.5,0,3.5
"2249",16635,2016,9,22,24.6,18.3,0,3.7
"2250",16636,2016,9,23,25.1,17.9,0,4.1
"2251",16637,2016,9,24,25,19.3,0,2.7
"2252",16638,2016,9,25,26.2,20.4,0,1.6
"2253",16639,2016,9,26,25.9,23.4,0,0
"2254",16640,2016,9,27,25.8,23.5,0,0
"2255",16641,2016,9,28,23.9,21.9,0,0.100000000000001
"2256",16642,2016,9,29,22.7,20.8,0,1.2
"2257",16643,2016,9,30,22.7,20.8,0,1.2
"2258",16948,2017,8,1,31.4,25.8,1.4,0
"2259",16949,2017,8,2,31.2,26.7,1.2,0
"2260",16950,2017,8,3,31.7,27.1,1.7,0
"2261",16951,2017,8,4,32.5,27.4,2.5,0
"2262",16952,2017,8,5,32.1,27.7,2.1,0
"2263",16953,2017,8,6,32,28.2,2,0
"2264",16954,2017,8,7,34.2,26.6,4.2,0
"2265",16955,2017,8,8,31.6,25.5,1.6,0
"2266",16956,2017,8,9,32.9,24.8,2.9,0
"2267",16957,2017,8,10,31,24.7,1,0
"2268",16958,2017,8,11,32,22.6,2,0
"2269",16959,2017,8,12,31,24.4,1,0
"2270",16960,2017,8,13,29.3,26.5,0,0
"2271",16961,2017,8,14,30.3,24.7,0.300000000000001,0
"2272",16962,2017,8,15,31,25.4,1,0
"2273",16963,2017,8,16,31.2,24,1.2,0
"2274",16964,2017,8,17,29.7,23.6,0,0
"2275",16965,2017,8,18,30.9,23,0.899999999999999,0
"2276",16966,2017,8,19,30.7,22.7,0.699999999999999,0
"2277",16967,2017,8,20,30,23.9,0,0
"2278",16968,2017,8,21,31.3,25.4,1.3,0
"2279",16969,2017,8,22,33,27,3,0
"2280",16970,2017,8,23,33,27.6,3,0
"2281",16971,2017,8,24,33.3,27,3.3,0
"2282",16972,2017,8,25,33.6,24.9,3.6,0
"2283",16973,2017,8,26,29.4,20.9,0,1.1
"2284",16974,2017,8,27,30.1,20.1,0.100000000000001,1.9
"2285",16975,2017,8,28,31.3,22.4,1.3,0
"2286",16976,2017,8,29,28.4,21.7,0,0.300000000000001
"2287",16977,2017,8,30,27.3,20.5,0,1.5
"2288",16978,2017,8,31,26.8,21.3,0,0.699999999999999
"2289",16979,2017,9,1,27.1,22.5,0,0
"2290",16980,2017,9,2,26,20.8,0,1.2
"2291",16981,2017,9,3,26.5,20.8,0,1.2
"2292",16982,2017,9,4,28.3,24.1,0,0
"2293",16983,2017,9,5,25.9,22.3,0,0
"2294",16984,2017,9,6,31.4,23.4,1.4,0
"2295",16985,2017,9,7,25,20.5,0,1.5
"2296",16986,2017,9,8,27.9,20.2,0,1.8
"2297",16987,2017,9,9,28.5,19.4,0,2.6
"2298",16988,2017,9,10,29.6,21.7,0,0.300000000000001
"2299",16989,2017,9,11,29.4,22,0,0
"2300",16990,2017,9,12,27.5,20.3,0,1.7
"2301",16991,2017,9,13,26.8,20,0,2
"2302",16992,2017,9,14,26.5,21,0,1
"2303",16993,2017,9,15,24.7,23.3,0,0
"2304",16994,2017,9,16,24.2,21.9,0,0.100000000000001
"2305",16995,2017,9,17,26.7,21,0,1
"2306",16996,2017,9,18,29.9,20.1,0,1.9
"2307",16997,2017,9,19,27,17.7,0,4.3
"2308",16998,2017,9,20,26.6,20,0,2
"2309",16999,2017,9,21,24.8,18.3,0,3.7
"2310",17000,2017,9,22,26.6,19.4,0,2.6
"2311",17001,2017,9,23,25.6,18.7,0,3.3
"2312",17002,2017,9,24,27.1,19,0,3
"2313",17003,2017,9,25,27.7,19.8,0,2.2
"2314",17004,2017,9,26,28.4,23.9,0,0
"2315",17005,2017,9,27,28.9,21.7,0,0.300000000000001
"2316",17006,2017,9,28,25.5,19,0,3
"2317",17007,2017,9,29,23.6,16.7,0,5.3
"2318",17008,2017,9,30,26.1,14.8,0,7.2
"2319",17313,2018,8,1,31.6,26.3,1.6,0
"2320",17314,2018,8,2,31.8,26.7,1.8,0
"2321",17315,2018,8,3,30.5,26.4,0.5,0
"2322",17316,2018,8,4,31.6,26.5,1.6,0
"2323",17317,2018,8,5,31.8,24.2,1.8,0
"2324",17318,2018,8,6,34.7,26.4,4.7,0
"2325",17319,2018,8,7,31.8,26.2,1.8,0
"2326",17320,2018,8,8,31.4,25.5,1.4,0
"2327",17321,2018,8,9,33.4,26.5,3.4,0
"2328",17322,2018,8,10,34.7,24.5,4.7,0
"2329",17323,2018,8,11,31.7,27.3,1.7,0
"2330",17324,2018,8,12,31.6,27.8,1.6,0
"2331",17325,2018,8,13,32,27.5,2,0
"2332",17326,2018,8,14,32.5,25.8,2.5,0
"2333",17327,2018,8,15,33.1,26.2,3.1,0
"2334",17328,2018,8,16,28.4,25.6,0,0
"2335",17329,2018,8,17,28.9,25.6,0,0
"2336",17330,2018,8,18,29.4,24.7,0,0
"2337",17331,2018,8,19,29.1,22.9,0,0
"2338",17332,2018,8,20,31,24.4,1,0
"2339",17333,2018,8,21,32,22.5,2,0
"2340",17334,2018,8,22,29.9,25.4,0,0
"2341",17335,2018,8,23,27,23.9,0,0
"2342",17336,2018,8,24,30.8,23,0.800000000000001,0
"2343",17337,2018,8,25,28.1,22.3,0,0
"2344",17338,2018,8,26,28.2,24.6,0,0
"2345",17339,2018,8,27,29.2,24.4,0,0
"2346",17340,2018,8,28,29.5,25.5,0,0
"2347",17341,2018,8,29,28.6,23.5,0,0
"2348",17342,2018,8,30,30.8,25.2,0.800000000000001,0
"2349",17343,2018,8,31,31.6,24.8,1.6,0
"2350",17344,2018,9,1,26.7,23.1,0,0
"2351",17345,2018,9,2,28.3,23,0,0
"2352",17346,2018,9,3,29.7,24.3,0,0
"2353",17347,2018,9,4,28.9,22.5,0,0
"2354",17348,2018,9,5,29.4,20.5,0,1.5
"2355",17349,2018,9,6,26.8,20.5,0,1.5
"2356",17350,2018,9,7,24.7,20,0,2
"2357",17351,2018,9,8,23.2,18.9,0,3.1
"2358",17352,2018,9,9,25.7,18.9,0,3.1
"2359",17353,2018,9,10,25.5,19.6,0,2.4
"2360",17354,2018,9,11,25.3,21.5,0,0.5
"2361",17355,2018,9,12,24.6,22.2,0,0
"2362",17356,2018,9,13,25.1,22,0,0
"2363",17357,2018,9,14,28.2,23,0,0
"2364",17358,2018,9,15,27.7,21.8,0,0.199999999999999
"2365",17359,2018,9,16,27.5,21.2,0,0.800000000000001
"2366",17360,2018,9,17,26,20.3,0,1.7
"2367",17361,2018,9,18,28.7,20.1,0,1.9
"2368",17362,2018,9,19,25.5,20.4,0,1.6
"2369",17363,2018,9,20,29,21.3,0,0.699999999999999
"2370",17364,2018,9,21,28.9,21.6,0,0.399999999999999
"2371",17365,2018,9,22,27.9,19.5,0,2.5
"2372",17366,2018,9,23,26.6,18.7,0,3.3
"2373",17367,2018,9,24,22.6,17.1,0,4.9
"2374",17368,2018,9,25,23.1,15.5,0,6.5
"2375",17369,2018,9,26,25.5,20.6,0,1.4
"2376",17370,2018,9,27,23.7,19.5,0,2.5
"2377",17371,2018,9,28,25.2,20.1,0,1.9
"2378",17372,2018,9,29,22.9,16.7,0,5.3
"2379",17373,2018,9,30,24.3,17.7,0,4.3
"2380",17678,2019,8,1,31.8,25.2,1.8,0
"2381",17679,2019,8,2,31.9,24.2,1.9,0
"2382",17680,2019,8,3,31.1,24.4,1.1,0
"2383",17681,2019,8,4,31.2,24.7,1.2,0
"2384",17682,2019,8,5,31.1,24.5,1.1,0
"2385",17683,2019,8,6,32,25,2,0
"2386",17684,2019,8,7,31.5,25.5,1.5,0
"2387",17685,2019,8,8,31.9,25.5,1.9,0
"2388",17686,2019,8,9,32,25.9,2,0
"2389",17687,2019,8,10,31.6,28.1,1.6,0
"2390",17688,2019,8,11,28.7,27,0,0
"2391",17689,2019,8,12,30,26.7,0,0
"2392",17690,2019,8,13,31.8,25.2,1.8,0
"2393",17691,2019,8,14,32.5,26.7,2.5,0
"2394",17692,2019,8,15,30.6,25.9,0.600000000000001,0
"2395",17693,2019,8,16,31.5,23.4,1.5,0
"2396",17694,2019,8,17,31.5,21.1,1.5,0.899999999999999
"2397",17695,2019,8,18,30.9,22.7,0.899999999999999,0
"2398",17696,2019,8,19,30.2,22.4,0.199999999999999,0
"2399",17697,2019,8,20,30.2,24.8,0.199999999999999,0
"2400",17698,2019,8,21,30.3,25.3,0.300000000000001,0
"2401",17699,2019,8,22,32.3,24,2.3,0
"2402",17700,2019,8,23,30.1,22.9,0.100000000000001,0
"2403",17701,2019,8,24,28.3,22.2,0,0
"2404",17702,2019,8,25,28.3,20.8,0,1.2
"2405",17703,2019,8,26,26.3,21.7,0,0.300000000000001
"2406",17704,2019,8,27,28.1,23.8,0,0
"2407",17705,2019,8,28,28.2,21.8,0,0.199999999999999
"2408",17706,2019,8,29,22.9,20.7,0,1.3
"2409",17707,2019,8,30,28.3,19,0,3
"2410",17708,2019,8,31,28.1,18.5,0,3.5
"2411",17709,2019,9,1,25.3,20.9,0,1.1
"2412",17710,2019,9,2,27.8,22.2,0,0
"2413",17711,2019,9,3,26.6,23.7,0,0
"2414",17712,2019,9,4,26.7,22.2,0,0
"2415",17713,2019,9,5,28.8,23.3,0,0
"2416",17714,2019,9,6,28.6,25,0,0
"2417",17715,2019,9,7,28.1,22.9,0,0
"2418",17716,2019,9,8,25.3,22.3,0,0
"2419",17717,2019,9,9,28.8,24.1,0,0
"2420",17718,2019,9,10,29.4,24.8,0,0
"2421",17719,2019,9,11,30.1,24.1,0.100000000000001,0
"2422",17720,2019,9,12,26,23.1,0,0
"2423",17721,2019,9,13,25.9,22.8,0,0
"2424",17722,2019,9,14,27.7,20.7,0,1.3
"2425",17723,2019,9,15,28.8,22.3,0,0
"2426",17724,2019,9,16,27.7,23.4,0,0
"2427",17725,2019,9,17,25.9,20.6,0,1.4
"2428",17726,2019,9,18,27.8,19.6,0,2.4
"2429",17727,2019,9,19,26.3,19,0,3
"2430",17728,2019,9,20,26.2,20.3,0,1.7
"2431",17729,2019,9,21,22.7,19.1,0,2.9
"2432",17730,2019,9,22,22.4,18.9,0,3.1
"2433",17731,2019,9,23,23.6,17.4,0,4.6
"2434",17732,2019,9,24,24.3,15.1,0,6.9
"2435",17733,2019,9,25,25.5,17.2,0,4.8
"2436",17734,2019,9,26,26.5,21.6,0,0.399999999999999
"2437",17735,2019,9,27,25.3,22.5,0,0
"2438",17736,2019,9,28,28.5,23,0,0
"2439",17737,2019,9,29,27.8,22.6,0,0
"2440",17738,2019,9,30,27.2,21.7,0,0.300000000000001
"2441",18044,2020,8,1,31,24.1,1,0
"2442",18045,2020,8,2,30.9,26.1,0.899999999999999,0
"2443",18046,2020,8,3,30,26.2,0,0
"2444",18047,2020,8,4,31.1,26.1,1.1,0
"2445",18048,2020,8,5,30.1,25.8,0.100000000000001,0
"2446",18049,2020,8,6,27.5,26,0,0
"2447",18050,2020,8,7,28.2,26.7,0,0
"2448",18051,2020,8,8,28.8,26.2,0,0
"2449",18052,2020,8,9,30,26,0,0
"2450",18053,2020,8,10,29,24.4,0,0
"2451",18054,2020,8,11,29.3,25.3,0,0
"2452",18055,2020,8,12,31.4,26.1,1.4,0
"2453",18056,2020,8,13,32.4,27,2.4,0
"2454",18057,2020,8,14,32.8,26.9,2.8,0
"2455",18058,2020,8,15,32.8,26.2,2.8,0
"2456",18059,2020,8,16,32.1,25.9,2.1,0
"2457",18060,2020,8,17,30.9,24.3,0.899999999999999,0
"2458",18061,2020,8,18,32.1,23.7,2.1,0
"2459",18062,2020,8,19,33.8,23,3.8,0
"2460",18063,2020,8,20,31.5,22.3,1.5,0
"2461",18064,2020,8,21,31.4,23.5,1.4,0
"2462",18065,2020,8,22,31.4,25.2,1.4,0
"2463",18066,2020,8,23,31.4,24.1,1.4,0
"2464",18067,2020,8,24,32.9,25.6,2.9,0
"2465",18068,2020,8,25,31.9,25.7,1.9,0
"2466",18069,2020,8,26,29,24.5,0,0
"2467",18070,2020,8,27,29.6,26.2,0,0
"2468",18071,2020,8,28,29.9,26.2,0,0
"2469",18072,2020,8,29,31.2,26,1.2,0
"2470",18073,2020,8,30,31,24.5,1,0
"2471",18074,2020,8,31,29.6,25.2,0,0
"2472",18075,2020,9,1,29.6,26.3,0,0
"2473",18076,2020,9,2,28.1,23.7,0,0
"2474",18077,2020,9,3,30.2,19.9,0.199999999999999,2.1
"2475",18078,2020,9,4,28.4,16.5,0,5.5
"2476",18079,2020,9,5,23.1,18.8,0,3.2
"2477",18080,2020,9,6,23.3,20.7,0,1.3
"2478",18081,2020,9,7,27.7,18.9,0,3.1
"2479",18082,2020,9,8,29.2,21.2,0,0.800000000000001
"2480",18083,2020,9,9,29.2,22.6,0,0
"2481",18084,2020,9,10,27.4,20,0,2
"2482",18085,2020,9,11,25.6,19.6,0,2.4
"2483",18086,2020,9,12,25.2,19.8,0,2.2
"2484",18087,2020,9,13,24.3,21.2,0,0.800000000000001
"2485",18088,2020,9,14,26.4,20.8,0,1.2
"2486",18089,2020,9,15,26.2,19.7,0,2.3
"2487",18090,2020,9,16,27.3,20.2,0,1.8
"2488",18091,2020,9,17,22.5,18.2,0,3.8
"2489",18092,2020,9,18,22.1,17.6,0,4.4
"2490",18093,2020,9,19,27.6,14.9,0,7.1
"2491",18094,2020,9,20,26.3,16.2,0,5.8
"2492",18095,2020,9,21,24.7,17.5,0,4.5
"2493",18096,2020,9,22,23.9,20.6,0,1.4
"2494",18097,2020,9,23,22.3,20,0,2
"2495",18098,2020,9,24,22.3,21.1,0,0.899999999999999
"2496",18099,2020,9,25,25.4,18.7,0,3.3
"2497",18100,2020,9,26,23.9,18.7,0,3.3
"2498",18101,2020,9,27,23.4,19,0,3
"2499",18102,2020,9,28,23.5,19.8,0,2.2
"2500",18103,2020,9,29,24,16.4,0,5.6
"2501",18104,2020,9,30,24.5,18,0,4
