"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"509",4154,1984,5,17,24.9,9.5,0,10.5
"510",4155,1984,5,18,25.6,11,0,9
"511",4156,1984,5,19,25.9,12.2,0,7.8
"512",4157,1984,5,20,26.3,7.1,0,12.9
"513",4158,1984,5,21,24.4,8,0,12
"514",4159,1984,5,22,25.9,8.6,0,11.4
"515",4160,1984,5,23,27.5,9.4,0,10.6
"516",4161,1984,5,24,28.4,11.9,0,8.1
"517",4162,1984,5,25,25.4,14.3,0,5.7
"518",4163,1984,5,26,28.2,13.4,0,6.6
"519",4164,1984,5,27,27.8,17.6,0,2.4
"520",4165,1984,5,28,26.8,16.9,0,3.1
"521",4166,1984,5,29,27.7,15.3,0,4.7
"522",4167,1984,5,30,27.7,16.2,0,3.8
"523",4168,1984,5,31,30.3,14.4,0.300000000000001,5.6
"524",4169,1984,6,1,29.8,15,0,5
"525",4170,1984,6,2,31.8,15.1,1.8,4.9
"526",4171,1984,6,3,32.6,18.4,2.6,1.6
"527",4172,1984,6,4,29.6,16.9,0,3.1
"528",4173,1984,6,5,26.7,20.3,0,0
"529",4174,1984,6,6,27.7,18.6,0,1.4
"530",4175,1984,6,7,25.2,16.5,0,3.5
"531",4176,1984,6,8,30.1,14.5,0.100000000000001,5.5
"532",4177,1984,6,9,20.3,16.4,0,3.6
"533",4178,1984,6,10,25.5,15.1,0,4.9
"534",4179,1984,6,11,31.1,12.9,1.1,7.1
"535",4180,1984,6,12,32,14.9,2,5.1
"536",4181,1984,6,13,31.3,13.8,1.3,6.2
"537",4182,1984,6,14,29.5,16.3,0,3.7
"538",4183,1984,6,15,26.9,18.9,0,1.1
"539",4184,1984,6,16,23.4,20.1,0,0
"540",4185,1984,6,17,26.2,20,0,0
"541",4186,1984,6,18,27.8,19.7,0,0.300000000000001
"542",4187,1984,6,19,27.5,19.6,0,0.399999999999999
"543",4188,1984,6,20,30.6,18.4,0.600000000000001,1.6
"544",4189,1984,6,21,25.8,19.1,0,0.899999999999999
"545",4190,1984,6,22,24.9,19.2,0,0.800000000000001
"546",4191,1984,6,23,28.2,17.5,0,2.5
"547",4192,1984,6,24,27,17.3,0,2.7
"548",4193,1984,6,25,22.2,19.1,0,0.899999999999999
"549",4194,1984,6,26,28.4,18.3,0,1.7
"550",4195,1984,6,27,27.9,17,0,3
"551",4196,1984,6,28,24.7,17.7,0,2.3
"552",4197,1984,6,29,31.2,15.6,1.2,4.4
"553",4198,1984,6,30,32.5,17,2.5,3
"554",4199,1984,7,1,31.1,18,1.1,2
"555",4200,1984,7,2,32.8,22.3,2.8,0
"556",4201,1984,7,3,33.3,24.5,3.3,0
"557",4202,1984,7,4,29,21.2,0,0
"558",4203,1984,7,5,22,20.2,0,0
"559",4204,1984,7,6,27.1,20,0,0
"560",4205,1984,7,7,26,22,0,0
"561",4206,1984,7,8,29,21.4,0,0
"562",4207,1984,7,9,30.7,23.8,0.699999999999999,0
"563",4208,1984,7,10,24.5,21.2,0,0
"564",4209,1984,7,11,23.5,20,0,0
"565",4210,1984,7,12,21.9,19.4,0,0.600000000000001
"566",4211,1984,7,13,29.8,20,0,0
"567",4212,1984,7,14,33.6,21,3.6,0
"568",4213,1984,7,15,32.7,21.1,2.7,0
"569",4214,1984,7,16,30.8,21.4,0.800000000000001,0
"570",4215,1984,7,17,30.8,19,0.800000000000001,1
"571",4216,1984,7,18,32.7,19.9,2.7,0.100000000000001
"572",4217,1984,7,19,30.4,18.1,0.399999999999999,1.9
"573",4218,1984,7,20,30.6,18.4,0.600000000000001,1.6
"574",4219,1984,7,21,30.6,18.2,0.600000000000001,1.8
"575",4220,1984,7,22,26.7,18.8,0,1.2
"576",4221,1984,7,23,29.6,21.1,0,0
"577",4222,1984,7,24,29.8,23,0,0
"578",4223,1984,7,25,32.3,22.6,2.3,0
"579",4224,1984,7,26,32.3,22.4,2.3,0
"580",4225,1984,7,27,33.6,23,3.6,0
"581",4226,1984,7,28,33.5,23.6,3.5,0
"582",4227,1984,7,29,31.4,23.2,1.4,0
"583",4228,1984,7,30,32.4,23.5,2.4,0
"584",4229,1984,7,31,32.4,21.2,2.4,0
"585",4230,1984,8,1,33.2,23.2,3.2,0
"586",4231,1984,8,2,31.5,24.1,1.5,0
"587",4232,1984,8,3,33.3,23.7,3.3,0
"588",4233,1984,8,4,33.8,23.7,3.8,0
"589",4234,1984,8,5,33.1,23.8,3.1,0
"590",4235,1984,8,6,33.6,23.2,3.6,0
"591",4236,1984,8,7,33.6,24.1,3.6,0
"592",4237,1984,8,8,34.4,24.2,4.4,0
"593",4238,1984,8,9,36.4,24,6.4,0
"594",4239,1984,8,10,37.2,23.5,7.2,0
"595",4240,1984,8,11,34,24.3,4,0
"596",4241,1984,8,12,35.8,22.4,5.8,0
"597",4242,1984,8,13,34.5,23.4,4.5,0
"598",4243,1984,8,14,30.6,23.6,0.600000000000001,0
"599",4244,1984,8,15,31.3,23.3,1.3,0
"600",4245,1984,8,16,29.8,22,0,0
"601",4246,1984,8,17,31.6,21.4,1.6,0
"602",4247,1984,8,18,33.6,21.9,3.6,0
"603",4248,1984,8,19,31.9,22.7,1.9,0
"604",4249,1984,8,20,29.8,24.7,0,0
"605",4250,1984,8,21,27.9,24,0,0
"606",4251,1984,8,22,30.5,21.2,0.5,0
"607",4252,1984,8,23,31.7,18.5,1.7,1.5
"608",4253,1984,8,24,26.7,22.9,0,0
"609",4254,1984,8,25,33.6,22.8,3.6,0
"610",4255,1984,8,26,25.1,22.7,0,0
"611",4256,1984,8,27,26.8,22.6,0,0
"612",4257,1984,8,28,31.9,23,1.9,0
"613",4258,1984,8,29,32.6,23.4,2.6,0
"614",4259,1984,8,30,31.8,21.5,1.8,0
"615",4260,1984,8,31,27.6,22.2,0,0
"616",4503,1985,5,1,26.2,10.9,0,9.1
"617",4504,1985,5,2,28.2,11.8,0,8.2
"618",4505,1985,5,3,26.1,11.2,0,8.8
"619",4506,1985,5,4,25.2,14.8,0,5.2
"620",4507,1985,5,5,21.8,14.3,0,5.7
"621",4508,1985,5,6,19.2,12.1,0.800000000000001,7.9
"622",4509,1985,5,7,18.1,11,1.9,9
"623",4510,1985,5,8,23.9,9,0,11
"624",4511,1985,5,9,27.1,10.5,0,9.5
"625",4512,1985,5,10,28,9,0,11
"626",4513,1985,5,11,29.7,11.9,0,8.1
"627",4514,1985,5,12,28,13.1,0,6.9
"628",4515,1985,5,13,22.1,15,0,5
"629",4516,1985,5,14,24.3,13.9,0,6.1
"630",4517,1985,5,15,20.7,10.7,0,9.3
"631",4518,1985,5,16,28,6.8,0,13.2
"632",4519,1985,5,17,28.9,9.1,0,10.9
"633",4520,1985,5,18,21.1,12.7,0,7.3
"634",4521,1985,5,19,20.3,14.9,0,5.1
"635",4522,1985,5,20,22.6,13.4,0,6.6
"636",4523,1985,5,21,19.7,11.2,0.300000000000001,8.8
"637",4524,1985,5,22,26.3,8.2,0,11.8
"638",4525,1985,5,23,25.3,9.6,0,10.4
"639",4526,1985,5,24,23.9,14,0,6
"640",4527,1985,5,25,24.7,13.2,0,6.8
"641",4528,1985,5,26,25,13.2,0,6.8
"642",4529,1985,5,27,25.4,14.9,0,5.1
"643",4530,1985,5,28,27.7,9.6,0,10.4
"644",4531,1985,5,29,24,10.5,0,9.5
"645",4532,1985,5,30,22.7,8.1,0,11.9
"646",4533,1985,5,31,25.9,13.3,0,6.7
"647",4534,1985,6,1,26.2,13.6,0,6.4
"648",4535,1985,6,2,28,14.9,0,5.1
"649",4536,1985,6,3,28.9,14.8,0,5.2
"650",4537,1985,6,4,28.1,15.1,0,4.9
"651",4538,1985,6,5,30,13,0,7
"652",4539,1985,6,6,30.5,13.7,0.5,6.3
"653",4540,1985,6,7,20.9,15.4,0,4.6
"654",4541,1985,6,8,26.4,16.5,0,3.5
"655",4542,1985,6,9,26.7,16.3,0,3.7
"656",4543,1985,6,10,27.3,18.1,0,1.9
"657",4544,1985,6,11,28.4,19.1,0,0.899999999999999
"658",4545,1985,6,12,28.6,16.4,0,3.6
"659",4546,1985,6,13,22.7,16.3,0,3.7
"660",4547,1985,6,14,21.8,14.9,0,5.1
"661",4548,1985,6,15,24.3,13.2,0,6.8
"662",4549,1985,6,16,25.4,12.3,0,7.7
"663",4550,1985,6,17,28,17.9,0,2.1
"664",4551,1985,6,18,28.2,16.3,0,3.7
"665",4552,1985,6,19,28.4,13.1,0,6.9
"666",4553,1985,6,20,31.3,15.2,1.3,4.8
"667",4554,1985,6,21,25.5,18.2,0,1.8
"668",4555,1985,6,22,27.7,18.8,0,1.2
"669",4556,1985,6,23,21.4,19.3,0,0.699999999999999
"670",4557,1985,6,24,21.5,19.3,0,0.699999999999999
"671",4558,1985,6,25,27.2,20.4,0,0
"672",4559,1985,6,26,27.8,19.3,0,0.699999999999999
"673",4560,1985,6,27,23.1,19.2,0,0.800000000000001
"674",4561,1985,6,28,26.2,17.1,0,2.9
"675",4562,1985,6,29,30,18.4,0,1.6
"676",4563,1985,6,30,27.4,19.3,0,0.699999999999999
"677",4564,1985,7,1,29.9,19.3,0,0.699999999999999
"678",4565,1985,7,2,31.7,18.1,1.7,1.9
"679",4566,1985,7,3,23.5,19.2,0,0.800000000000001
"680",4567,1985,7,4,24.2,19.4,0,0.600000000000001
"681",4568,1985,7,5,27.9,20.7,0,0
"682",4569,1985,7,6,24.4,20.1,0,0
"683",4570,1985,7,7,22.7,19.6,0,0.399999999999999
"684",4571,1985,7,8,26.9,21.2,0,0
"685",4572,1985,7,9,30.4,22.6,0.399999999999999,0
"686",4573,1985,7,10,29.8,23.5,0,0
"687",4574,1985,7,11,30.2,23.1,0.199999999999999,0
"688",4575,1985,7,12,25.4,22.3,0,0
"689",4576,1985,7,13,29.2,22.7,0,0
"690",4577,1985,7,14,29.3,21.6,0,0
"691",4578,1985,7,15,32,19.8,2,0.199999999999999
"692",4579,1985,7,16,30.3,20.4,0.300000000000001,0
"693",4580,1985,7,17,28.2,21.5,0,0
"694",4581,1985,7,18,31.2,19.9,1.2,0.100000000000001
"695",4582,1985,7,19,32.5,19.6,2.5,0.399999999999999
"696",4583,1985,7,20,32.9,21.6,2.9,0
"697",4584,1985,7,21,33.1,21.5,3.1,0
"698",4585,1985,7,22,34.3,22.8,4.3,0
"699",4586,1985,7,23,31.8,22.6,1.8,0
"700",4587,1985,7,24,32.4,21.3,2.4,0
"701",4588,1985,7,25,32.9,23.4,2.9,0
"702",4589,1985,7,26,32.2,23,2.2,0
"703",4590,1985,7,27,33.4,21.8,3.4,0
"704",4591,1985,7,28,35.2,22,5.2,0
"705",4592,1985,7,29,35.7,23.8,5.7,0
"706",4593,1985,7,30,35.7,23.2,5.7,0
"707",4594,1985,7,31,34.7,23.1,4.7,0
"708",4595,1985,8,1,33.7,23.2,3.7,0
"709",4596,1985,8,2,28.4,24.4,0,0
"710",4597,1985,8,3,31.5,23.5,1.5,0
"711",4598,1985,8,4,32,23.1,2,0
"712",4599,1985,8,5,33.2,23.6,3.2,0
"713",4600,1985,8,6,34,22.1,4,0
"714",4601,1985,8,7,34.7,22,4.7,0
"715",4602,1985,8,8,35.4,22.5,5.4,0
"716",4603,1985,8,9,32.5,24.1,2.5,0
"717",4604,1985,8,10,25.5,21.9,0,0
"718",4605,1985,8,11,31,20.5,1,0
"719",4606,1985,8,12,29.5,20.9,0,0
"720",4607,1985,8,13,32,23.7,2,0
"721",4608,1985,8,14,30.1,24.8,0.100000000000001,0
"722",4609,1985,8,15,29.3,23.5,0,0
"723",4610,1985,8,16,28,23.3,0,0
"724",4611,1985,8,17,24.2,21.7,0,0
"725",4612,1985,8,18,31.9,22.6,1.9,0
"726",4613,1985,8,19,33.4,21.4,3.4,0
"727",4614,1985,8,20,34,22.4,4,0
"728",4615,1985,8,21,33.7,22.3,3.7,0
"729",4616,1985,8,22,34.1,21.3,4.1,0
"730",4617,1985,8,23,33.7,21.2,3.7,0
"731",4618,1985,8,24,34,22.9,4,0
"732",4619,1985,8,25,33.3,21.8,3.3,0
"733",4620,1985,8,26,31.4,20.6,1.4,0
"734",4621,1985,8,27,30.9,20.2,0.899999999999999,0
"735",4622,1985,8,28,31.8,22.3,1.8,0
"736",4623,1985,8,29,31.2,22.2,1.2,0
"737",4624,1985,8,30,31.4,21,1.4,0
"738",4625,1985,8,31,30.5,21.7,0.5,0
"739",4868,1986,5,1,15.8,9.9,4.2,10.1
"740",4869,1986,5,2,23.3,8.9,0,11.1
"741",4870,1986,5,3,26.5,11.3,0,8.7
"742",4871,1986,5,4,27.2,7.1,0,12.9
"743",4872,1986,5,5,26.9,6.7,0,13.3
"744",4873,1986,5,6,27.1,9.4,0,10.6
"745",4874,1986,5,7,28.3,8.7,0,11.3
"746",4875,1986,5,8,30.3,8,0.300000000000001,12
"747",4876,1986,5,9,23.4,8.3,0,11.7
"748",4877,1986,5,10,21.7,5.4,0,14.6
"749",4878,1986,5,11,21.8,10,0,10
"750",4879,1986,5,12,25.2,7.4,0,12.6
"751",4880,1986,5,13,19.6,13.4,0.399999999999999,6.6
"752",4881,1986,5,14,21.1,11.1,0,8.9
"753",4882,1986,5,15,17.9,9.8,2.1,10.2
"754",4883,1986,5,16,20.4,8.8,0,11.2
"755",4884,1986,5,17,27.5,7.4,0,12.6
"756",4885,1986,5,18,28,12.7,0,7.3
"757",4886,1986,5,19,18.2,15.9,1.8,4.1
"758",4887,1986,5,20,23.1,13.6,0,6.4
"759",4888,1986,5,21,20.8,9.8,0,10.2
"760",4889,1986,5,22,23.5,9.6,0,10.4
"761",4890,1986,5,23,27,9.5,0,10.5
"762",4891,1986,5,24,25.8,14.5,0,5.5
"763",4892,1986,5,25,25.2,13.4,0,6.6
"764",4893,1986,5,26,23,11.6,0,8.4
"765",4894,1986,5,27,25.9,12.3,0,7.7
"766",4895,1986,5,28,27.9,11.7,0,8.3
"767",4896,1986,5,29,21.1,16.4,0,3.6
"768",4897,1986,5,30,29.9,13.6,0,6.4
"769",4898,1986,5,31,28.9,16.1,0,3.9
"770",4899,1986,6,1,27.7,17.2,0,2.8
"771",4900,1986,6,2,29.5,17.3,0,2.7
"772",4901,1986,6,3,32.4,17.6,2.4,2.4
"773",4902,1986,6,4,28.5,17.4,0,2.6
"774",4903,1986,6,5,22.3,16.8,0,3.2
"775",4904,1986,6,6,17.8,14.4,2.2,5.6
"776",4905,1986,6,7,26.5,14.5,0,5.5
"777",4906,1986,6,8,29.2,14.3,0,5.7
"778",4907,1986,6,9,30.4,14.9,0.399999999999999,5.1
"779",4908,1986,6,10,30.4,16.4,0.399999999999999,3.6
"780",4909,1986,6,11,28.6,14.5,0,5.5
"781",4910,1986,6,12,28.9,9.8,0,10.2
"782",4911,1986,6,13,24.1,18.4,0,1.6
"783",4912,1986,6,14,20.6,17.7,0,2.3
"784",4913,1986,6,15,22.5,16.8,0,3.2
"785",4914,1986,6,16,21.5,19.3,0,0.699999999999999
"786",4915,1986,6,17,23.7,18.2,0,1.8
"787",4916,1986,6,18,26.1,17.7,0,2.3
"788",4917,1986,6,19,28.5,15.5,0,4.5
"789",4918,1986,6,20,27.4,15.7,0,4.3
"790",4919,1986,6,21,25.4,19.6,0,0.399999999999999
"791",4920,1986,6,22,28.4,18.5,0,1.5
"792",4921,1986,6,23,21,18.7,0,1.3
"793",4922,1986,6,24,21.5,18.6,0,1.4
"794",4923,1986,6,25,28.2,20.7,0,0
"795",4924,1986,6,26,32.1,20.5,2.1,0
"796",4925,1986,6,27,27.8,21,0,0
"797",4926,1986,6,28,25.8,21.2,0,0
"798",4927,1986,6,29,30.6,20.2,0.600000000000001,0
"799",4928,1986,6,30,28.3,17,0,3
"800",4929,1986,7,1,22.2,17.1,0,2.9
"801",4930,1986,7,2,22.4,16.4,0,3.6
"802",4931,1986,7,3,21.6,15.4,0,4.6
"803",4932,1986,7,4,20.7,15.5,0,4.5
"804",4933,1986,7,5,20.3,15.9,0,4.1
"805",4934,1986,7,6,28.4,16.1,0,3.9
"806",4935,1986,7,7,27.9,16.9,0,3.1
"807",4936,1986,7,8,25.9,18.7,0,1.3
"808",4937,1986,7,9,23.3,17.9,0,2.1
"809",4938,1986,7,10,27.2,20.4,0,0
"810",4939,1986,7,11,23,21.3,0,0
"811",4940,1986,7,12,27.8,20.1,0,0
"812",4941,1986,7,13,29.7,18.3,0,1.7
"813",4942,1986,7,14,23.9,20,0,0
"814",4943,1986,7,15,26.3,20.5,0,0
"815",4944,1986,7,16,25.1,20.7,0,0
"816",4945,1986,7,17,29,21.5,0,0
"817",4946,1986,7,18,28.9,20.1,0,0
"818",4947,1986,7,19,31.2,21.9,1.2,0
"819",4948,1986,7,20,32.5,23.4,2.5,0
"820",4949,1986,7,21,25.2,21.6,0,0
"821",4950,1986,7,22,27.9,20.7,0,0
"822",4951,1986,7,23,24.8,19.3,0,0.699999999999999
"823",4952,1986,7,24,28.8,20.6,0,0
"824",4953,1986,7,25,28.2,21.9,0,0
"825",4954,1986,7,26,33.3,21.1,3.3,0
"826",4955,1986,7,27,33.7,22.4,3.7,0
"827",4956,1986,7,28,33.9,22,3.9,0
"828",4957,1986,7,29,32.6,23.8,2.6,0
"829",4958,1986,7,30,33.8,22.5,3.8,0
"830",4959,1986,7,31,33.2,23.9,3.2,0
"831",4960,1986,8,1,34.3,22.1,4.3,0
"832",4961,1986,8,2,35.5,22.5,5.5,0
"833",4962,1986,8,3,33.6,19.7,3.6,0.300000000000001
"834",4963,1986,8,4,29.4,18,0,2
"835",4964,1986,8,5,30.9,19,0.899999999999999,1
"836",4965,1986,8,6,29.1,21.1,0,0
"837",4966,1986,8,7,31,21.3,1,0
"838",4967,1986,8,8,30.9,21.1,0.899999999999999,0
"839",4968,1986,8,9,31,21.4,1,0
"840",4969,1986,8,10,31.3,21,1.3,0
"841",4970,1986,8,11,25.4,19.7,0,0.300000000000001
"842",4971,1986,8,12,30.4,19.4,0.399999999999999,0.600000000000001
"843",4972,1986,8,13,26.4,21.3,0,0
"844",4973,1986,8,14,31.1,22,1.1,0
"845",4974,1986,8,15,30.1,22.8,0.100000000000001,0
"846",4975,1986,8,16,31.6,21.9,1.6,0
"847",4976,1986,8,17,27.4,22.4,0,0
"848",4977,1986,8,18,31.4,21.6,1.4,0
"849",4978,1986,8,19,32.2,22.3,2.2,0
"850",4979,1986,8,20,31.5,20.9,1.5,0
"851",4980,1986,8,21,29.5,21.8,0,0
"852",4981,1986,8,22,29.4,18.6,0,1.4
"853",4982,1986,8,23,29.6,18.8,0,1.2
"854",4983,1986,8,24,30.1,17.2,0.100000000000001,2.8
"855",4984,1986,8,25,30.7,20,0.699999999999999,0
"856",4985,1986,8,26,27.9,21.4,0,0
"857",4986,1986,8,27,28.5,22.3,0,0
"858",4987,1986,8,28,25.9,22.7,0,0
"859",4988,1986,8,29,26.3,20.4,0,0
"860",4989,1986,8,30,27.6,16.5,0,3.5
"861",4990,1986,8,31,30.3,16.6,0.300000000000001,3.4
"862",5233,1987,5,1,25.2,12.3,0,7.7
"863",5234,1987,5,2,19.9,11.6,0.100000000000001,8.4
"864",5235,1987,5,3,16.6,7.9,3.4,12.1
"865",5236,1987,5,4,19.2,4,0.800000000000001,16
"866",5237,1987,5,5,20.7,10.4,0,9.6
"867",5238,1987,5,6,23.4,5.4,0,14.6
"868",5239,1987,5,7,26.8,6.9,0,13.1
"869",5240,1987,5,8,27.9,5.1,0,14.9
"870",5241,1987,5,9,28.6,7.4,0,12.6
"871",5242,1987,5,10,23,9.2,0,10.8
"872",5243,1987,5,11,20.3,14.7,0,5.3
"873",5244,1987,5,12,28.4,15.9,0,4.1
"874",5245,1987,5,13,21.1,12.9,0,7.1
"875",5246,1987,5,14,22.4,7.7,0,12.3
"876",5247,1987,5,15,26.3,7.3,0,12.7
"877",5248,1987,5,16,21.6,10.5,0,9.5
"878",5249,1987,5,17,19.2,8.8,0.800000000000001,11.2
"879",5250,1987,5,18,25.3,5.3,0,14.7
"880",5251,1987,5,19,28,8.3,0,11.7
"881",5252,1987,5,20,30.1,12.4,0.100000000000001,7.6
"882",5253,1987,5,21,30.3,13.7,0.300000000000001,6.3
"883",5254,1987,5,22,20.2,17.3,0,2.7
"884",5255,1987,5,23,21.9,17.5,0,2.5
"885",5256,1987,5,24,24,14.8,0,5.2
"886",5257,1987,5,25,28,17,0,3
"887",5258,1987,5,26,22.8,18.2,0,1.8
"888",5259,1987,5,27,24.9,12.1,0,7.9
"889",5260,1987,5,28,26.6,8.8,0,11.2
"890",5261,1987,5,29,26.3,12.3,0,7.7
"891",5262,1987,5,30,26.4,11.4,0,8.6
"892",5263,1987,5,31,29.7,12.2,0,7.8
"893",5264,1987,6,1,29.2,13,0,7
"894",5265,1987,6,2,25.7,18.6,0,1.4
"895",5266,1987,6,3,26,17.5,0,2.5
"896",5267,1987,6,4,32.9,16.2,2.9,3.8
"897",5268,1987,6,5,34.2,18.2,4.2,1.8
"898",5269,1987,6,6,31.9,19.3,1.9,0.699999999999999
"899",5270,1987,6,7,25.6,15.4,0,4.6
"900",5271,1987,6,8,18.4,13.9,1.6,6.1
"901",5272,1987,6,9,26.9,12.8,0,7.2
"902",5273,1987,6,10,30.5,14.4,0.5,5.6
"903",5274,1987,6,11,30.5,15.8,0.5,4.2
"904",5275,1987,6,12,25.4,16.3,0,3.7
"905",5276,1987,6,13,27.3,18.3,0,1.7
"906",5277,1987,6,14,26.2,18.6,0,1.4
"907",5278,1987,6,15,23.7,16.1,0,3.9
"908",5279,1987,6,16,27.7,13.2,0,6.8
"909",5280,1987,6,17,29.2,12.9,0,7.1
"910",5281,1987,6,18,28.8,14.7,0,5.3
"911",5282,1987,6,19,20.1,16.1,0,3.9
"912",5283,1987,6,20,24.9,14.2,0,5.8
"913",5284,1987,6,21,27.5,15.7,0,4.3
"914",5285,1987,6,22,30.3,12.8,0.300000000000001,7.2
"915",5286,1987,6,23,29.2,14.5,0,5.5
"916",5287,1987,6,24,28.4,16.9,0,3.1
"917",5288,1987,6,25,29.1,16.8,0,3.2
"918",5289,1987,6,26,31.6,14.7,1.6,5.3
"919",5290,1987,6,27,31.6,15.1,1.6,4.9
"920",5291,1987,6,28,26.8,18.4,0,1.6
"921",5292,1987,6,29,31.2,17.6,1.2,2.4
"922",5293,1987,6,30,30.5,17.9,0.5,2.1
"923",5294,1987,7,1,28.2,18.7,0,1.3
"924",5295,1987,7,2,27.6,17.2,0,2.8
"925",5296,1987,7,3,31.7,18.7,1.7,1.3
"926",5297,1987,7,4,27.5,20.4,0,0
"927",5298,1987,7,5,30,18.7,0,1.3
"928",5299,1987,7,6,27.8,21,0,0
"929",5300,1987,7,7,31.3,19.9,1.3,0.100000000000001
"930",5301,1987,7,8,29.6,20.4,0,0
"931",5302,1987,7,9,30.6,19.5,0.600000000000001,0.5
"932",5303,1987,7,10,27.2,20.2,0,0
"933",5304,1987,7,11,28.8,23.2,0,0
"934",5305,1987,7,12,27.3,19.6,0,0.399999999999999
"935",5306,1987,7,13,22.1,18.8,0,1.2
"936",5307,1987,7,14,28.3,20.1,0,0
"937",5308,1987,7,15,24,21.8,0,0
"938",5309,1987,7,16,27.2,21.3,0,0
"939",5310,1987,7,17,28,19.2,0,0.800000000000001
"940",5311,1987,7,18,29.9,18.6,0,1.4
"941",5312,1987,7,19,31.2,20.7,1.2,0
"942",5313,1987,7,20,33.5,22.9,3.5,0
"943",5314,1987,7,21,29.4,23.5,0,0
"944",5315,1987,7,22,28,19.9,0,0.100000000000001
"945",5316,1987,7,23,25.4,19.8,0,0.199999999999999
"946",5317,1987,7,24,23.7,19.8,0,0.199999999999999
"947",5318,1987,7,25,25.4,19.9,0,0.100000000000001
"948",5319,1987,7,26,25.1,21.6,0,0
"949",5320,1987,7,27,31.2,21.3,1.2,0
"950",5321,1987,7,28,31.5,22.6,1.5,0
"951",5322,1987,7,29,29.6,21.3,0,0
"952",5323,1987,7,30,31,23.6,1,0
"953",5324,1987,7,31,30.5,21.8,0.5,0
"954",5325,1987,8,1,30.8,21.6,0.800000000000001,0
"955",5326,1987,8,2,28.4,23,0,0
"956",5327,1987,8,3,28.8,23.3,0,0
"957",5328,1987,8,4,27.8,23.1,0,0
"958",5329,1987,8,5,30.6,22.9,0.600000000000001,0
"959",5330,1987,8,6,31.8,20.5,1.8,0
"960",5331,1987,8,7,24.3,21.9,0,0
"961",5332,1987,8,8,28.2,20.5,0,0
"962",5333,1987,8,9,29.9,19.9,0,0.100000000000001
"963",5334,1987,8,10,29.1,18.5,0,1.5
"964",5335,1987,8,11,24.9,19.9,0,0.100000000000001
"965",5336,1987,8,12,29.5,19.2,0,0.800000000000001
"966",5337,1987,8,13,31.4,19.7,1.4,0.300000000000001
"967",5338,1987,8,14,30.7,20.3,0.699999999999999,0
"968",5339,1987,8,15,27.5,21.8,0,0
"969",5340,1987,8,16,27.2,21.6,0,0
"970",5341,1987,8,17,29.7,22.1,0,0
"971",5342,1987,8,18,30.6,22,0.600000000000001,0
"972",5343,1987,8,19,30.5,22.3,0.5,0
"973",5344,1987,8,20,30.1,21.8,0.100000000000001,0
"974",5345,1987,8,21,31.3,21.5,1.3,0
"975",5346,1987,8,22,30.7,20.8,0.699999999999999,0
"976",5347,1987,8,23,27.8,20,0,0
"977",5348,1987,8,24,27.1,22.3,0,0
"978",5349,1987,8,25,29.7,22.1,0,0
"979",5350,1987,8,26,31.6,20.2,1.6,0
"980",5351,1987,8,27,29.6,22,0,0
"981",5352,1987,8,28,28.5,22.4,0,0
"982",5353,1987,8,29,29.9,21.8,0,0
"983",5354,1987,8,30,30.2,19.4,0.199999999999999,0.600000000000001
"984",5355,1987,8,31,27.1,18.6,0,1.4
"985",5599,1988,5,1,27.2,11.4,0,8.6
"986",5600,1988,5,2,27.9,4.7,0,15.3
"987",5601,1988,5,3,22.7,10.7,0,9.3
"988",5602,1988,5,4,25.7,9.7,0,10.3
"989",5603,1988,5,5,25.7,4.9,0,15.1
"990",5604,1988,5,6,25.6,3.9,0,16.1
"991",5605,1988,5,7,17.5,9.7,2.5,10.3
"992",5606,1988,5,8,18.2,7.2,1.8,12.8
"993",5607,1988,5,9,17.1,6.8,2.9,13.2
"994",5608,1988,5,10,17.4,10.4,2.6,9.6
"995",5609,1988,5,11,22.7,10.8,0,9.2
"996",5610,1988,5,12,22,11.5,0,8.5
"997",5611,1988,5,13,27.1,6.5,0,13.5
"998",5612,1988,5,14,20,11.4,0,8.6
"999",5613,1988,5,15,23.6,8.1,0,11.9
"1000",5614,1988,5,16,27.6,9.7,0,10.3
"1001",5615,1988,5,17,27.7,11.8,0,8.2
"1002",5616,1988,5,18,30.8,9.9,0.800000000000001,10.1
"1003",5617,1988,5,19,31.1,14.8,1.1,5.2
"1004",5618,1988,5,20,25.7,15.7,0,4.3
"1005",5619,1988,5,21,28.2,15.6,0,4.4
"1006",5620,1988,5,22,15.9,11.9,4.1,8.1
"1007",5621,1988,5,23,19.1,11.2,0.899999999999999,8.8
"1008",5622,1988,5,24,23,9.5,0,10.5
"1009",5623,1988,5,25,26.2,10.3,0,9.7
"1010",5624,1988,5,26,27.6,11.5,0,8.5
"1011",5625,1988,5,27,26.3,12.7,0,7.3
"1012",5626,1988,5,28,29.1,12.2,0,7.8
"1013",5627,1988,5,29,29.5,11.4,0,8.6
"1014",5628,1988,5,30,25.9,14.5,0,5.5
"1015",5629,1988,5,31,24.6,15,0,5
"1016",5630,1988,6,1,18.1,16.1,1.9,3.9
"1017",5631,1988,6,2,21.1,15.9,0,4.1
"1018",5632,1988,6,3,25.3,16.8,0,3.2
"1019",5633,1988,6,4,23.8,15.7,0,4.3
"1020",5634,1988,6,5,27.9,14.5,0,5.5
"1021",5635,1988,6,6,29.2,16,0,4
"1022",5636,1988,6,7,30.6,15,0.600000000000001,5
