"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1963",14737,2012,6,11,25.6,12.1,0,7.9
"1964",14738,2012,6,12,23.3,14.9,0,5.1
"1965",14739,2012,6,13,22.7,11.4,0,8.6
"1966",14740,2012,6,14,24.3,11.1,0,8.9
"1967",14741,2012,6,15,19.9,16.6,0.100000000000001,3.4
"1968",14742,2012,6,16,26.1,14.7,0,5.3
"1969",14743,2012,6,17,28.4,14.9,0,5.1
"1970",14744,2012,6,18,26.1,14,0,6
"1971",14745,2012,6,19,25.7,14.9,0,5.1
"1972",14746,2012,6,20,27.7,12.5,0,7.5
"1973",14747,2012,6,21,27.7,16.2,0,3.8
"1974",14748,2012,6,22,27.4,14.5,0,5.5
"1975",14749,2012,6,23,29,15.6,0,4.4
"1976",14750,2012,6,24,23.6,13.7,0,6.3
"1977",14751,2012,6,25,21.3,11.3,0,8.7
"1978",14752,2012,6,26,21.4,17,0,3
"1979",14753,2012,6,27,18.5,14.3,1.5,5.7
"1980",14754,2012,6,28,25.7,12.7,0,7.3
"1981",14755,2012,6,29,30.6,14.7,0.600000000000001,5.3
"1982",14756,2012,6,30,23.6,19.2,0,0.800000000000001
"1983",14757,2012,7,1,27.9,17.1,0,2.9
"1984",14758,2012,7,2,28,15.3,0,4.7
"1985",14759,2012,7,3,29.4,16.2,0,3.8
"1986",14760,2012,7,4,30.1,18.1,0.100000000000001,1.9
"1987",14761,2012,7,5,23.9,19.2,0,0.800000000000001
"1988",14762,2012,7,6,22.2,17.7,0,2.3
"1989",14763,2012,7,7,26.7,15.9,0,4.1
"1990",14764,2012,7,8,28.7,14.6,0,5.4
"1991",14765,2012,7,9,30.5,17.9,0.5,2.1
"1992",14766,2012,7,10,27.4,15.9,0,4.1
"1993",14767,2012,7,11,24.9,20.1,0,0
"1994",14768,2012,7,12,28,18.1,0,1.9
"1995",14769,2012,7,13,28.1,19.1,0,0.899999999999999
"1996",14770,2012,7,14,24.7,18.3,0,1.7
"1997",14771,2012,7,15,20.4,17.8,0,2.2
"1998",14772,2012,7,16,25,18.3,0,1.7
"1999",14773,2012,7,17,26.5,19,0,1
"2000",14774,2012,7,18,26.2,20.7,0,0
"2001",14775,2012,7,19,28,20.1,0,0
"2002",14776,2012,7,20,28,19.1,0,0.899999999999999
"2003",14777,2012,7,21,30.3,18.9,0.300000000000001,1.1
"2004",14778,2012,7,22,25.4,20.9,0,0
"2005",14779,2012,7,23,29.1,21.8,0,0
"2006",14780,2012,7,24,30.9,20.5,0.899999999999999,0
"2007",14781,2012,7,25,32.2,18.4,2.2,1.6
"2008",14782,2012,7,26,32.6,19.4,2.6,0.600000000000001
"2009",14783,2012,7,27,31.1,18.8,1.1,1.2
"2010",14784,2012,7,28,32.2,18.2,2.2,1.8
"2011",14785,2012,7,29,32.1,18.4,2.1,1.6
"2012",14786,2012,7,30,31.9,20.5,1.9,0
"2013",14787,2012,7,31,32.8,20.5,2.8,0
"2014",15092,2013,6,1,25.7,12.1,0,7.9
"2015",15093,2013,6,2,26.3,8.8,0,11.2
"2016",15094,2013,6,3,26.8,8.8,0,11.2
"2017",15095,2013,6,4,27.7,11.2,0,8.8
"2018",15096,2013,6,5,28.7,13,0,7
"2019",15097,2013,6,6,26.1,13.9,0,6.1
"2020",15098,2013,6,7,27.5,14.4,0,5.6
"2021",15099,2013,6,8,26.6,14.7,0,5.3
"2022",15100,2013,6,9,25.9,11.3,0,8.7
"2023",15101,2013,6,10,27.1,10,0,10
"2024",15102,2013,6,11,23.2,10.7,0,9.3
"2025",15103,2013,6,12,22.6,16.9,0,3.1
"2026",15104,2013,6,13,27,18.9,0,1.1
"2027",15105,2013,6,14,24,18.1,0,1.9
"2028",15106,2013,6,15,29.3,16.5,0,3.5
"2029",15107,2013,6,16,29.7,16.7,0,3.3
"2030",15108,2013,6,17,26.6,15.4,0,4.6
"2031",15109,2013,6,18,20.4,18.9,0,1.1
"2032",15110,2013,6,19,27.6,18.5,0,1.5
"2033",15111,2013,6,20,29.4,18.3,0,1.7
"2034",15112,2013,6,21,25,18.3,0,1.7
"2035",15113,2013,6,22,26.1,17.9,0,2.1
"2036",15114,2013,6,23,23.3,17.8,0,2.2
"2037",15115,2013,6,24,26.5,15.3,0,4.7
"2038",15116,2013,6,25,26.9,15,0,5
"2039",15117,2013,6,26,27,17.5,0,2.5
"2040",15118,2013,6,27,26.1,17.8,0,2.2
"2041",15119,2013,6,28,27.5,18.1,0,1.9
"2042",15120,2013,6,29,28.5,17.6,0,2.4
"2043",15121,2013,6,30,29.8,16.9,0,3.1
"2044",15122,2013,7,1,29.1,17.2,0,2.8
"2045",15123,2013,7,2,26,19.7,0,0.300000000000001
"2046",15124,2013,7,3,29.2,20.2,0,0
"2047",15125,2013,7,4,26.9,19.6,0,0.399999999999999
"2048",15126,2013,7,5,23.1,18.9,0,1.1
"2049",15127,2013,7,6,29.5,19.8,0,0.199999999999999
"2050",15128,2013,7,7,27.7,19.6,0,0.399999999999999
"2051",15129,2013,7,8,27.1,21.6,0,0
"2052",15130,2013,7,9,28.4,22.4,0,0
"2053",15131,2013,7,10,31,22,1,0
"2054",15132,2013,7,11,28.7,22.5,0,0
"2055",15133,2013,7,12,25.9,21.1,0,0
"2056",15134,2013,7,13,28.9,21,0,0
"2057",15135,2013,7,14,25.9,20.7,0,0
"2058",15136,2013,7,15,25.8,20.7,0,0
"2059",15137,2013,7,16,29.6,21,0,0
"2060",15138,2013,7,17,25.7,20.5,0,0
"2061",15139,2013,7,18,27.7,21.3,0,0
"2062",15140,2013,7,19,29.8,20.4,0,0
"2063",15141,2013,7,20,30.7,21.1,0.699999999999999,0
"2064",15142,2013,7,21,29,22.9,0,0
"2065",15143,2013,7,22,28.9,22.6,0,0
"2066",15144,2013,7,23,25.5,22.4,0,0
"2067",15145,2013,7,24,28.7,20.4,0,0
"2068",15146,2013,7,25,28.8,18.8,0,1.2
"2069",15147,2013,7,26,29.6,17.5,0,2.5
"2070",15148,2013,7,27,30.3,18.7,0.300000000000001,1.3
"2071",15149,2013,7,28,25.4,21.3,0,0
"2072",15150,2013,7,29,31.5,19.9,1.5,0.100000000000001
"2073",15151,2013,7,30,29.7,18.5,0,1.5
"2074",15152,2013,7,31,27.5,22,0,0
"2075",15457,2014,6,1,31.9,13.7,1.9,6.3
"2076",15458,2014,6,2,25.3,16.4,0,3.6
"2077",15459,2014,6,3,19.3,15.4,0.699999999999999,4.6
"2078",15460,2014,6,4,22,15.8,0,4.2
"2079",15461,2014,6,5,21,16,0,4
"2080",15462,2014,6,6,26.9,13,0,7
"2081",15463,2014,6,7,25.7,10.3,0,9.7
"2082",15464,2014,6,8,24.4,15.5,0,4.5
"2083",15465,2014,6,9,25.8,16.4,0,3.6
"2084",15466,2014,6,10,21.8,14.6,0,5.4
"2085",15467,2014,6,11,21.4,13.4,0,6.6
"2086",15468,2014,6,12,17.5,11.6,2.5,8.4
"2087",15469,2014,6,13,24,14.1,0,5.9
"2088",15470,2014,6,14,27.8,13.7,0,6.3
"2089",15471,2014,6,15,28.5,11.1,0,8.9
"2090",15472,2014,6,16,29.7,12.2,0,7.8
"2091",15473,2014,6,17,26.4,15.6,0,4.4
"2092",15474,2014,6,18,27.8,12.4,0,7.6
"2093",15475,2014,6,19,26.4,15.8,0,4.2
"2094",15476,2014,6,20,24.8,13.1,0,6.9
"2095",15477,2014,6,21,22.8,16.4,0,3.6
"2096",15478,2014,6,22,26.6,14,0,6
"2097",15479,2014,6,23,26.1,15.8,0,4.2
"2098",15480,2014,6,24,25.6,15.1,0,4.9
"2099",15481,2014,6,25,28.7,14.4,0,5.6
"2100",15482,2014,6,26,29.8,14.5,0,5.5
"2101",15483,2014,6,27,29.6,15.2,0,4.8
"2102",15484,2014,6,28,27.9,15,0,5
"2103",15485,2014,6,29,26,15.6,0,4.4
"2104",15486,2014,6,30,26.5,16.3,0,3.7
"2105",15487,2014,7,1,28.4,15.1,0,4.9
"2106",15488,2014,7,2,26.6,17.1,0,2.9
"2107",15489,2014,7,3,23.2,17.3,0,2.7
"2108",15490,2014,7,4,27.4,14.6,0,5.4
"2109",15491,2014,7,5,26.9,12,0,8
"2110",15492,2014,7,6,22.6,16.1,0,3.9
"2111",15493,2014,7,7,30.2,15.1,0.199999999999999,4.9
"2112",15494,2014,7,8,28.7,19.4,0,0.600000000000001
"2113",15495,2014,7,9,29.8,21.6,0,0
"2114",15496,2014,7,10,32.2,21.3,2.2,0
"2115",15497,2014,7,11,30.5,16.8,0.5,3.2
"2116",15498,2014,7,12,26.2,14.1,0,5.9
"2117",15499,2014,7,13,27.7,17.2,0,2.8
"2118",15500,2014,7,14,30.5,16.2,0.5,3.8
"2119",15501,2014,7,15,28,15.3,0,4.7
"2120",15502,2014,7,16,30.2,18.7,0.199999999999999,1.3
"2121",15503,2014,7,17,29.4,20.7,0,0
"2122",15504,2014,7,18,29.2,20.6,0,0
"2123",15505,2014,7,19,30.8,20.2,0.800000000000001,0
"2124",15506,2014,7,20,31.6,19.1,1.6,0.899999999999999
"2125",15507,2014,7,21,32.1,18.8,2.1,1.2
"2126",15508,2014,7,22,30.5,20,0.5,0
"2127",15509,2014,7,23,24.1,22.2,0,0
"2128",15510,2014,7,24,27.9,21.8,0,0
"2129",15511,2014,7,25,31.8,22.1,1.8,0
"2130",15512,2014,7,26,27.2,20.8,0,0
"2131",15513,2014,7,27,27.5,16,0,4
"2132",15514,2014,7,28,29.9,14.3,0,5.7
"2133",15515,2014,7,29,24.6,16.7,0,3.3
"2134",15516,2014,7,30,33.3,17.9,3.3,2.1
"2135",15517,2014,7,31,34,19.5,4,0.5
"2136",15822,2015,6,1,28.3,7.8,0,12.2
"2137",15823,2015,6,2,29.5,12.4,0,7.6
"2138",15824,2015,6,3,27.4,9.4,0,10.6
"2139",15825,2015,6,4,28.2,5.2,0,14.8
"2140",15826,2015,6,5,16.3,8.4,3.7,11.6
"2141",15827,2015,6,6,24.2,6.4,0,13.6
"2142",15828,2015,6,7,28.2,8.2,0,11.8
"2143",15829,2015,6,8,24.8,10.5,0,9.5
"2144",15830,2015,6,9,28.3,9.5,0,10.5
"2145",15831,2015,6,10,32.3,11.3,2.3,8.7
"2146",15832,2015,6,11,25.7,10.8,0,9.2
"2147",15833,2015,6,12,28.6,14.8,0,5.2
"2148",15834,2015,6,13,29.1,12.6,0,7.4
"2149",15835,2015,6,14,27.9,15.7,0,4.3
"2150",15836,2015,6,15,29.5,15.2,0,4.8
"2151",15837,2015,6,16,28.1,16.5,0,3.5
"2152",15838,2015,6,17,26.4,14.9,0,5.1
"2153",15839,2015,6,18,24.8,16.1,0,3.9
"2154",15840,2015,6,19,26.2,12.1,0,7.9
"2155",15841,2015,6,20,21.1,14.5,0,5.5
"2156",15842,2015,6,21,25.9,14.1,0,5.9
"2157",15843,2015,6,22,27.7,15,0,5
"2158",15844,2015,6,23,27.6,16.2,0,3.8
"2159",15845,2015,6,24,26.8,16,0,4
"2160",15846,2015,6,25,26.2,17.1,0,2.9
"2161",15847,2015,6,26,22.4,16.8,0,3.2
"2162",15848,2015,6,27,24.7,15.4,0,4.6
"2163",15849,2015,6,28,24.4,15.7,0,4.3
"2164",15850,2015,6,29,29.3,16,0,4
"2165",15851,2015,6,30,27,17.7,0,2.3
"2166",15852,2015,7,1,26.8,13.7,0,6.3
"2167",15853,2015,7,2,27,11.3,0,8.7
"2168",15854,2015,7,3,27.1,12.9,0,7.1
"2169",15855,2015,7,4,24.4,10.7,0,9.3
"2170",15856,2015,7,5,25.9,11.9,0,8.1
"2171",15857,2015,7,6,25.8,16,0,4
"2172",15858,2015,7,7,21.8,15,0,5
"2173",15859,2015,7,8,22.1,16.4,0,3.6
"2174",15860,2015,7,9,24.7,17,0,3
"2175",15861,2015,7,10,29.3,17.3,0,2.7
"2176",15862,2015,7,11,31.2,19.6,1.2,0.399999999999999
"2177",15863,2015,7,12,24.2,21.3,0,0
"2178",15864,2015,7,13,23.6,21,0,0
"2179",15865,2015,7,14,29.1,17.8,0,2.2
"2180",15866,2015,7,15,29,16.4,0,3.6
"2181",15867,2015,7,16,22.5,16.7,0,3.3
"2182",15868,2015,7,17,22.7,15.3,0,4.7
"2183",15869,2015,7,18,27.3,16.5,0,3.5
"2184",15870,2015,7,19,28.7,19.8,0,0.199999999999999
"2185",15871,2015,7,20,25.7,19.4,0,0.600000000000001
"2186",15872,2015,7,21,26.6,20.5,0,0
"2187",15873,2015,7,22,31.3,22,1.3,0
"2188",15874,2015,7,23,30.2,22.5,0.199999999999999,0
"2189",15875,2015,7,24,26.5,22.5,0,0
"2190",15876,2015,7,25,28.6,22.4,0,0
"2191",15877,2015,7,26,32.2,20.7,2.2,0
"2192",15878,2015,7,27,29.1,19.2,0,0.800000000000001
"2193",15879,2015,7,28,31.3,18.5,1.3,1.5
"2194",15880,2015,7,29,26.3,19.4,0,0.600000000000001
"2195",15881,2015,7,30,32.3,20.7,2.3,0
"2196",15882,2015,7,31,33.5,19.9,3.5,0.100000000000001
"2197",16188,2016,6,1,24.4,9.2,0,10.8
"2198",16189,2016,6,2,26.5,5.4,0,14.6
"2199",16190,2016,6,3,28.1,7.2,0,12.8
"2200",16191,2016,6,4,22.6,13.3,0,6.7
"2201",16192,2016,6,5,25.8,11.6,0,8.4
"2202",16193,2016,6,6,23.5,10,0,10
"2203",16194,2016,6,7,25.7,15.2,0,4.8
"2204",16195,2016,6,8,24,16.2,0,3.8
"2205",16196,2016,6,9,26.1,15.1,0,4.9
"2206",16197,2016,6,10,30.6,14,0.600000000000001,6
"2207",16198,2016,6,11,28.9,15.2,0,4.8
"2208",16199,2016,6,12,26.2,19.7,0,0.300000000000001
"2209",16200,2016,6,13,25.7,18.3,0,1.7
"2210",16201,2016,6,14,26.6,16.8,0,3.2
"2211",16202,2016,6,15,23.2,18.7,0,1.3
"2212",16203,2016,6,16,25.3,16.4,0,3.6
"2213",16204,2016,6,17,28.4,14.9,0,5.1
"2214",16205,2016,6,18,30.1,13.4,0.100000000000001,6.6
"2215",16206,2016,6,19,29,15.5,0,4.5
"2216",16207,2016,6,20,29.9,13.7,0,6.3
"2217",16208,2016,6,21,28.9,17.5,0,2.5
"2218",16209,2016,6,22,29.3,17.8,0,2.2
"2219",16210,2016,6,23,30.3,16.9,0.300000000000001,3.1
"2220",16211,2016,6,24,23.9,18.6,0,1.4
"2221",16212,2016,6,25,25.2,15.2,0,4.8
"2222",16213,2016,6,26,28.3,12.3,0,7.7
"2223",16214,2016,6,27,28,12.9,0,7.1
"2224",16215,2016,6,28,28,14.8,0,5.2
"2225",16216,2016,6,29,27.3,14.4,0,5.6
"2226",16217,2016,6,30,29.2,18.5,0,1.5
"2227",16218,2016,7,1,27.6,19,0,1
"2228",16219,2016,7,2,26.8,19.9,0,0.100000000000001
"2229",16220,2016,7,3,26,18.2,0,1.8
"2230",16221,2016,7,4,20.3,18.1,0,1.9
"2231",16222,2016,7,5,29,18.3,0,1.7
"2232",16223,2016,7,6,24.7,18.5,0,1.5
"2233",16224,2016,7,7,28.7,18.4,0,1.6
"2234",16225,2016,7,8,31.3,20,1.3,0
"2235",16226,2016,7,9,32.4,18.6,2.4,1.4
"2236",16227,2016,7,10,30.7,17.6,0.699999999999999,2.4
"2237",16228,2016,7,11,30.9,19.1,0.899999999999999,0.899999999999999
"2238",16229,2016,7,12,28.3,20.9,0,0
"2239",16230,2016,7,13,29.4,18.7,0,1.3
"2240",16231,2016,7,14,25.7,18.5,0,1.5
"2241",16232,2016,7,15,25.5,16.1,0,3.9
"2242",16233,2016,7,16,20.7,17.9,0,2.1
"2243",16234,2016,7,17,25.2,18.9,0,1.1
"2244",16235,2016,7,18,27.4,17.6,0,2.4
"2245",16236,2016,7,19,29.6,17.3,0,2.7
"2246",16237,2016,7,20,26.5,19.9,0,0.100000000000001
"2247",16238,2016,7,21,27.6,17.5,0,2.5
"2248",16239,2016,7,22,30.2,17.3,0.199999999999999,2.7
"2249",16240,2016,7,23,29.6,15.4,0,4.6
"2250",16241,2016,7,24,31.9,20,1.9,0
"2251",16242,2016,7,25,27.7,22.6,0,0
"2252",16243,2016,7,26,31.5,21.3,1.5,0
"2253",16244,2016,7,27,29.9,19.7,0,0.300000000000001
"2254",16245,2016,7,28,32.1,20.4,2.1,0
"2255",16246,2016,7,29,29,18.7,0,1.3
"2256",16247,2016,7,30,31.7,21.9,1.7,0
"2257",16248,2016,7,31,31.8,20.9,1.8,0
"2258",16553,2017,6,1,24.5,12.5,0,7.5
"2259",16554,2017,6,2,24.3,8.2,0,11.8
"2260",16555,2017,6,3,23.4,7.1,0,12.9
"2261",16556,2017,6,4,26.3,6.3,0,13.7
"2262",16557,2017,6,5,24.8,9,0,11
"2263",16558,2017,6,6,22.1,8.5,0,11.5
"2264",16559,2017,6,7,18.3,13.9,1.7,6.1
"2265",16560,2017,6,8,25.9,13.5,0,6.5
"2266",16561,2017,6,9,27.9,10.7,0,9.3
"2267",16562,2017,6,10,26.1,10.7,0,9.3
"2268",16563,2017,6,11,25.2,6.2,0,13.8
"2269",16564,2017,6,12,22.7,6,0,14
"2270",16565,2017,6,13,25.1,9.6,0,10.4
"2271",16566,2017,6,14,26.5,11.8,0,8.2
"2272",16567,2017,6,15,30.1,13.9,0.100000000000001,6.1
"2273",16568,2017,6,16,27.6,12.3,0,7.7
"2274",16569,2017,6,17,30.8,12.7,0.800000000000001,7.3
"2275",16570,2017,6,18,33.4,13.3,3.4,6.7
"2276",16571,2017,6,19,33.6,14.3,3.6,5.7
"2277",16572,2017,6,20,29.3,14.2,0,5.8
"2278",16573,2017,6,21,30.1,16.1,0.100000000000001,3.9
"2279",16574,2017,6,22,30.6,13,0.600000000000001,7
"2280",16575,2017,6,23,32.6,13.7,2.6,6.3
"2281",16576,2017,6,24,31.9,15.5,1.9,4.5
"2282",16577,2017,6,25,27.8,16.5,0,3.5
"2283",16578,2017,6,26,26.5,16.5,0,3.5
"2284",16579,2017,6,27,29.4,15.8,0,4.2
"2285",16580,2017,6,28,30.6,17.1,0.600000000000001,2.9
"2286",16581,2017,6,29,30.6,17.7,0.600000000000001,2.3
"2287",16582,2017,6,30,32.8,15.9,2.8,4.1
"2288",16583,2017,7,1,28,21.1,0,0
"2289",16584,2017,7,2,26.5,21,0,0
"2290",16585,2017,7,3,26.2,22,0,0
"2291",16586,2017,7,4,30.6,21.5,0.600000000000001,0
"2292",16587,2017,7,5,31.2,20,1.2,0
"2293",16588,2017,7,6,32.4,17.6,2.4,2.4
"2294",16589,2017,7,7,29.5,20.8,0,0
"2295",16590,2017,7,8,26.3,21.9,0,0
"2296",16591,2017,7,9,32.1,22.2,2.1,0
"2297",16592,2017,7,10,27.2,22.8,0,0
"2298",16593,2017,7,11,30.7,19.9,0.699999999999999,0.100000000000001
"2299",16594,2017,7,12,32.7,18.7,2.7,1.3
"2300",16595,2017,7,13,33.8,18.7,3.8,1.3
"2301",16596,2017,7,14,33.1,19,3.1,1
"2302",16597,2017,7,15,27,21,0,0
"2303",16598,2017,7,16,26.5,21.7,0,0
"2304",16599,2017,7,17,30.2,21,0.199999999999999,0
"2305",16600,2017,7,18,29.9,20.6,0,0
"2306",16601,2017,7,19,33.2,19.6,3.2,0.399999999999999
"2307",16602,2017,7,20,32.8,21.6,2.8,0
"2308",16603,2017,7,21,32.2,21.4,2.2,0
"2309",16604,2017,7,22,31.6,23.9,1.6,0
"2310",16605,2017,7,23,25.4,23.9,0,0
"2311",16606,2017,7,24,27.6,23.9,0,0
"2312",16607,2017,7,25,28.3,18.8,0,1.2
"2313",16608,2017,7,26,28.9,16.1,0,3.9
"2314",16609,2017,7,27,31.1,12.4,1.1,7.6
"2315",16610,2017,7,28,27.2,18.3,0,1.7
"2316",16611,2017,7,29,23,19.8,0,0.199999999999999
"2317",16612,2017,7,30,29.3,19.4,0,0.600000000000001
"2318",16613,2017,7,31,23.9,20.5,0,0
"2319",16918,2018,6,1,30.4,8.6,0.399999999999999,11.4
"2320",16919,2018,6,2,31.4,12,1.4,8
"2321",16920,2018,6,3,30.6,10.7,0.600000000000001,9.3
"2322",16921,2018,6,4,29.5,9.6,0,10.4
"2323",16922,2018,6,5,24.6,15.3,0,4.7
"2324",16923,2018,6,6,30.4,14.2,0.399999999999999,5.8
"2325",16924,2018,6,7,31.8,14.2,1.8,5.8
"2326",16925,2018,6,8,29.3,14.6,0,5.4
"2327",16926,2018,6,9,23.4,13.8,0,6.2
"2328",16927,2018,6,10,20.6,15.7,0,4.3
"2329",16928,2018,6,11,19.9,15,0.100000000000001,5
"2330",16929,2018,6,12,23,13.2,0,6.8
"2331",16930,2018,6,13,23.2,13.3,0,6.7
"2332",16931,2018,6,14,20.6,16.1,0,3.9
"2333",16932,2018,6,15,21.7,11.3,0,8.7
"2334",16933,2018,6,16,25.7,7.5,0,12.5
"2335",16934,2018,6,17,27.5,9.9,0,10.1
"2336",16935,2018,6,18,31.2,14.8,1.2,5.2
"2337",16936,2018,6,19,24.9,14.4,0,5.6
"2338",16937,2018,6,20,29.3,15,0,5
"2339",16938,2018,6,21,28.7,12.4,0,7.6
"2340",16939,2018,6,22,32.3,11.4,2.3,8.6
"2341",16940,2018,6,23,29.2,15.3,0,4.7
"2342",16941,2018,6,24,33.2,15.7,3.2,4.3
"2343",16942,2018,6,25,31,14.6,1,5.4
"2344",16943,2018,6,26,23,17.4,0,2.6
"2345",16944,2018,6,27,29.6,19,0,1
"2346",16945,2018,6,28,25.3,17.4,0,2.6
"2347",16946,2018,6,29,28.4,18.9,0,1.1
"2348",16947,2018,6,30,25.7,20.3,0,0
"2349",16948,2018,7,1,26.4,18.8,0,1.2
"2350",16949,2018,7,2,22.9,19.1,0,0.899999999999999
"2351",16950,2018,7,3,26.7,20.1,0,0
"2352",16951,2018,7,4,31.1,20.2,1.1,0
"2353",16952,2018,7,5,23.9,20.5,0,0
"2354",16953,2018,7,6,23.1,18.5,0,1.5
"2355",16954,2018,7,7,23.3,12.1,0,7.9
"2356",16955,2018,7,8,22.9,10.7,0,9.3
"2357",16956,2018,7,9,18.9,17,1.1,3
"2358",16957,2018,7,10,28.1,17.1,0,2.9
"2359",16958,2018,7,11,28.6,21.7,0,0
"2360",16959,2018,7,12,31.9,21.6,1.9,0
"2361",16960,2018,7,13,31.9,20.9,1.9,0
"2362",16961,2018,7,14,33,19.7,3,0.300000000000001
"2363",16962,2018,7,15,34.3,19.7,4.3,0.300000000000001
"2364",16963,2018,7,16,33.9,18.9,3.9,1.1
"2365",16964,2018,7,17,32.9,20,2.9,0
"2366",16965,2018,7,18,33.4,18.6,3.4,1.4
"2367",16966,2018,7,19,33.8,19.8,3.8,0.199999999999999
"2368",16967,2018,7,20,34.4,19.1,4.4,0.899999999999999
"2369",16968,2018,7,21,35.3,21,5.3,0
"2370",16969,2018,7,22,35.3,21.7,5.3,0
"2371",16970,2018,7,23,34.9,22.2,4.9,0
"2372",16971,2018,7,24,35.9,22.3,5.9,0
"2373",16972,2018,7,25,34.8,22.8,4.8,0
"2374",16973,2018,7,26,35.8,22.2,5.8,0
"2375",16974,2018,7,27,36.6,22.3,6.6,0
"2376",16975,2018,7,28,31.9,23.4,1.9,0
"2377",16976,2018,7,29,30.9,23.1,0.899999999999999,0
"2378",16977,2018,7,30,32.5,20.9,2.5,0
"2379",16978,2018,7,31,34.7,18.7,4.7,1.3
"2380",17283,2019,6,1,24.9,6.7,0,13.3
"2381",17284,2019,6,2,28.4,7.7,0,12.3
"2382",17285,2019,6,3,30.2,9.1,0.199999999999999,10.9
"2383",17286,2019,6,4,31,12.4,1,7.6
"2384",17287,2019,6,5,31.5,11.4,1.5,8.6
"2385",17288,2019,6,6,27.8,14.2,0,5.8
"2386",17289,2019,6,7,20,16.2,0,3.8
"2387",17290,2019,6,8,27.4,12.5,0,7.5
"2388",17291,2019,6,9,24.6,12.1,0,7.9
"2389",17292,2019,6,10,21.2,10.5,0,9.5
"2390",17293,2019,6,11,23.1,8,0,12
"2391",17294,2019,6,12,26.7,10.4,0,9.6
"2392",17295,2019,6,13,29.4,11.1,0,8.9
"2393",17296,2019,6,14,23.3,12.9,0,7.1
"2394",17297,2019,6,15,25.7,13.6,0,6.4
"2395",17298,2019,6,16,23.9,12,0,8
"2396",17299,2019,6,17,26.6,14.5,0,5.5
"2397",17300,2019,6,18,26.2,13.5,0,6.5
"2398",17301,2019,6,19,27.5,16.3,0,3.7
"2399",17302,2019,6,20,29.5,14.1,0,5.9
"2400",17303,2019,6,21,29.5,14.8,0,5.2
"2401",17304,2019,6,22,25.6,12.1,0,7.9
"2402",17305,2019,6,23,25.4,9.8,0,10.2
"2403",17306,2019,6,24,27.8,13,0,7
"2404",17307,2019,6,25,30.1,13.9,0.100000000000001,6.1
"2405",17308,2019,6,26,25.2,12.2,0,7.8
"2406",17309,2019,6,27,27.1,19.4,0,0.600000000000001
"2407",17310,2019,6,28,28.1,17,0,3
"2408",17311,2019,6,29,24.6,19.4,0,0.600000000000001
"2409",17312,2019,6,30,27.3,18.2,0,1.8
"2410",17313,2019,7,1,25.8,16.2,0,3.8
"2411",17314,2019,7,2,28.3,14.2,0,5.8
"2412",17315,2019,7,3,27,14.1,0,5.9
"2413",17316,2019,7,4,30.9,14.8,0.899999999999999,5.2
"2414",17317,2019,7,5,31.4,15.7,1.4,4.3
"2415",17318,2019,7,6,28.8,13.5,0,6.5
"2416",17319,2019,7,7,25.5,19.6,0,0.399999999999999
"2417",17320,2019,7,8,24.2,13.9,0,6.1
"2418",17321,2019,7,9,25.4,12.4,0,7.6
"2419",17322,2019,7,10,22.1,14.2,0,5.8
"2420",17323,2019,7,11,27.1,19.2,0,0.800000000000001
"2421",17324,2019,7,12,26.9,16.8,0,3.2
"2422",17325,2019,7,13,28.5,15.6,0,4.4
"2423",17326,2019,7,14,28,18.6,0,1.4
"2424",17327,2019,7,15,24.7,19.5,0,0.5
"2425",17328,2019,7,16,27.8,19.1,0,0.899999999999999
"2426",17329,2019,7,17,28.4,18.8,0,1.2
"2427",17330,2019,7,18,28.2,19.4,0,0.600000000000001
"2428",17331,2019,7,19,30.2,17.9,0.199999999999999,2.1
"2429",17332,2019,7,20,24.4,21.5,0,0
"2430",17333,2019,7,21,24.6,22.1,0,0
"2431",17334,2019,7,22,30.6,21.1,0.600000000000001,0
"2432",17335,2019,7,23,32.8,20.6,2.8,0
"2433",17336,2019,7,24,29.8,22.3,0,0
"2434",17337,2019,7,25,24.9,23.1,0,0
"2435",17338,2019,7,26,28,23.5,0,0
"2436",17339,2019,7,27,31.9,23.1,1.9,0
"2437",17340,2019,7,28,29.6,23.6,0,0
"2438",17341,2019,7,29,31,22.6,1,0
"2439",17342,2019,7,30,30.9,20.7,0.899999999999999,0
"2440",17343,2019,7,31,31.6,22.7,1.6,0
"2441",17649,2020,6,1,23.6,11.8,0,8.2
"2442",17650,2020,6,2,23.6,9.9,0,10.1
"2443",17651,2020,6,3,26.9,13.3,0,6.7
"2444",17652,2020,6,4,29.1,12.4,0,7.6
"2445",17653,2020,6,5,28.5,15.3,0,4.7
"2446",17654,2020,6,6,25.1,12.7,0,7.3
"2447",17655,2020,6,7,27.4,9.7,0,10.3
"2448",17656,2020,6,8,30.7,13.5,0.699999999999999,6.5
"2449",17657,2020,6,9,32.8,15.6,2.8,4.4
"2450",17658,2020,6,10,31.4,15.9,1.4,4.1
"2451",17659,2020,6,11,29.1,18.9,0,1.1
"2452",17660,2020,6,12,26.4,17.8,0,2.2
"2453",17661,2020,6,13,28.7,17.5,0,2.5
"2454",17662,2020,6,14,26.9,18.8,0,1.2
"2455",17663,2020,6,15,25.9,14,0,6
"2456",17664,2020,6,16,27.5,12.2,0,7.8
"2457",17665,2020,6,17,26.5,11.7,0,8.3
