"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1991",15104,2012,6,8,22.4,17.9,2.4,0
"1992",15105,2012,6,9,28.3,18.7,8.3,0
"1993",15106,2012,6,10,27.3,18.4,7.3,0
"1994",15107,2012,6,11,25.8,17.7,5.8,0
"1995",15108,2012,6,12,28.5,19.4,8.5,0
"1996",15109,2012,6,13,26.2,19.9,6.2,0
"1997",15110,2012,6,14,24.7,19.6,4.7,0
"1998",15111,2012,6,15,22.3,19.6,2.3,0
"1999",15112,2012,6,16,28.7,17.8,8.7,0
"2000",15113,2012,6,17,28.4,17.9,8.4,0
"2001",15114,2012,6,18,21.5,19.1,1.5,0
"2002",15115,2012,6,19,29.4,19.7,9.4,0
"2003",15116,2012,6,20,27.1,19.1,7.1,0
"2004",15117,2012,6,21,30.1,18.9,10.1,0
"2005",15118,2012,6,22,29.2,19.6,9.2,0
"2006",15119,2012,6,23,27.8,19.6,7.8,0
"2007",15120,2012,6,24,22.7,19.7,2.7,0
"2008",15121,2012,6,25,26.8,20.1,6.8,0.100000000000001
"2009",15122,2012,6,26,25,20,5,0
"2010",15123,2012,6,27,24.4,20.1,4.4,0.100000000000001
"2011",15124,2012,6,28,28.8,19,8.8,0
"2012",15125,2012,6,29,22.8,20.2,2.8,0.199999999999999
"2013",15126,2012,6,30,28.3,22.5,8.3,2.5
"2014",15431,2013,5,1,17.9,8,0,7
"2015",15432,2013,5,2,19.9,8.5,0,6.5
"2016",15433,2013,5,3,22.1,7.8,2.1,7.2
"2017",15434,2013,5,4,22.6,11.8,2.6,3.2
"2018",15435,2013,5,5,25,8.9,5,6.1
"2019",15436,2013,5,6,25.4,12.5,5.4,2.5
"2020",15437,2013,5,7,20.3,11.5,0.300000000000001,3.5
"2021",15438,2013,5,8,22.9,10.6,2.9,4.4
"2022",15439,2013,5,9,21.2,11.6,1.2,3.4
"2023",15440,2013,5,10,19.6,12.3,0,2.7
"2024",15441,2013,5,11,25.1,11.3,5.1,3.7
"2025",15442,2013,5,12,24.5,15,4.5,0
"2026",15443,2013,5,13,27.9,13.6,7.9,1.4
"2027",15444,2013,5,14,25.2,11.6,5.2,3.4
"2028",15445,2013,5,15,26.9,15.8,6.9,0
"2029",15446,2013,5,16,19.9,13.9,0,1.1
"2030",15447,2013,5,17,20.8,12.9,0.800000000000001,2.1
"2031",15448,2013,5,18,22.9,12.4,2.9,2.6
"2032",15449,2013,5,19,21,14.7,1,0.300000000000001
"2033",15450,2013,5,20,20.8,12.8,0.800000000000001,2.2
"2034",15451,2013,5,21,25.2,10.5,5.2,4.5
"2035",15452,2013,5,22,29.8,13.2,9.8,1.8
"2036",15453,2013,5,23,30.2,17,10.2,0
"2037",15454,2013,5,24,31,15.9,11,0
"2038",15455,2013,5,25,27.6,17.1,7.6,0
"2039",15456,2013,5,26,22.1,18.5,2.1,0
"2040",15457,2013,5,27,21.7,17.7,1.7,0
"2041",15458,2013,5,28,22,18.2,2,0
"2042",15459,2013,5,29,22.5,16.9,2.5,0
"2043",15460,2013,5,30,26.5,16.2,6.5,0
"2044",15461,2013,5,31,24.4,15.4,4.4,0
"2045",15462,2013,6,1,22.4,17.1,2.4,0
"2046",15463,2013,6,2,27.7,15.8,7.7,0
"2047",15464,2013,6,3,26.5,15.1,6.5,0
"2048",15465,2013,6,4,27.4,15.8,7.4,0
"2049",15466,2013,6,5,27.7,16.6,7.7,0
"2050",15467,2013,6,6,28.8,16.9,8.8,0
"2051",15468,2013,6,7,24.6,17.5,4.6,0
"2052",15469,2013,6,8,22.1,18.5,2.1,0
"2053",15470,2013,6,9,24.9,18.8,4.9,0
"2054",15471,2013,6,10,24.2,20,4.2,0
"2055",15472,2013,6,11,24,19.9,4,0
"2056",15473,2013,6,12,23,19.4,3,0
"2057",15474,2013,6,13,26.5,18.8,6.5,0
"2058",15475,2013,6,14,22.9,19.8,2.9,0
"2059",15476,2013,6,15,28.8,20.7,8.8,0.699999999999999
"2060",15477,2013,6,16,29.9,20.4,9.9,0.399999999999999
"2061",15478,2013,6,17,29.3,21.4,9.3,1.4
"2062",15479,2013,6,18,27.4,22.6,7.4,2.6
"2063",15480,2013,6,19,28.5,22.1,8.5,2.1
"2064",15481,2013,6,20,29.3,20.6,9.3,0.600000000000001
"2065",15482,2013,6,21,29.9,20.3,9.9,0.300000000000001
"2066",15483,2013,6,22,27.6,20,7.6,0
"2067",15484,2013,6,23,23,19.1,3,0
"2068",15485,2013,6,24,29.2,18.4,9.2,0
"2069",15486,2013,6,25,22.4,19.3,2.4,0
"2070",15487,2013,6,26,30.9,19.4,10.9,0
"2071",15488,2013,6,27,25.8,20,5.8,0
"2072",15489,2013,6,28,29.1,19.5,9.1,0
"2073",15490,2013,6,29,28.9,19.1,8.9,0
"2074",15491,2013,6,30,28.1,21.6,8.1,1.6
"2075",15796,2014,5,1,22.4,10.9,2.4,4.1
"2076",15797,2014,5,2,23.1,10.7,3.1,4.3
"2077",15798,2014,5,3,21.8,10.2,1.8,4.8
"2078",15799,2014,5,4,18.3,8.4,0,6.6
"2079",15800,2014,5,5,17.8,9.1,0,5.9
"2080",15801,2014,5,6,20.1,9.1,0.100000000000001,5.9
"2081",15802,2014,5,7,21.2,7.1,1.2,7.9
"2082",15803,2014,5,8,20.9,11.4,0.899999999999999,3.6
"2083",15804,2014,5,9,25.4,9.5,5.4,5.5
"2084",15805,2014,5,10,20.4,13.6,0.399999999999999,1.4
"2085",15806,2014,5,11,20.6,14.9,0.600000000000001,0.0999999999999996
"2086",15807,2014,5,12,22.3,14.5,2.3,0.5
"2087",15808,2014,5,13,26.4,12.4,6.4,2.6
"2088",15809,2014,5,14,16.8,13.3,0,1.7
"2089",15810,2014,5,15,23.4,13.8,3.4,1.2
"2090",15811,2014,5,16,24.8,14.7,4.8,0.300000000000001
"2091",15812,2014,5,17,26.7,13.6,6.7,1.4
"2092",15813,2014,5,18,26.1,11.9,6.1,3.1
"2093",15814,2014,5,19,26.9,13,6.9,2
"2094",15815,2014,5,20,20.8,15.5,0.800000000000001,0
"2095",15816,2014,5,21,23.4,14.3,3.4,0.699999999999999
"2096",15817,2014,5,22,26.3,13.4,6.3,1.6
"2097",15818,2014,5,23,22.4,15.3,2.4,0
"2098",15819,2014,5,24,24.2,14.2,4.2,0.800000000000001
"2099",15820,2014,5,25,20.4,15.6,0.399999999999999,0
"2100",15821,2014,5,26,26.5,15.2,6.5,0
"2101",15822,2014,5,27,26.5,14.5,6.5,0.5
"2102",15823,2014,5,28,26.6,16.8,6.6,0
"2103",15824,2014,5,29,30.4,16,10.4,0
"2104",15825,2014,5,30,29.8,14.9,9.8,0.0999999999999996
"2105",15826,2014,5,31,29.7,15.4,9.7,0
"2106",15827,2014,6,1,25,17,5,0
"2107",15828,2014,6,2,20.2,16.5,0.199999999999999,0
"2108",15829,2014,6,3,19.4,17,0,0
"2109",15830,2014,6,4,24.7,18.3,4.7,0
"2110",15831,2014,6,5,26.5,18.9,6.5,0
"2111",15832,2014,6,6,26.5,17.4,6.5,0
"2112",15833,2014,6,7,25.5,16.4,5.5,0
"2113",15834,2014,6,8,25.5,17.7,5.5,0
"2114",15835,2014,6,9,23.4,17.5,3.4,0
"2115",15836,2014,6,10,24.4,19,4.4,0
"2116",15837,2014,6,11,27,18.4,7,0
"2117",15838,2014,6,12,25,17.3,5,0
"2118",15839,2014,6,13,26.5,17.9,6.5,0
"2119",15840,2014,6,14,28.5,17.9,8.5,0
"2120",15841,2014,6,15,28.4,17.3,8.4,0
"2121",15842,2014,6,16,28.4,19,8.4,0
"2122",15843,2014,6,17,21.7,17.9,1.7,0
"2123",15844,2014,6,18,27.8,18.9,7.8,0
"2124",15845,2014,6,19,28.9,17.9,8.9,0
"2125",15846,2014,6,20,24.6,18.6,4.6,0
"2126",15847,2014,6,21,22.7,20,2.7,0
"2127",15848,2014,6,22,24,18.8,4,0
"2128",15849,2014,6,23,26.2,18,6.2,0
"2129",15850,2014,6,24,27.1,19.7,7.1,0
"2130",15851,2014,6,25,26.8,20.2,6.8,0.199999999999999
"2131",15852,2014,6,26,27.4,19.3,7.4,0
"2132",15853,2014,6,27,29.5,19.1,9.5,0
"2133",15854,2014,6,28,28.1,20.4,8.1,0.399999999999999
"2134",15855,2014,6,29,28.1,20.2,8.1,0.199999999999999
"2135",15856,2014,6,30,28.9,20.6,8.9,0.600000000000001
"2136",16161,2015,5,1,25.3,13.7,5.3,1.3
"2137",16162,2015,5,2,22.4,13.4,2.4,1.6
"2138",16163,2015,5,3,19.2,15.3,0,0
"2139",16164,2015,5,4,21.2,11.4,1.2,3.6
"2140",16165,2015,5,5,20.9,6.5,0.899999999999999,8.5
"2141",16166,2015,5,6,18.8,7.5,0,7.5
"2142",16167,2015,5,7,25.2,9.8,5.2,5.2
"2143",16168,2015,5,8,25.9,10.3,5.9,4.7
"2144",16169,2015,5,9,23.9,12.8,3.9,2.2
"2145",16170,2015,5,10,21.2,11.4,1.2,3.6
"2146",16171,2015,5,11,19.8,14.6,0,0.4
"2147",16172,2015,5,12,18.1,12.3,0,2.7
"2148",16173,2015,5,13,23.1,16.7,3.1,0
"2149",16174,2015,5,14,24.7,16.8,4.7,0
"2150",16175,2015,5,15,23.3,15.9,3.3,0
"2151",16176,2015,5,16,25.6,14.5,5.6,0.5
"2152",16177,2015,5,17,25.2,12.3,5.2,2.7
"2153",16178,2015,5,18,16.5,13.8,0,1.2
"2154",16179,2015,5,19,26.1,13.2,6.1,1.8
"2155",16180,2015,5,20,23.3,13.2,3.3,1.8
"2156",16181,2015,5,21,26.5,11.6,6.5,3.4
"2157",16182,2015,5,22,26.8,15.2,6.8,0
"2158",16183,2015,5,23,24.7,15.5,4.7,0
"2159",16184,2015,5,24,27.7,13.8,7.7,1.2
"2160",16185,2015,5,25,28.3,13.3,8.3,1.7
"2161",16186,2015,5,26,31.2,15.2,11.2,0
"2162",16187,2015,5,27,29.6,15.2,9.6,0
"2163",16188,2015,5,28,26.8,15.9,6.8,0
"2164",16189,2015,5,29,29,15.3,9,0
"2165",16190,2015,5,30,23.1,17.2,3.1,0
"2166",16191,2015,5,31,27.2,15.9,7.2,0
"2167",16192,2015,6,1,27.2,14.5,7.2,0.5
"2168",16193,2015,6,2,22.2,16,2.2,0
"2169",16194,2015,6,3,27.3,17.7,7.3,0
"2170",16195,2015,6,4,27.9,14.8,7.9,0.199999999999999
"2171",16196,2015,6,5,20.9,14.3,0.899999999999999,0.699999999999999
"2172",16197,2015,6,6,23.5,12.8,3.5,2.2
"2173",16198,2015,6,7,22.8,16.1,2.8,0
"2174",16199,2015,6,8,19.8,17.2,0,0
"2175",16200,2015,6,9,27.7,17.6,7.7,0
"2176",16201,2015,6,10,26.3,17.5,6.3,0
"2177",16202,2015,6,11,22.2,19.5,2.2,0
"2178",16203,2015,6,12,30.6,18,10.6,0
"2179",16204,2015,6,13,25.9,18.5,5.9,0
"2180",16205,2015,6,14,25.6,19.1,5.6,0
"2181",16206,2015,6,15,26.8,19.4,6.8,0
"2182",16207,2015,6,16,28.2,19,8.2,0
"2183",16208,2015,6,17,20.8,18.3,0.800000000000001,0
"2184",16209,2015,6,18,28.8,17.2,8.8,0
"2185",16210,2015,6,19,28.6,18.3,8.6,0
"2186",16211,2015,6,20,22.5,18,2.5,0
"2187",16212,2015,6,21,26,17.4,6,0
"2188",16213,2015,6,22,23.8,16.9,3.8,0
"2189",16214,2015,6,23,26.9,18.7,6.9,0
"2190",16215,2015,6,24,22.4,19.3,2.4,0
"2191",16216,2015,6,25,22.3,19.2,2.3,0
"2192",16217,2015,6,26,23.5,19.7,3.5,0
"2193",16218,2015,6,27,21.6,19,1.6,0
"2194",16219,2015,6,28,25,18.1,5,0
"2195",16220,2015,6,29,23.8,18.3,3.8,0
"2196",16221,2015,6,30,20,18.5,0,0
"2197",16527,2016,5,1,24.1,10.7,4.1,4.3
"2198",16528,2016,5,2,21.5,13,1.5,2
"2199",16529,2016,5,3,19.3,13.5,0,1.5
"2200",16530,2016,5,4,22.2,13.4,2.2,1.6
"2201",16531,2016,5,5,21.7,10.5,1.7,4.5
"2202",16532,2016,5,6,20.8,15.7,0.800000000000001,0
"2203",16533,2016,5,7,23.8,11.7,3.8,3.3
"2204",16534,2016,5,8,22.1,11,2.1,4
"2205",16535,2016,5,9,18.2,14,0,1
"2206",16536,2016,5,10,16.6,13.3,0,1.7
"2207",16537,2016,5,11,21.4,12.5,1.4,2.5
"2208",16538,2016,5,12,22.8,11,2.8,4
"2209",16539,2016,5,13,22.5,13.1,2.5,1.9
"2210",16540,2016,5,14,20.5,13.7,0.5,1.3
"2211",16541,2016,5,15,23.6,13.7,3.6,1.3
"2212",16542,2016,5,16,21.3,10.8,1.3,4.2
"2213",16543,2016,5,17,26.4,10.6,6.4,4.4
"2214",16544,2016,5,18,28.5,12.8,8.5,2.2
"2215",16545,2016,5,19,25.3,14.2,5.3,0.800000000000001
"2216",16546,2016,5,20,27.1,13.4,7.1,1.6
"2217",16547,2016,5,21,26.9,14.9,6.9,0.0999999999999996
"2218",16548,2016,5,22,25.5,16.7,5.5,0
"2219",16549,2016,5,23,24.8,15.5,4.8,0
"2220",16550,2016,5,24,21,16.5,1,0
"2221",16551,2016,5,25,26.2,14.1,6.2,0.9
"2222",16552,2016,5,26,26.9,15.2,6.9,0
"2223",16553,2016,5,27,26.6,17.7,6.6,0
"2224",16554,2016,5,28,23,15.9,3,0
"2225",16555,2016,5,29,24.7,16.5,4.7,0
"2226",16556,2016,5,30,29.4,16.5,9.4,0
"2227",16557,2016,5,31,26.5,16.8,6.5,0
"2228",16558,2016,6,1,24.9,17.9,4.9,0
"2229",16559,2016,6,2,25.5,15.1,5.5,0
"2230",16560,2016,6,3,26.4,14.3,6.4,0.699999999999999
"2231",16561,2016,6,4,19.8,16.6,0,0
"2232",16562,2016,6,5,23.7,16.4,3.7,0
"2233",16563,2016,6,6,21.9,18.5,1.9,0
"2234",16564,2016,6,7,24,18.5,4,0
"2235",16565,2016,6,8,24.2,18,4.2,0
"2236",16566,2016,6,9,27.7,18.4,7.7,0
"2237",16567,2016,6,10,24.5,19.2,4.5,0
"2238",16568,2016,6,11,24.5,19.2,4.5,0
"2239",16569,2016,6,12,24.2,21.3,4.2,1.3
"2240",16570,2016,6,13,27.9,19.7,7.9,0
"2241",16571,2016,6,14,26,18.6,6,0
"2242",16572,2016,6,15,25.1,18.7,5.1,0
"2243",16573,2016,6,16,23.6,19,3.6,0
"2244",16574,2016,6,17,28.2,17.6,8.2,0
"2245",16575,2016,6,18,25.9,16.8,5.9,0
"2246",16576,2016,6,19,29.9,21.2,9.9,1.2
"2247",16577,2016,6,20,25.2,21.1,5.2,1.1
"2248",16578,2016,6,21,28.4,21.2,8.4,1.2
"2249",16579,2016,6,22,21.9,20.7,1.9,0.699999999999999
"2250",16580,2016,6,23,27.2,21.4,7.2,1.4
"2251",16581,2016,6,24,25.6,21.3,5.6,1.3
"2252",16582,2016,6,25,26.7,20.7,6.7,0.699999999999999
"2253",16583,2016,6,26,28.8,19.8,8.8,0
"2254",16584,2016,6,27,22.3,17.8,2.3,0
"2255",16585,2016,6,28,23.2,18.3,3.2,0
"2256",16586,2016,6,29,21.9,19.2,1.9,0
"2257",16587,2016,6,30,26.3,20.6,6.3,0.600000000000001
"2258",16892,2017,5,1,25,14.8,5,0.199999999999999
"2259",16893,2017,5,2,22.9,13.8,2.9,1.2
"2260",16894,2017,5,3,24.1,12.4,4.1,2.6
"2261",16895,2017,5,4,24.7,13,4.7,2
"2262",16896,2017,5,5,18.9,15.8,0,0
"2263",16897,2017,5,6,23.6,13.2,3.6,1.8
"2264",16898,2017,5,7,24.4,12,4.4,3
"2265",16899,2017,5,8,24.1,13.9,4.1,1.1
"2266",16900,2017,5,9,16.7,13.1,0,1.9
"2267",16901,2017,5,10,19.4,12.4,0,2.6
"2268",16902,2017,5,11,26.2,12.4,6.2,2.6
"2269",16903,2017,5,12,21.2,15.7,1.2,0
"2270",16904,2017,5,13,24.9,14,4.9,1
"2271",16905,2017,5,14,23.9,12.5,3.9,2.5
"2272",16906,2017,5,15,21.5,12,1.5,3
"2273",16907,2017,5,16,23.5,12.8,3.5,2.2
"2274",16908,2017,5,17,25.7,14.7,5.7,0.300000000000001
"2275",16909,2017,5,18,27.7,14,7.7,1
"2276",16910,2017,5,19,28.4,15.5,8.4,0
"2277",16911,2017,5,20,26.7,14.9,6.7,0.0999999999999996
"2278",16912,2017,5,21,27.6,14.1,7.6,0.9
"2279",16913,2017,5,22,27,14.7,7,0.300000000000001
"2280",16914,2017,5,23,24.4,14.9,4.4,0.0999999999999996
"2281",16915,2017,5,24,27,17.7,7,0
"2282",16916,2017,5,25,28,15.1,8,0
"2283",16917,2017,5,26,22,14,2,1
"2284",16918,2017,5,27,24.9,11.6,4.9,3.4
"2285",16919,2017,5,28,25.9,13.4,5.9,1.6
"2286",16920,2017,5,29,30,18.9,10,0
"2287",16921,2017,5,30,31.9,17.6,11.9,0
"2288",16922,2017,5,31,25.1,19.6,5.1,0
"2289",16923,2017,6,1,28.2,17.9,8.2,0
"2290",16924,2017,6,2,27.4,14.9,7.4,0.0999999999999996
"2291",16925,2017,6,3,26.8,15.4,6.8,0
"2292",16926,2017,6,4,28.2,13.6,8.2,1.4
"2293",16927,2017,6,5,29.7,16.5,9.7,0
"2294",16928,2017,6,6,20.6,16.6,0.600000000000001,0
"2295",16929,2017,6,7,20.9,17.6,0.899999999999999,0
"2296",16930,2017,6,8,26,17.3,6,0
"2297",16931,2017,6,9,28.5,16.3,8.5,0
"2298",16932,2017,6,10,25.1,20.3,5.1,0.300000000000001
"2299",16933,2017,6,11,21.6,17.9,1.6,0
"2300",16934,2017,6,12,22.1,16.5,2.1,0
"2301",16935,2017,6,13,24.7,16,4.7,0
"2302",16936,2017,6,14,27.9,15.5,7.9,0
"2303",16937,2017,6,15,28.5,16.5,8.5,0
"2304",16938,2017,6,16,25.6,18.2,5.6,0
"2305",16939,2017,6,17,27.8,16.4,7.8,0
"2306",16940,2017,6,18,31.4,17.4,11.4,0
"2307",16941,2017,6,19,31.2,17.6,11.2,0
"2308",16942,2017,6,20,23.3,19.4,3.3,0
"2309",16943,2017,6,21,27.7,19.5,7.7,0
"2310",16944,2017,6,22,29.6,19.7,9.6,0
"2311",16945,2017,6,23,29.3,19,9.3,0
"2312",16946,2017,6,24,26.6,19.3,6.6,0
"2313",16947,2017,6,25,27.5,19.9,7.5,0
"2314",16948,2017,6,26,24.7,20.6,4.7,0.600000000000001
"2315",16949,2017,6,27,25.5,20.8,5.5,0.800000000000001
"2316",16950,2017,6,28,27.9,20.5,7.9,0.5
"2317",16951,2017,6,29,22.8,20.3,2.8,0.300000000000001
"2318",16952,2017,6,30,25.4,20.9,5.4,0.899999999999999
"2319",17257,2018,5,1,18.6,16.6,0,0
"2320",17258,2018,5,2,22.4,11.4,2.4,3.6
"2321",17259,2018,5,3,18.7,10.9,0,4.1
"2322",17260,2018,5,4,20.7,11.2,0.699999999999999,3.8
"2323",17261,2018,5,5,24.7,12.5,4.7,2.5
"2324",17262,2018,5,6,19.4,15.7,0,0
"2325",17263,2018,5,7,21,14.6,1,0.4
"2326",17264,2018,5,8,21.3,14,1.3,1
"2327",17265,2018,5,9,19,13.4,0,1.6
"2328",17266,2018,5,10,21.8,11.3,1.8,3.7
"2329",17267,2018,5,11,22.7,10.2,2.7,4.8
"2330",17268,2018,5,12,21.8,15.6,1.8,0
"2331",17269,2018,5,13,23.7,14.8,3.7,0.199999999999999
"2332",17270,2018,5,14,27.9,13.5,7.9,1.5
"2333",17271,2018,5,15,26.4,14.2,6.4,0.800000000000001
"2334",17272,2018,5,16,27.2,18.8,7.2,0
"2335",17273,2018,5,17,26.4,19.4,6.4,0
"2336",17274,2018,5,18,26.4,15.9,6.4,0
"2337",17275,2018,5,19,19.9,13.4,0,1.6
"2338",17276,2018,5,20,21.8,14.4,1.8,0.6
"2339",17277,2018,5,21,22.7,13,2.7,2
"2340",17278,2018,5,22,23,15.8,3,0
"2341",17279,2018,5,23,25.4,13.6,5.4,1.4
"2342",17280,2018,5,24,27.8,11.4,7.8,3.6
"2343",17281,2018,5,25,26.3,14.1,6.3,0.9
"2344",17282,2018,5,26,24.2,14.9,4.2,0.0999999999999996
"2345",17283,2018,5,27,24.4,14.9,4.4,0.0999999999999996
"2346",17284,2018,5,28,20.4,18.3,0.399999999999999,0
"2347",17285,2018,5,29,26.2,18,6.2,0
"2348",17286,2018,5,30,26.1,18.5,6.1,0
"2349",17287,2018,5,31,24.1,15.9,4.1,0
"2350",17288,2018,6,1,30.5,14.7,10.5,0.300000000000001
"2351",17289,2018,6,2,30.1,16.6,10.1,0
"2352",17290,2018,6,3,28.2,17.1,8.2,0
"2353",17291,2018,6,4,27.3,16.1,7.3,0
"2354",17292,2018,6,5,22.8,18.3,2.8,0
"2355",17293,2018,6,6,28.4,17.8,8.4,0
"2356",17294,2018,6,7,29.4,18,9.4,0
"2357",17295,2018,6,8,27.4,18.1,7.4,0
"2358",17296,2018,6,9,23.9,17.7,3.9,0
"2359",17297,2018,6,10,20.6,17.4,0.600000000000001,0
"2360",17298,2018,6,11,22.5,17.9,2.5,0
"2361",17299,2018,6,12,26.5,17.4,6.5,0
"2362",17300,2018,6,13,24.6,16.6,4.6,0
"2363",17301,2018,6,14,24.2,18.3,4.2,0
"2364",17302,2018,6,15,25.2,17.8,5.2,0
"2365",17303,2018,6,16,23.4,16.6,3.4,0
"2366",17304,2018,6,17,25.2,16.2,5.2,0
"2367",17305,2018,6,18,27.7,17.9,7.7,0
"2368",17306,2018,6,19,25.5,19.2,5.5,0
"2369",17307,2018,6,20,27.8,18.5,7.8,0
"2370",17308,2018,6,21,29.7,18.4,9.7,0
"2371",17309,2018,6,22,29.3,17.6,9.3,0
"2372",17310,2018,6,23,26.9,20.2,6.9,0.199999999999999
"2373",17311,2018,6,24,31,19.7,11,0
"2374",17312,2018,6,25,29.3,19.7,9.3,0
"2375",17313,2018,6,26,29.1,22.5,9.1,2.5
"2376",17314,2018,6,27,25.9,23.4,5.9,3.4
"2377",17315,2018,6,28,24.8,22.1,4.8,2.1
"2378",17316,2018,6,29,26.1,22.2,6.1,2.2
"2379",17317,2018,6,30,23.6,20.8,3.6,0.800000000000001
"2380",17622,2019,5,1,21.3,11.6,1.3,3.4
"2381",17623,2019,5,2,23.4,9,3.4,6
"2382",17624,2019,5,3,26.1,11.2,6.1,3.8
"2383",17625,2019,5,4,27.4,11.7,7.4,3.3
"2384",17626,2019,5,5,26.1,11.6,6.1,3.4
"2385",17627,2019,5,6,20.8,9.7,0.800000000000001,5.3
"2386",17628,2019,5,7,22.4,8.1,2.4,6.9
"2387",17629,2019,5,8,23.5,9.1,3.5,5.9
"2388",17630,2019,5,9,24.7,13.1,4.7,1.9
"2389",17631,2019,5,10,26.4,11.3,6.4,3.7
"2390",17632,2019,5,11,26.6,11.1,6.6,3.9
"2391",17633,2019,5,12,26,12.8,6,2.2
"2392",17634,2019,5,13,22.4,13.9,2.4,1.1
"2393",17635,2019,5,14,26.6,17.1,6.6,0
"2394",17636,2019,5,15,27.3,16.7,7.3,0
"2395",17637,2019,5,16,26.5,15.2,6.5,0
"2396",17638,2019,5,17,24.9,16.3,4.9,0
"2397",17639,2019,5,18,18.6,17.1,0,0
"2398",17640,2019,5,19,19.1,17,0,0
"2399",17641,2019,5,20,20.3,13.8,0.300000000000001,1.2
"2400",17642,2019,5,21,23.8,12.2,3.8,2.8
"2401",17643,2019,5,22,25.6,13.9,5.6,1.1
"2402",17644,2019,5,23,27.3,14.9,7.3,0.0999999999999996
"2403",17645,2019,5,24,29.7,18.8,9.7,0
"2404",17646,2019,5,25,28.9,16.8,8.9,0
"2405",17647,2019,5,26,24,18.1,4,0
"2406",17648,2019,5,27,21.8,15.7,1.8,0
"2407",17649,2019,5,28,23.9,14.9,3.9,0.0999999999999996
"2408",17650,2019,5,29,27.5,16.7,7.5,0
"2409",17651,2019,5,30,28.6,14.4,8.6,0.6
"2410",17652,2019,5,31,21.8,14.2,1.8,0.800000000000001
"2411",17653,2019,6,1,25.2,13.7,5.2,1.3
"2412",17654,2019,6,2,26.8,14.5,6.8,0.5
"2413",17655,2019,6,3,28.4,15.6,8.4,0
"2414",17656,2019,6,4,28.1,15.5,8.1,0
"2415",17657,2019,6,5,30.2,18,10.2,0
"2416",17658,2019,6,6,24.2,18,4.2,0
"2417",17659,2019,6,7,23.3,18.1,3.3,0
"2418",17660,2019,6,8,24.3,16.8,4.3,0
"2419",17661,2019,6,9,23.5,15.6,3.5,0
"2420",17662,2019,6,10,23.4,15.8,3.4,0
"2421",17663,2019,6,11,23.3,17.2,3.3,0
"2422",17664,2019,6,12,25.5,15.5,5.5,0
"2423",17665,2019,6,13,25.4,15.9,5.4,0
"2424",17666,2019,6,14,22,17.8,2,0
"2425",17667,2019,6,15,25.9,17.3,5.9,0
"2426",17668,2019,6,16,25.9,17.4,5.9,0
"2427",17669,2019,6,17,26.8,17,6.8,0
"2428",17670,2019,6,18,24.8,18.3,4.8,0
"2429",17671,2019,6,19,27.9,17.7,7.9,0
"2430",17672,2019,6,20,28.5,19,8.5,0
"2431",17673,2019,6,21,29.3,19.1,9.3,0
"2432",17674,2019,6,22,24.3,18,4.3,0
"2433",17675,2019,6,23,25.4,17.4,5.4,0
"2434",17676,2019,6,24,27.4,18.9,7.4,0
"2435",17677,2019,6,25,26.2,18.3,6.2,0
"2436",17678,2019,6,26,22,18.4,2,0
"2437",17679,2019,6,27,28.7,21.4,8.7,1.4
"2438",17680,2019,6,28,28.1,19.8,8.1,0
"2439",17681,2019,6,29,25.4,19.7,5.4,0
"2440",17682,2019,6,30,28.8,21.6,8.8,1.6
"2441",17988,2020,5,1,25.1,16.9,5.1,0
"2442",17989,2020,5,2,20.9,15.8,0.899999999999999,0
"2443",17990,2020,5,3,18.5,16.1,0,0
"2444",17991,2020,5,4,26.3,14.5,6.3,0.5
"2445",17992,2020,5,5,19.1,12.4,0,2.6
"2446",17993,2020,5,6,25.3,13.9,5.3,1.1
"2447",17994,2020,5,7,20.8,13.3,0.800000000000001,1.7
"2448",17995,2020,5,8,21.6,12.8,1.6,2.2
"2449",17996,2020,5,9,20.4,14.1,0.399999999999999,0.9
"2450",17997,2020,5,10,19.4,14,0,1
"2451",17998,2020,5,11,25.4,13.1,5.4,1.9
"2452",17999,2020,5,12,21.4,12.9,1.4,2.1
"2453",18000,2020,5,13,22.5,11.4,2.5,3.6
"2454",18001,2020,5,14,22.8,11.4,2.8,3.6
"2455",18002,2020,5,15,19.6,16.6,0,0
"2456",18003,2020,5,16,22.6,14.8,2.6,0.199999999999999
"2457",18004,2020,5,17,22.2,14,2.2,1
"2458",18005,2020,5,18,18.8,14,0,1
"2459",18006,2020,5,19,18.4,12.3,0,2.7
"2460",18007,2020,5,20,22.3,12.1,2.3,2.9
"2461",18008,2020,5,21,20.9,12.5,0.899999999999999,2.5
"2462",18009,2020,5,22,20.3,14.4,0.300000000000001,0.6
"2463",18010,2020,5,23,21.5,14.4,1.5,0.6
"2464",18011,2020,5,24,24.8,13.7,4.8,1.3
"2465",18012,2020,5,25,22.2,15.5,2.2,0
"2466",18013,2020,5,26,24.1,15.4,4.1,0
"2467",18014,2020,5,27,25.8,15.5,5.8,0
"2468",18015,2020,5,28,24.9,12.7,4.9,2.3
"2469",18016,2020,5,29,25.8,13.7,5.8,1.3
"2470",18017,2020,5,30,23.5,17.1,3.5,0
"2471",18018,2020,5,31,18.4,16.3,0,0
"2472",18019,2020,6,1,25.5,16.1,5.5,0
"2473",18020,2020,6,2,26.1,13.4,6.1,1.6
"2474",18021,2020,6,3,22.9,18,2.9,0
