"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2466",12734,2006,7,13,30.1,24.7,6.1,0.699999999999999
"2467",12735,2006,7,14,31.6,24.8,7.6,0.800000000000001
"2468",12736,2006,7,15,29.1,21.4,5.1,0
"2469",12737,2006,7,16,21.5,17.8,0,0.199999999999999
"2470",12738,2006,7,17,20.1,18,0,0
"2471",12739,2006,7,18,19.9,17.9,0,0.100000000000001
"2472",12740,2006,7,19,26.8,18.3,2.8,0
"2473",12741,2006,7,20,27.6,19.1,3.6,0
"2474",12742,2006,7,21,25.5,18.7,1.5,0
"2475",12743,2006,7,22,30,19.7,6,0
"2476",12744,2006,7,23,28.4,18.5,4.4,0
"2477",12745,2006,7,24,27.2,20.3,3.2,0
"2478",12746,2006,7,25,30.6,19.2,6.6,0
"2479",12747,2006,7,26,23.3,19.5,0,0
"2480",12748,2006,7,27,27.6,20.8,3.6,0
"2481",12749,2006,7,28,22.7,21.6,0,0
"2482",12750,2006,7,29,27,21.6,3,0
"2483",12751,2006,7,30,32.5,23.5,8.5,0
"2484",12752,2006,7,31,32.7,23.6,8.7,0
"2485",13026,2007,5,1,14.8,10.6,3.2,7.4
"2486",13027,2007,5,2,23.1,11.2,0,6.8
"2487",13028,2007,5,3,20.6,10.1,0,7.9
"2488",13029,2007,5,4,25.3,15.3,1.3,2.7
"2489",13030,2007,5,5,28.3,11.2,4.3,6.8
"2490",13031,2007,5,6,25,13.8,1,4.2
"2491",13032,2007,5,7,27.2,11.8,3.2,6.2
"2492",13033,2007,5,8,27.4,14.5,3.4,3.5
"2493",13034,2007,5,9,25.1,10.3,1.1,7.7
"2494",13035,2007,5,10,22.6,7.4,0,10.6
"2495",13036,2007,5,11,26.1,9.6,2.1,8.4
"2496",13037,2007,5,12,18.2,11,0,7
"2497",13038,2007,5,13,23.5,8.7,0,9.3
"2498",13039,2007,5,14,25.2,13,1.2,5
"2499",13040,2007,5,15,25.2,13,1.2,5
"2500",13041,2007,5,16,23,12.6,0,5.4
"2501",13042,2007,5,17,24.9,12.9,0.899999999999999,5.1
"2502",13043,2007,5,18,19,12.3,0,5.7
"2503",13044,2007,5,19,20.2,11.4,0,6.6
"2504",13045,2007,5,20,24.7,11.6,0.699999999999999,6.4
"2505",13046,2007,5,21,24.2,11.8,0.199999999999999,6.2
"2506",13047,2007,5,22,26.7,8.9,2.7,9.1
"2507",13048,2007,5,23,25.8,13.7,1.8,4.3
"2508",13049,2007,5,24,28.2,16.2,4.2,1.8
"2509",13050,2007,5,25,26.8,16.8,2.8,1.2
"2510",13051,2007,5,26,27.7,15.8,3.7,2.2
"2511",13052,2007,5,27,30.1,12.9,6.1,5.1
"2512",13053,2007,5,28,27,14.5,3,3.5
"2513",13054,2007,5,29,23.2,16,0,2
"2514",13055,2007,5,30,25.6,15.1,1.6,2.9
"2515",13056,2007,5,31,27.1,14.3,3.1,3.7
"2516",13057,2007,6,1,23.7,14.3,0,3.7
"2517",13058,2007,6,2,28,15.9,4,2.1
"2518",13059,2007,6,3,29,16.5,5,1.5
"2519",13060,2007,6,4,27.7,17.5,3.7,0.5
"2520",13061,2007,6,5,23.4,19.3,0,0
"2521",13062,2007,6,6,26.1,17.7,2.1,0.300000000000001
"2522",13063,2007,6,7,23.9,15.9,0,2.1
"2523",13064,2007,6,8,25.6,15.4,1.6,2.6
"2524",13065,2007,6,9,23.5,11.4,0,6.6
"2525",13066,2007,6,10,30.3,12.4,6.3,5.6
"2526",13067,2007,6,11,31.4,16.4,7.4,1.6
"2527",13068,2007,6,12,31.2,17,7.2,1
"2528",13069,2007,6,13,30.4,17.2,6.4,0.800000000000001
"2529",13070,2007,6,14,26,17.1,2,0.899999999999999
"2530",13071,2007,6,15,28.2,14.6,4.2,3.4
"2531",13072,2007,6,16,32.1,11.8,8.1,6.2
"2532",13073,2007,6,17,31.6,11.8,7.6,6.2
"2533",13074,2007,6,18,34.1,14.8,10.1,3.2
"2534",13075,2007,6,19,34,16.1,10,1.9
"2535",13076,2007,6,20,31.4,18.6,7.4,0
"2536",13077,2007,6,21,24.4,19.1,0.399999999999999,0
"2537",13078,2007,6,22,32.1,19.1,8.1,0
"2538",13079,2007,6,23,30.3,19.6,6.3,0
"2539",13080,2007,6,24,22.8,17.1,0,0.899999999999999
"2540",13081,2007,6,25,26.8,19,2.8,0
"2541",13082,2007,6,26,31.9,20.9,7.9,0
"2542",13083,2007,6,27,31.9,20.5,7.9,0
"2543",13084,2007,6,28,27.6,22.6,3.6,0
"2544",13085,2007,6,29,26.7,21.1,2.7,0
"2545",13086,2007,6,30,29.6,20.6,5.6,0
"2546",13087,2007,7,1,23.5,18.9,0,0
"2547",13088,2007,7,2,22.2,19.2,0,0
"2548",13089,2007,7,3,27.6,20.3,3.6,0
"2549",13090,2007,7,4,24.1,19.3,0.100000000000001,0
"2550",13091,2007,7,5,27.6,19.5,3.6,0
"2551",13092,2007,7,6,31.2,20.2,7.2,0
"2552",13093,2007,7,7,31.6,21.2,7.6,0
"2553",13094,2007,7,8,30.9,22.4,6.9,0
"2554",13095,2007,7,9,30.7,20.1,6.7,0
"2555",13096,2007,7,10,24.6,18.6,0.600000000000001,0
"2556",13097,2007,7,11,24.4,18.5,0.399999999999999,0
"2557",13098,2007,7,12,30.1,19,6.1,0
"2558",13099,2007,7,13,30.5,19.7,6.5,0
"2559",13100,2007,7,14,26.1,20.6,2.1,0
"2560",13101,2007,7,15,30.7,16.7,6.7,1.3
"2561",13102,2007,7,16,24.8,18.9,0.800000000000001,0
"2562",13103,2007,7,17,25.4,19,1.4,0
"2563",13104,2007,7,18,31,20.2,7,0
"2564",13105,2007,7,19,25.9,22.2,1.9,0
"2565",13106,2007,7,20,29.8,21.7,5.8,0
"2566",13107,2007,7,21,25.6,20.1,1.6,0
"2567",13108,2007,7,22,30.8,20.3,6.8,0
"2568",13109,2007,7,23,30,21.1,6,0
"2569",13110,2007,7,24,26,20.9,2,0
"2570",13111,2007,7,25,26.3,22.5,2.3,0
"2571",13112,2007,7,26,31.8,22.6,7.8,0
"2572",13113,2007,7,27,32.1,23.9,8.1,0
"2573",13114,2007,7,28,30.8,24.9,6.8,0.899999999999999
"2574",13115,2007,7,29,28.2,20.6,4.2,0
"2575",13116,2007,7,30,31.5,19.8,7.5,0
"2576",13117,2007,7,31,30.6,21.7,6.6,0
"2577",13392,2008,5,1,26.8,12.1,2.8,5.9
"2578",13393,2008,5,2,27.8,12.5,3.8,5.5
"2579",13394,2008,5,3,29.4,13.5,5.4,4.5
"2580",13395,2008,5,4,22.1,15.2,0,2.8
"2581",13396,2008,5,5,22.7,11.3,0,6.7
"2582",13397,2008,5,6,25.3,6.9,1.3,11.1
"2583",13398,2008,5,7,24.6,8.7,0.600000000000001,9.3
"2584",13399,2008,5,8,24.6,12.4,0.600000000000001,5.6
"2585",13400,2008,5,9,22.7,11.7,0,6.3
"2586",13401,2008,5,10,20.2,6.9,0,11.1
"2587",13402,2008,5,11,23.1,5.1,0,12.9
"2588",13403,2008,5,12,22.8,8.7,0,9.3
"2589",13404,2008,5,13,15.5,9,2.5,9
"2590",13405,2008,5,14,19.3,6.5,0,11.5
"2591",13406,2008,5,15,21.3,6.2,0,11.8
"2592",13407,2008,5,16,23.6,7.3,0,10.7
"2593",13408,2008,5,17,25.6,8.8,1.6,9.2
"2594",13409,2008,5,18,18.5,11.3,0,6.7
"2595",13410,2008,5,19,21.3,9.4,0,8.6
"2596",13411,2008,5,20,21.7,7.3,0,10.7
"2597",13412,2008,5,21,24.7,10.4,0.699999999999999,7.6
"2598",13413,2008,5,22,28,11.6,4,6.4
"2599",13414,2008,5,23,26.8,17.5,2.8,0.5
"2600",13415,2008,5,24,29,16.4,5,1.6
"2601",13416,2008,5,25,28.3,16.5,4.3,1.5
"2602",13417,2008,5,26,24.6,16.1,0.600000000000001,1.9
"2603",13418,2008,5,27,30.4,14.2,6.4,3.8
"2604",13419,2008,5,28,21.9,17.8,0,0.199999999999999
"2605",13420,2008,5,29,30.1,18.3,6.1,0
"2606",13421,2008,5,30,22.5,11.3,0,6.7
"2607",13422,2008,5,31,24.5,8.1,0.5,9.9
"2608",13423,2008,6,1,27.4,11,3.4,7
"2609",13424,2008,6,2,27.8,14.7,3.8,3.3
"2610",13425,2008,6,3,26.2,15,2.2,3
"2611",13426,2008,6,4,21.7,13.8,0,4.2
"2612",13427,2008,6,5,16.4,12.8,1.6,5.2
"2613",13428,2008,6,6,21.3,14,0,4
"2614",13429,2008,6,7,24.7,15.2,0.699999999999999,2.8
"2615",13430,2008,6,8,26.4,14.5,2.4,3.5
"2616",13431,2008,6,9,27.6,16.7,3.6,1.3
"2617",13432,2008,6,10,29.2,17.2,5.2,0.800000000000001
"2618",13433,2008,6,11,29,17.6,5,0.399999999999999
"2619",13434,2008,6,12,30.7,13,6.7,5
"2620",13435,2008,6,13,29.3,14.4,5.3,3.6
"2621",13436,2008,6,14,29.6,18.1,5.6,0
"2622",13437,2008,6,15,26.7,16.3,2.7,1.7
"2623",13438,2008,6,16,29.8,11.5,5.8,6.5
"2624",13439,2008,6,17,28.6,17.2,4.6,0.800000000000001
"2625",13440,2008,6,18,25.7,17.9,1.7,0.100000000000001
"2626",13441,2008,6,19,26.2,17.5,2.2,0.5
"2627",13442,2008,6,20,30.7,16.8,6.7,1.2
"2628",13443,2008,6,21,28.8,21,4.8,0
"2629",13444,2008,6,22,26.4,17.8,2.4,0.199999999999999
"2630",13445,2008,6,23,28,14.6,4,3.4
"2631",13446,2008,6,24,27.6,17.6,3.6,0.399999999999999
"2632",13447,2008,6,25,28.1,16.9,4.1,1.1
"2633",13448,2008,6,26,29.6,17.3,5.6,0.699999999999999
"2634",13449,2008,6,27,29.8,19,5.8,0
"2635",13450,2008,6,28,23.6,18.7,0,0
"2636",13451,2008,6,29,24.9,17.8,0.899999999999999,0.199999999999999
"2637",13452,2008,6,30,28.9,16.1,4.9,1.9
"2638",13453,2008,7,1,30.4,19.6,6.4,0
"2639",13454,2008,7,2,27.5,20.7,3.5,0
"2640",13455,2008,7,3,27.2,21.3,3.2,0
"2641",13456,2008,7,4,30.9,21.5,6.9,0
"2642",13457,2008,7,5,31.5,21.6,7.5,0
"2643",13458,2008,7,6,33.6,23.6,9.6,0
"2644",13459,2008,7,7,31.9,25.5,7.9,1.5
"2645",13460,2008,7,8,33.5,24.8,9.5,0.800000000000001
"2646",13461,2008,7,9,34.6,23.9,10.6,0
"2647",13462,2008,7,10,32.6,22.6,8.6,0
"2648",13463,2008,7,11,32.2,23.4,8.2,0
"2649",13464,2008,7,12,30.6,23.1,6.6,0
"2650",13465,2008,7,13,31,22.9,7,0
"2651",13466,2008,7,14,33.2,22.9,9.2,0
"2652",13467,2008,7,15,33.6,24.5,9.6,0.5
"2653",13468,2008,7,16,29.9,23.1,5.9,0
"2654",13469,2008,7,17,31.3,22.4,7.3,0
"2655",13470,2008,7,18,31.9,20.6,7.9,0
"2656",13471,2008,7,19,25.7,22.5,1.7,0
"2657",13472,2008,7,20,32.4,23,8.4,0
"2658",13473,2008,7,21,27.2,23.4,3.2,0
"2659",13474,2008,7,22,28.5,22.1,4.5,0
"2660",13475,2008,7,23,28,20.5,4,0
"2661",13476,2008,7,24,25.2,21.1,1.2,0
"2662",13477,2008,7,25,29.2,21.4,5.2,0
"2663",13478,2008,7,26,25.9,22.6,1.9,0
"2664",13479,2008,7,27,29.6,22.1,5.6,0
"2665",13480,2008,7,28,31.9,23.3,7.9,0
"2666",13481,2008,7,29,33.7,24.2,9.7,0.199999999999999
"2667",13482,2008,7,30,29.7,22.2,5.7,0
"2668",13483,2008,7,31,29.3,22.3,5.3,0
"2669",13757,2009,5,1,23.9,7.6,0,10.4
"2670",13758,2009,5,2,21.3,12.6,0,5.4
"2671",13759,2009,5,3,24.4,12.7,0.399999999999999,5.3
"2672",13760,2009,5,4,26.1,8,2.1,10
"2673",13761,2009,5,5,28,9.6,4,8.4
"2674",13762,2009,5,6,31.3,11.7,7.3,6.3
"2675",13763,2009,5,7,29.6,12.1,5.6,5.9
"2676",13764,2009,5,8,28.3,12.4,4.3,5.6
"2677",13765,2009,5,9,29.6,13.3,5.6,4.7
"2678",13766,2009,5,10,28.4,11.5,4.4,6.5
"2679",13767,2009,5,11,19,14.4,0,3.6
"2680",13768,2009,5,12,18.7,14.4,0,3.6
"2681",13769,2009,5,13,24.6,11.4,0.600000000000001,6.6
"2682",13770,2009,5,14,26.9,8.5,2.9,9.5
"2683",13771,2009,5,15,23.1,13.9,0,4.1
"2684",13772,2009,5,16,15.1,12.8,2.9,5.2
"2685",13773,2009,5,17,15.4,10,2.6,8
"2686",13774,2009,5,18,24.8,6.6,0.800000000000001,11.4
"2687",13775,2009,5,19,26.7,9.6,2.7,8.4
"2688",13776,2009,5,20,28.2,12.9,4.2,5.1
"2689",13777,2009,5,21,20.5,15.2,0,2.8
"2690",13778,2009,5,22,24.4,15.3,0.399999999999999,2.7
"2691",13779,2009,5,23,18.9,14.3,0,3.7
"2692",13780,2009,5,24,25.1,13.9,1.1,4.1
"2693",13781,2009,5,25,29.7,11.1,5.7,6.9
"2694",13782,2009,5,26,29.8,15.7,5.8,2.3
"2695",13783,2009,5,27,29.3,13.8,5.3,4.2
"2696",13784,2009,5,28,30.5,12.4,6.5,5.6
"2697",13785,2009,5,29,27,12.6,3,5.4
"2698",13786,2009,5,30,25.7,13.8,1.7,4.2
"2699",13787,2009,5,31,27.8,11.4,3.8,6.6
"2700",13788,2009,6,1,29.3,11.3,5.3,6.7
"2701",13789,2009,6,2,29.1,15.8,5.1,2.2
"2702",13790,2009,6,3,21.1,15.7,0,2.3
"2703",13791,2009,6,4,26.9,15.6,2.9,2.4
"2704",13792,2009,6,5,28.9,13.7,4.9,4.3
"2705",13793,2009,6,6,27.6,14.7,3.6,3.3
"2706",13794,2009,6,7,21.5,14.5,0,3.5
"2707",13795,2009,6,8,26.6,12.2,2.6,5.8
"2708",13796,2009,6,9,23.2,17.2,0,0.800000000000001
"2709",13797,2009,6,10,23.4,17,0,1
"2710",13798,2009,6,11,27.6,14.9,3.6,3.1
"2711",13799,2009,6,12,26.6,15.7,2.6,2.3
"2712",13800,2009,6,13,25.1,12.4,1.1,5.6
"2713",13801,2009,6,14,25.9,16.8,1.9,1.2
"2714",13802,2009,6,15,28.2,17.3,4.2,0.699999999999999
"2715",13803,2009,6,16,26.9,16.1,2.9,1.9
"2716",13804,2009,6,17,25.6,17.1,1.6,0.899999999999999
"2717",13805,2009,6,18,31.4,18.6,7.4,0
"2718",13806,2009,6,19,32.5,19.8,8.5,0
"2719",13807,2009,6,20,24.5,21.2,0.5,0
"2720",13808,2009,6,21,31.1,21.5,7.1,0
"2721",13809,2009,6,22,29.3,20.3,5.3,0
"2722",13810,2009,6,23,30,18.5,6,0
"2723",13811,2009,6,24,31.9,16.4,7.9,1.6
"2724",13812,2009,6,25,30.4,16.4,6.4,1.6
"2725",13813,2009,6,26,31.6,15.8,7.6,2.2
"2726",13814,2009,6,27,33.5,20.1,9.5,0
"2727",13815,2009,6,28,31.3,21.1,7.3,0
"2728",13816,2009,6,29,30.9,21.9,6.9,0
"2729",13817,2009,6,30,27.8,23.7,3.8,0
"2730",13818,2009,7,1,29.4,20.1,5.4,0
"2731",13819,2009,7,2,24.1,16.8,0.100000000000001,1.2
"2732",13820,2009,7,3,28.4,16.8,4.4,1.2
"2733",13821,2009,7,4,29.1,19.3,5.1,0
"2734",13822,2009,7,5,30.6,19.3,6.6,0
"2735",13823,2009,7,6,31.4,20.1,7.4,0
"2736",13824,2009,7,7,28.1,21.1,4.1,0
"2737",13825,2009,7,8,31.7,21.5,7.7,0
"2738",13826,2009,7,9,26.4,18.2,2.4,0
"2739",13827,2009,7,10,29.2,17.9,5.2,0.100000000000001
"2740",13828,2009,7,11,30.1,18.2,6.1,0
"2741",13829,2009,7,12,25.2,18.6,1.2,0
"2742",13830,2009,7,13,29.3,20.9,5.3,0
"2743",13831,2009,7,14,29.2,21.5,5.2,0
"2744",13832,2009,7,15,26,21,2,0
"2745",13833,2009,7,16,31,19,7,0
"2746",13834,2009,7,17,27.4,22.5,3.4,0
"2747",13835,2009,7,18,28.8,22.8,4.8,0
"2748",13836,2009,7,19,29.1,22.2,5.1,0
"2749",13837,2009,7,20,30.4,21.4,6.4,0
"2750",13838,2009,7,21,29.9,22.2,5.9,0
"2751",13839,2009,7,22,29.6,21.4,5.6,0
"2752",13840,2009,7,23,31.2,19.9,7.2,0
"2753",13841,2009,7,24,30.4,20.7,6.4,0
"2754",13842,2009,7,25,24.1,18.5,0.100000000000001,0
"2755",13843,2009,7,26,28.1,20,4.1,0
"2756",13844,2009,7,27,31,20.6,7,0
"2757",13845,2009,7,28,26.9,21.2,2.9,0
"2758",13846,2009,7,29,31.1,20,7.1,0
"2759",13847,2009,7,30,30.8,20.4,6.8,0
"2760",13848,2009,7,31,32.4,22.2,8.4,0
"2761",14122,2010,5,1,19.6,3.3,0,14.7
"2762",14123,2010,5,2,25.8,5.8,1.8,12.2
"2763",14124,2010,5,3,26.7,11.9,2.7,6.1
"2764",14125,2010,5,4,27.4,15.5,3.4,2.5
"2765",14126,2010,5,5,28.3,13.5,4.3,4.5
"2766",14127,2010,5,6,21.8,10,0,8
"2767",14128,2010,5,7,23.1,9.4,0,8.6
"2768",14129,2010,5,8,24.4,9,0.399999999999999,9
"2769",14130,2010,5,9,27.2,11.5,3.2,6.5
"2770",14131,2010,5,10,23.3,13.3,0,4.7
"2771",14132,2010,5,11,19.1,8.8,0,9.2
"2772",14133,2010,5,12,21.2,8.1,0,9.9
"2773",14134,2010,5,13,22.8,8.4,0,9.6
"2774",14135,2010,5,14,25.7,8.4,1.7,9.6
"2775",14136,2010,5,15,23.2,11.5,0,6.5
"2776",14137,2010,5,16,27.2,9.5,3.2,8.5
"2777",14138,2010,5,17,30.2,12.9,6.2,5.1
"2778",14139,2010,5,18,20.3,16.1,0,1.9
"2779",14140,2010,5,19,25,14.7,1,3.3
"2780",14141,2010,5,20,28,12.8,4,5.2
"2781",14142,2010,5,21,31.4,14.2,7.4,3.8
"2782",14143,2010,5,22,27.3,16.4,3.3,1.6
"2783",14144,2010,5,23,18.5,15.2,0,2.8
"2784",14145,2010,5,24,15.8,12.6,2.2,5.4
"2785",14146,2010,5,25,16.4,13.7,1.6,4.3
"2786",14147,2010,5,26,20.1,12.3,0,5.7
"2787",14148,2010,5,27,24.8,8.3,0.800000000000001,9.7
"2788",14149,2010,5,28,23.1,12.6,0,5.4
"2789",14150,2010,5,29,26,14.6,2,3.4
"2790",14151,2010,5,30,27.1,13.5,3.1,4.5
"2791",14152,2010,5,31,24.3,14.1,0.300000000000001,3.9
"2792",14153,2010,6,1,26.5,8.8,2.5,9.2
"2793",14154,2010,6,2,27.8,12.1,3.8,5.9
"2794",14155,2010,6,3,29.2,13.5,5.2,4.5
"2795",14156,2010,6,4,29.8,15.2,5.8,2.8
"2796",14157,2010,6,5,31,16.1,7,1.9
"2797",14158,2010,6,6,31.6,16.9,7.6,1.1
"2798",14159,2010,6,7,31.7,16.1,7.7,1.9
"2799",14160,2010,6,8,31.6,14.3,7.6,3.7
"2800",14161,2010,6,9,31.8,16.7,7.8,1.3
"2801",14162,2010,6,10,31.6,18.5,7.6,0
"2802",14163,2010,6,11,31.5,17.5,7.5,0.5
"2803",14164,2010,6,12,24.7,17.2,0.699999999999999,0.800000000000001
"2804",14165,2010,6,13,30.4,18.5,6.4,0
"2805",14166,2010,6,14,28.7,20.7,4.7,0
"2806",14167,2010,6,15,31.2,18.4,7.2,0
"2807",14168,2010,6,16,27.9,17.3,3.9,0.699999999999999
"2808",14169,2010,6,17,28.4,20.7,4.4,0
"2809",14170,2010,6,18,31.8,21.6,7.8,0
"2810",14171,2010,6,19,27.8,21.9,3.8,0
"2811",14172,2010,6,20,27.3,19.4,3.3,0
"2812",14173,2010,6,21,28,20,4,0
"2813",14174,2010,6,22,28.2,17.3,4.2,0.699999999999999
"2814",14175,2010,6,23,29.9,14.3,5.9,3.7
"2815",14176,2010,6,24,30.8,16.3,6.8,1.7
"2816",14177,2010,6,25,33.7,18.7,9.7,0
"2817",14178,2010,6,26,28.4,22.9,4.4,0
"2818",14179,2010,6,27,24.2,22,0.199999999999999,0
"2819",14180,2010,6,28,30.8,20.6,6.8,0
"2820",14181,2010,6,29,30.3,20.7,6.3,0
"2821",14182,2010,6,30,27.3,22.1,3.3,0
"2822",14183,2010,7,1,32.6,22.1,8.6,0
"2823",14184,2010,7,2,26.8,23.8,2.8,0
"2824",14185,2010,7,3,26.5,23.4,2.5,0
"2825",14186,2010,7,4,29.1,22.3,5.1,0
"2826",14187,2010,7,5,31.8,23.8,7.8,0
"2827",14188,2010,7,6,30.9,22.4,6.9,0
"2828",14189,2010,7,7,30.8,21.1,6.8,0
"2829",14190,2010,7,8,30.2,19.7,6.2,0
"2830",14191,2010,7,9,30.5,19.2,6.5,0
"2831",14192,2010,7,10,30.6,20.3,6.6,0
"2832",14193,2010,7,11,25.9,21.6,1.9,0
"2833",14194,2010,7,12,29.1,20.1,5.1,0
"2834",14195,2010,7,13,32.5,20,8.5,0
"2835",14196,2010,7,14,30.7,21.4,6.7,0
"2836",14197,2010,7,15,31.9,21.4,7.9,0
"2837",14198,2010,7,16,29.2,22.6,5.2,0
"2838",14199,2010,7,17,25.5,23.2,1.5,0
"2839",14200,2010,7,18,32.3,23.8,8.3,0
"2840",14201,2010,7,19,33.6,24.5,9.6,0.5
"2841",14202,2010,7,20,34.2,23.5,10.2,0
"2842",14203,2010,7,21,33,26.9,9,2.9
"2843",14204,2010,7,22,32.2,25.5,8.2,1.5
"2844",14205,2010,7,23,28.8,21.8,4.8,0
"2845",14206,2010,7,24,30.3,22.3,6.3,0
"2846",14207,2010,7,25,31.3,23.8,7.3,0
"2847",14208,2010,7,26,29.9,23.7,5.9,0
"2848",14209,2010,7,27,32.4,24.1,8.4,0.100000000000001
"2849",14210,2010,7,28,29.6,21.2,5.6,0
"2850",14211,2010,7,29,31.3,24.7,7.3,0.699999999999999
"2851",14212,2010,7,30,30.5,24.3,6.5,0.300000000000001
"2852",14213,2010,7,31,31.3,24.5,7.3,0.5
"2853",14487,2011,5,1,17.8,11,0.199999999999999,7
"2854",14488,2011,5,2,22.8,8.2,0,9.8
"2855",14489,2011,5,3,22.5,10.7,0,7.3
"2856",14490,2011,5,4,22.5,8,0,10
"2857",14491,2011,5,5,24.7,10,0.699999999999999,8
"2858",14492,2011,5,6,21.9,13,0,5
"2859",14493,2011,5,7,24.5,14.3,0.5,3.7
"2860",14494,2011,5,8,26.5,10.2,2.5,7.8
"2861",14495,2011,5,9,25.5,14.9,1.5,3.1
"2862",14496,2011,5,10,20.4,14.4,0,3.6
"2863",14497,2011,5,11,21.4,14.1,0,3.9
"2864",14498,2011,5,12,19.2,11.4,0,6.6
"2865",14499,2011,5,13,22,8.9,0,9.1
"2866",14500,2011,5,14,24.5,10.5,0.5,7.5
"2867",14501,2011,5,15,26.4,10.1,2.4,7.9
"2868",14502,2011,5,16,23.4,13.3,0,4.7
"2869",14503,2011,5,17,24.1,8.7,0.100000000000001,9.3
"2870",14504,2011,5,18,27.8,10.1,3.8,7.9
"2871",14505,2011,5,19,27,17.5,3,0.5
"2872",14506,2011,5,20,23.8,18,0,0
"2873",14507,2011,5,21,18,13.2,0,4.8
"2874",14508,2011,5,22,24.4,12,0.399999999999999,6
"2875",14509,2011,5,23,24.8,13.9,0.800000000000001,4.1
"2876",14510,2011,5,24,28.7,11.3,4.7,6.7
"2877",14511,2011,5,25,29.8,14.9,5.8,3.1
"2878",14512,2011,5,26,21.9,15.9,0,2.1
"2879",14513,2011,5,27,22.9,14.9,0,3.1
"2880",14514,2011,5,28,28.6,13.1,4.6,4.9
"2881",14515,2011,5,29,29.1,14,5.1,4
"2882",14516,2011,5,30,27.7,13.9,3.7,4.1
"2883",14517,2011,5,31,23.2,16,0,2
"2884",14518,2011,6,1,22.3,14.3,0,3.7
"2885",14519,2011,6,2,26.4,14,2.4,4
"2886",14520,2011,6,3,26.6,14.2,2.6,3.8
"2887",14521,2011,6,4,25.5,17.8,1.5,0.199999999999999
"2888",14522,2011,6,5,28.4,17.1,4.4,0.899999999999999
"2889",14523,2011,6,6,27.9,14.8,3.9,3.2
"2890",14524,2011,6,7,28.9,14.6,4.9,3.4
"2891",14525,2011,6,8,29.2,17.2,5.2,0.800000000000001
"2892",14526,2011,6,9,24.7,18.3,0.699999999999999,0
"2893",14527,2011,6,10,25.7,17.1,1.7,0.899999999999999
"2894",14528,2011,6,11,31.3,17.7,7.3,0.300000000000001
"2895",14529,2011,6,12,31.1,18,7.1,0
"2896",14530,2011,6,13,27.6,17.3,3.6,0.699999999999999
"2897",14531,2011,6,14,31,17.6,7,0.399999999999999
"2898",14532,2011,6,15,31.8,18.6,7.8,0
"2899",14533,2011,6,16,33,17.4,9,0.600000000000001
"2900",14534,2011,6,17,31.4,17.5,7.4,0.5
"2901",14535,2011,6,18,29.1,18.2,5.1,0
"2902",14536,2011,6,19,33.6,19.6,9.6,0
"2903",14537,2011,6,20,33.7,19.6,9.7,0
"2904",14538,2011,6,21,31.7,19.3,7.7,0
"2905",14539,2011,6,22,27.3,20.6,3.3,0
"2906",14540,2011,6,23,27.3,22.5,3.3,0
"2907",14541,2011,6,24,23.8,17,0,1
"2908",14542,2011,6,25,19.9,17,0,1
"2909",14543,2011,6,26,25.3,17.3,1.3,0.699999999999999
"2910",14544,2011,6,27,24.6,20.4,0.600000000000001,0
"2911",14545,2011,6,28,30.8,19.5,6.8,0
"2912",14546,2011,6,29,29.3,21.2,5.3,0
"2913",14547,2011,6,30,29.9,21.5,5.9,0
"2914",14548,2011,7,1,30.4,22.8,6.4,0
"2915",14549,2011,7,2,31.1,23.8,7.1,0
"2916",14550,2011,7,3,26.3,22.1,2.3,0
"2917",14551,2011,7,4,28.6,21.6,4.6,0
"2918",14552,2011,7,5,29.9,19.7,5.9,0
"2919",14553,2011,7,6,31.2,18.7,7.2,0
"2920",14554,2011,7,7,25.7,22.2,1.7,0
"2921",14555,2011,7,8,24.6,22.3,0.600000000000001,0
"2922",14556,2011,7,9,26.9,20.7,2.9,0
"2923",14557,2011,7,10,24.7,21,0.699999999999999,0
"2924",14558,2011,7,11,25.4,20.4,1.4,0
"2925",14559,2011,7,12,26.3,21.1,2.3,0
"2926",14560,2011,7,13,28.5,22.6,4.5,0
"2927",14561,2011,7,14,27.9,23.4,3.9,0
"2928",14562,2011,7,15,32.1,23.7,8.1,0
"2929",14563,2011,7,16,31.8,23.8,7.8,0
"2930",14564,2011,7,17,33,23.6,9,0
"2931",14565,2011,7,18,35.3,23.8,11.3,0
"2932",14566,2011,7,19,31.6,24.4,7.6,0.399999999999999
"2933",14567,2011,7,20,32.4,22.5,8.4,0
"2934",14568,2011,7,21,32.6,19.4,8.6,0
"2935",14569,2011,7,22,29.7,20.9,5.7,0
"2936",14570,2011,7,23,30.8,24.3,6.8,0.300000000000001
"2937",14571,2011,7,24,31.1,24.2,7.1,0.199999999999999
"2938",14572,2011,7,25,29.5,22.1,5.5,0
"2939",14573,2011,7,26,32.1,23.2,8.1,0
"2940",14574,2011,7,27,28,22.4,4,0
"2941",14575,2011,7,28,29.9,23.9,5.9,0
"2942",14576,2011,7,29,31.1,24.4,7.1,0.399999999999999
"2943",14577,2011,7,30,28.5,23.9,4.5,0
"2944",14578,2011,7,31,28.1,23,4.1,0
"2945",14853,2012,5,1,27.1,13.6,3.1,4.4
"2946",14854,2012,5,2,28.6,17.6,4.6,0.399999999999999
"2947",14855,2012,5,3,23.9,13.4,0,4.6
"2948",14856,2012,5,4,28.2,10.8,4.2,7.2
