"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1953",14814,2011,7,31,32.5,23.5,7.5,0
"1954",14815,2011,8,1,29.4,23.7,4.4,0
"1955",14816,2011,8,2,32.4,22.4,7.4,0
"1956",14817,2011,8,3,30.4,25.8,5.4,0.800000000000001
"1957",14818,2011,8,4,33.1,24.6,8.1,0
"1958",14819,2011,8,5,32.6,22.9,7.6,0
"1959",14820,2011,8,6,31.3,25,6.3,0
"1960",14821,2011,8,7,29.1,24.4,4.1,0
"1961",14822,2011,8,8,30.6,24.1,5.6,0
"1962",14823,2011,8,9,28,25,3,0
"1963",14824,2011,8,10,28.9,24.5,3.9,0
"1964",14825,2011,8,11,29.2,24.6,4.2,0
"1965",14826,2011,8,12,29.9,24.9,4.9,0
"1966",14827,2011,8,13,27,24,2,0
"1967",14828,2011,8,14,28.7,23.6,3.7,0
"1968",14829,2011,8,15,29.8,23.7,4.8,0
"1969",14830,2011,8,16,29,24,4,0
"1970",14831,2011,8,17,29.6,23.6,4.6,0
"1971",14832,2011,8,18,25.8,21.7,0.800000000000001,0.300000000000001
"1972",14833,2011,8,19,27.5,20.8,2.5,1.2
"1973",14834,2011,8,20,22.5,19.6,0,2.4
"1974",14835,2011,8,21,24.8,19.8,0,2.2
"1975",14836,2011,8,22,22.9,19.9,0,2.1
"1976",14837,2011,8,23,22.7,19.1,0,2.9
"1977",14838,2011,8,24,26.4,20,1.4,2
"1978",14839,2011,8,25,26,21.7,1,0.300000000000001
"1979",14840,2011,8,26,27.7,21.4,2.7,0.600000000000001
"1980",14841,2011,8,27,29.4,22.7,4.4,0
"1981",14842,2011,8,28,29.9,20.8,4.9,1.2
"1982",14843,2011,8,29,31.6,22,6.6,0
"1983",14844,2011,8,30,32.1,20.7,7.1,1.3
"1984",14845,2011,8,31,30.7,22.1,5.7,0
"1985",15150,2012,7,1,24.7,21,0,1
"1986",15151,2012,7,2,27.4,20.2,2.4,1.8
"1987",15152,2012,7,3,28,20,3,2
"1988",15153,2012,7,4,25.6,21.7,0.600000000000001,0.300000000000001
"1989",15154,2012,7,5,28.5,23.3,3.5,0
"1990",15155,2012,7,6,26.3,22.7,1.3,0
"1991",15156,2012,7,7,29,21,4,1
"1992",15157,2012,7,8,29.1,19.3,4.1,2.7
"1993",15158,2012,7,9,29.7,18.6,4.7,3.4
"1994",15159,2012,7,10,24.9,21.4,0,0.600000000000001
"1995",15160,2012,7,11,25.7,22.7,0.699999999999999,0
"1996",15161,2012,7,12,30.4,21.5,5.4,0.5
"1997",15162,2012,7,13,30.2,23.4,5.2,0
"1998",15163,2012,7,14,25.9,23.4,0.899999999999999,0
"1999",15164,2012,7,15,27.6,22.6,2.6,0
"2000",15165,2012,7,16,28.2,21.4,3.2,0.600000000000001
"2001",15166,2012,7,17,27.3,22.8,2.3,0
"2002",15167,2012,7,18,27.7,24.3,2.7,0
"2003",15168,2012,7,19,29.4,23.7,4.4,0
"2004",15169,2012,7,20,30.9,23.1,5.9,0
"2005",15170,2012,7,21,31.8,21.9,6.8,0.100000000000001
"2006",15171,2012,7,22,29.7,24.5,4.7,0
"2007",15172,2012,7,23,33.4,24.4,8.4,0
"2008",15173,2012,7,24,32.9,22.6,7.9,0
"2009",15174,2012,7,25,33.6,22,8.6,0
"2010",15175,2012,7,26,33.3,22,8.3,0
"2011",15176,2012,7,27,32.2,22.8,7.2,0
"2012",15177,2012,7,28,33.8,23.6,8.8,0
"2013",15178,2012,7,29,33.1,25.1,8.1,0.100000000000001
"2014",15179,2012,7,30,34.3,24.6,9.3,0
"2015",15180,2012,7,31,34,24.3,9,0
"2016",15181,2012,8,1,36,22.9,11,0
"2017",15182,2012,8,2,30.3,27.9,5.3,2.9
"2018",15183,2012,8,3,32.3,25.5,7.3,0.5
"2019",15184,2012,8,4,33.8,23.7,8.8,0
"2020",15185,2012,8,5,35.6,23,10.6,0
"2021",15186,2012,8,6,33.7,25.2,8.7,0.199999999999999
"2022",15187,2012,8,7,33.6,24.5,8.6,0
"2023",15188,2012,8,8,31.3,24.5,6.3,0
"2024",15189,2012,8,9,32.3,24.1,7.3,0
"2025",15190,2012,8,10,29.8,22.4,4.8,0
"2026",15191,2012,8,11,31.5,23.3,6.5,0
"2027",15192,2012,8,12,33.3,24.9,8.3,0
"2028",15193,2012,8,13,29.1,26,4.1,1
"2029",15194,2012,8,14,29.6,25.8,4.6,0.800000000000001
"2030",15195,2012,8,15,31.9,25.5,6.9,0.5
"2031",15196,2012,8,16,33.1,23.5,8.1,0
"2032",15197,2012,8,17,32.4,24.7,7.4,0
"2033",15198,2012,8,18,32.9,26,7.9,1
"2034",15199,2012,8,19,33.6,25,8.6,0
"2035",15200,2012,8,20,30.7,26.1,5.7,1.1
"2036",15201,2012,8,21,31.5,24.7,6.5,0
"2037",15202,2012,8,22,29.1,23.6,4.1,0
"2038",15203,2012,8,23,27.8,23.1,2.8,0
"2039",15204,2012,8,24,26.4,23,1.4,0
"2040",15205,2012,8,25,31.3,23.6,6.3,0
"2041",15206,2012,8,26,32.1,22,7.1,0
"2042",15207,2012,8,27,29.1,24.8,4.1,0
"2043",15208,2012,8,28,26.2,23.2,1.2,0
"2044",15209,2012,8,29,31.7,22.8,6.7,0
"2045",15210,2012,8,30,26.5,21.7,1.5,0.300000000000001
"2046",15211,2012,8,31,29.7,18.7,4.7,3.3
"2047",15515,2013,7,1,28.8,22.7,3.8,0
"2048",15516,2013,7,2,29.5,23.5,4.5,0
"2049",15517,2013,7,3,26.5,22.6,1.5,0
"2050",15518,2013,7,4,25.3,23.5,0.300000000000001,0
"2051",15519,2013,7,5,25.4,22.6,0.399999999999999,0
"2052",15520,2013,7,6,27.4,22,2.4,0
"2053",15521,2013,7,7,26.5,22.3,1.5,0
"2054",15522,2013,7,8,30.3,25.6,5.3,0.600000000000001
"2055",15523,2013,7,9,27.3,24.7,2.3,0
"2056",15524,2013,7,10,28.4,24.6,3.4,0
"2057",15525,2013,7,11,29.9,24.1,4.9,0
"2058",15526,2013,7,12,30.3,22.9,5.3,0
"2059",15527,2013,7,13,33,22.5,8,0
"2060",15528,2013,7,14,30.8,24.8,5.8,0
"2061",15529,2013,7,15,32.1,24.7,7.1,0
"2062",15530,2013,7,16,31.6,23.6,6.6,0
"2063",15531,2013,7,17,30.4,23.6,5.4,0
"2064",15532,2013,7,18,31.4,23.3,6.4,0
"2065",15533,2013,7,19,33.7,22,8.7,0
"2066",15534,2013,7,20,33,22.9,8,0
"2067",15535,2013,7,21,30.7,23.8,5.7,0
"2068",15536,2013,7,22,31,25.3,6,0.300000000000001
"2069",15537,2013,7,23,28,26,3,1
"2070",15538,2013,7,24,29,24.3,4,0
"2071",15539,2013,7,25,32.7,22,7.7,0
"2072",15540,2013,7,26,33.1,23,8.1,0
"2073",15541,2013,7,27,33,23.7,8,0
"2074",15542,2013,7,28,32.5,26.8,7.5,1.8
"2075",15543,2013,7,29,29.3,25.3,4.3,0.300000000000001
"2076",15544,2013,7,30,32.9,24.9,7.9,0
"2077",15545,2013,7,31,33.5,26.5,8.5,1.5
"2078",15546,2013,8,1,32.5,25.5,7.5,0.5
"2079",15547,2013,8,2,32.3,26.3,7.3,1.3
"2080",15548,2013,8,3,32.2,25.8,7.2,0.800000000000001
"2081",15549,2013,8,4,32.2,25.4,7.2,0.399999999999999
"2082",15550,2013,8,5,32.6,24.6,7.6,0
"2083",15551,2013,8,6,35.3,24.2,10.3,0
"2084",15552,2013,8,7,34.6,26.1,9.6,1.1
"2085",15553,2013,8,8,34.9,25.4,9.9,0.399999999999999
"2086",15554,2013,8,9,35.4,25.1,10.4,0.100000000000001
"2087",15555,2013,8,10,36.9,26,11.9,1
"2088",15556,2013,8,11,35.8,24.4,10.8,0
"2089",15557,2013,8,12,34.4,23,9.4,0
"2090",15558,2013,8,13,34.5,22.1,9.5,0
"2091",15559,2013,8,14,34.3,21.8,9.3,0.199999999999999
"2092",15560,2013,8,15,34.2,22.3,9.2,0
"2093",15561,2013,8,16,34.8,22.4,9.8,0
"2094",15562,2013,8,17,34.7,22.2,9.7,0
"2095",15563,2013,8,18,36.7,23.5,11.7,0
"2096",15564,2013,8,19,35.6,23.8,10.6,0
"2097",15565,2013,8,20,36.4,24.1,11.4,0
"2098",15566,2013,8,21,34.2,23.9,9.2,0
"2099",15567,2013,8,22,33.5,26.2,8.5,1.2
"2100",15568,2013,8,23,30.9,24.9,5.9,0
"2101",15569,2013,8,24,26.7,24.6,1.7,0
"2102",15570,2013,8,25,30,21.9,5,0.100000000000001
"2103",15571,2013,8,26,31.5,20.9,6.5,1.1
"2104",15572,2013,8,27,33.3,19.3,8.3,2.7
"2105",15573,2013,8,28,31.4,19.7,6.4,2.3
"2106",15574,2013,8,29,30.2,21.9,5.2,0.100000000000001
"2107",15575,2013,8,30,30.9,21.8,5.9,0.199999999999999
"2108",15576,2013,8,31,28.3,18.5,3.3,3.5
"2109",15880,2014,7,1,28.8,19.6,3.8,2.4
"2110",15881,2014,7,2,23.1,19.6,0,2.4
"2111",15882,2014,7,3,23.3,20.3,0,1.7
"2112",15883,2014,7,4,25.5,21.1,0.5,0.899999999999999
"2113",15884,2014,7,5,23.7,20.7,0,1.3
"2114",15885,2014,7,6,23,20,0,2
"2115",15886,2014,7,7,25.4,21,0.399999999999999,1
"2116",15887,2014,7,8,28.4,22.4,3.4,0
"2117",15888,2014,7,9,28.5,24.7,3.5,0
"2118",15889,2014,7,10,29.2,22.8,4.2,0
"2119",15890,2014,7,11,30.1,20.3,5.1,1.7
"2120",15891,2014,7,12,29.3,22,4.3,0
"2121",15892,2014,7,13,27,20.9,2,1.1
"2122",15893,2014,7,14,28.1,21.3,3.1,0.699999999999999
"2123",15894,2014,7,15,26.2,21.2,1.2,0.800000000000001
"2124",15895,2014,7,16,27.6,22,2.6,0
"2125",15896,2014,7,17,26.8,21.6,1.8,0.399999999999999
"2126",15897,2014,7,18,28.8,23.6,3.8,0
"2127",15898,2014,7,19,30.9,22.8,5.9,0
"2128",15899,2014,7,20,31,23.2,6,0
"2129",15900,2014,7,21,29.8,21.7,4.8,0.300000000000001
"2130",15901,2014,7,22,29.7,21.5,4.7,0.5
"2131",15902,2014,7,23,31.2,23.4,6.2,0
"2132",15903,2014,7,24,31.6,26.4,6.6,1.4
"2133",15904,2014,7,25,31.6,25.6,6.6,0.600000000000001
"2134",15905,2014,7,26,29.4,21,4.4,1
"2135",15906,2014,7,27,31,19.6,6,2.4
"2136",15907,2014,7,28,24.9,18.8,0,3.2
"2137",15908,2014,7,29,29.1,22.3,4.1,0
"2138",15909,2014,7,30,31.6,24,6.6,0
"2139",15910,2014,7,31,33.6,23.8,8.6,0
"2140",15911,2014,8,1,30.7,25,5.7,0
"2141",15912,2014,8,2,28.1,23.6,3.1,0
"2142",15913,2014,8,3,25.4,23.4,0.399999999999999,0
"2143",15914,2014,8,4,24.7,23.6,0,0
"2144",15915,2014,8,5,31,23.4,6,0
"2145",15916,2014,8,6,31.7,22.9,6.7,0
"2146",15917,2014,8,7,29.8,23.5,4.8,0
"2147",15918,2014,8,8,29.9,23.8,4.9,0
"2148",15919,2014,8,9,32.2,20.6,7.2,1.4
"2149",15920,2014,8,10,28.9,22.6,3.9,0
"2150",15921,2014,8,11,28.4,21.8,3.4,0.199999999999999
"2151",15922,2014,8,12,30.4,21.1,5.4,0.899999999999999
"2152",15923,2014,8,13,28,22.3,3,0
"2153",15924,2014,8,14,25.1,20.9,0.100000000000001,1.1
"2154",15925,2014,8,15,28.2,21.5,3.2,0.5
"2155",15926,2014,8,16,31.3,18.3,6.3,3.7
"2156",15927,2014,8,17,26.3,21.3,1.3,0.699999999999999
"2157",15928,2014,8,18,27.7,22.1,2.7,0
"2158",15929,2014,8,19,27.2,21.7,2.2,0.300000000000001
"2159",15930,2014,8,20,26.8,22.1,1.8,0
"2160",15931,2014,8,21,26.9,21.4,1.9,0.600000000000001
"2161",15932,2014,8,22,30.1,20.3,5.1,1.7
"2162",15933,2014,8,23,30,19.3,5,2.7
"2163",15934,2014,8,24,26.6,21.8,1.6,0.199999999999999
"2164",15935,2014,8,25,27.8,23.7,2.8,0
"2165",15936,2014,8,26,28.8,23.1,3.8,0
"2166",15937,2014,8,27,26.3,21.6,1.3,0.399999999999999
"2167",15938,2014,8,28,23.1,19.9,0,2.1
"2168",15939,2014,8,29,24.7,19.5,0,2.5
"2169",15940,2014,8,30,28.1,18.3,3.1,3.7
"2170",15941,2014,8,31,25.6,18.8,0.600000000000001,3.2
"2171",16245,2015,7,1,25.7,17.2,0.699999999999999,4.8
"2172",16246,2015,7,2,25.5,14.5,0.5,7.5
"2173",16247,2015,7,3,26.9,17.9,1.9,4.1
"2174",16248,2015,7,4,26.6,16.3,1.6,5.7
"2175",16249,2015,7,5,25.8,16.4,0.800000000000001,5.6
"2176",16250,2015,7,6,24.6,16.9,0,5.1
"2177",16251,2015,7,7,20.8,18.5,1.2,3.5
"2178",16252,2015,7,8,25,19.8,0,2.2
"2179",16253,2015,7,9,28.7,22.1,3.7,0
"2180",16254,2015,7,10,31.3,22.9,6.3,0
"2181",16255,2015,7,11,28,23.8,3,0
"2182",16256,2015,7,12,25.5,21.5,0.5,0.5
"2183",16257,2015,7,13,25.8,20.8,0.800000000000001,1.2
"2184",16258,2015,7,14,29.2,19.8,4.2,2.2
"2185",16259,2015,7,15,30.4,21.1,5.4,0.899999999999999
"2186",16260,2015,7,16,29,20.8,4,1.2
"2187",16261,2015,7,17,28.8,20.6,3.8,1.4
"2188",16262,2015,7,18,26.6,20.8,1.6,1.2
"2189",16263,2015,7,19,30.3,19.2,5.3,2.8
"2190",16264,2015,7,20,28.2,24,3.2,0
"2191",16265,2015,7,21,27.6,23.5,2.6,0
"2192",16266,2015,7,22,29,22.6,4,0
"2193",16267,2015,7,23,28.2,24.2,3.2,0
"2194",16268,2015,7,24,27.1,24.8,2.1,0
"2195",16269,2015,7,25,30.5,23.2,5.5,0
"2196",16270,2015,7,26,32.2,22.2,7.2,0
"2197",16271,2015,7,27,29,21.5,4,0.5
"2198",16272,2015,7,28,29.7,23.3,4.7,0
"2199",16273,2015,7,29,30.9,25.6,5.9,0.600000000000001
"2200",16274,2015,7,30,31.5,25.6,6.5,0.600000000000001
"2201",16275,2015,7,31,30.7,23.6,5.7,0
"2202",16276,2015,8,1,31.2,24.1,6.2,0
"2203",16277,2015,8,2,31.3,23.6,6.3,0
"2204",16278,2015,8,3,31.2,22.1,6.2,0
"2205",16279,2015,8,4,31.6,22.7,6.6,0
"2206",16280,2015,8,5,32.7,22.6,7.7,0
"2207",16281,2015,8,6,33.2,21.4,8.2,0.600000000000001
"2208",16282,2015,8,7,34.1,21.6,9.1,0.399999999999999
"2209",16283,2015,8,8,34.1,23.8,9.1,0
"2210",16284,2015,8,9,33.7,22,8.7,0
"2211",16285,2015,8,10,32,20.9,7,1.1
"2212",16286,2015,8,11,25.8,20.7,0.800000000000001,1.3
"2213",16287,2015,8,12,27.5,21.4,2.5,0.600000000000001
"2214",16288,2015,8,13,29.1,20.4,4.1,1.6
"2215",16289,2015,8,14,30.6,18.4,5.6,3.6
"2216",16290,2015,8,15,31.8,19,6.8,3
"2217",16291,2015,8,16,28.8,19.4,3.8,2.6
"2218",16292,2015,8,17,29.4,20.1,4.4,1.9
"2219",16293,2015,8,18,29.4,20.6,4.4,1.4
"2220",16294,2015,8,19,28.7,21.1,3.7,0.899999999999999
"2221",16295,2015,8,20,26.2,22.9,1.2,0
"2222",16296,2015,8,21,28,22.4,3,0
"2223",16297,2015,8,22,27,22.1,2,0
"2224",16298,2015,8,23,27.7,22.7,2.7,0
"2225",16299,2015,8,24,25.9,22.1,0.899999999999999,0
"2226",16300,2015,8,25,24.1,20.8,0,1.2
"2227",16301,2015,8,26,27.4,17.6,2.4,4.4
"2228",16302,2015,8,27,27.8,16.7,2.8,5.3
"2229",16303,2015,8,28,28.6,18.8,3.6,3.2
"2230",16304,2015,8,29,28,17.6,3,4.4
"2231",16305,2015,8,30,28.3,21.8,3.3,0.199999999999999
"2232",16306,2015,8,31,29,20.2,4,1.8
"2233",16611,2016,7,1,25.8,22.2,0.800000000000001,0
"2234",16612,2016,7,2,25.4,21.5,0.399999999999999,0.5
"2235",16613,2016,7,3,23.3,20.3,0,1.7
"2236",16614,2016,7,4,28.4,23,3.4,0
"2237",16615,2016,7,5,30.7,24.8,5.7,0
"2238",16616,2016,7,6,27.9,24.1,2.9,0
"2239",16617,2016,7,7,31.8,23.6,6.8,0
"2240",16618,2016,7,8,30.5,22.2,5.5,0
"2241",16619,2016,7,9,31.9,21.5,6.9,0.5
"2242",16620,2016,7,10,28,21.4,3,0.600000000000001
"2243",16621,2016,7,11,29.6,23.1,4.6,0
"2244",16622,2016,7,12,24.4,22,0,0
"2245",16623,2016,7,13,30,22.2,5,0
"2246",16624,2016,7,14,28.8,20.4,3.8,1.6
"2247",16625,2016,7,15,28.2,20.4,3.2,1.6
"2248",16626,2016,7,16,26.9,22.1,1.9,0
"2249",16627,2016,7,17,28.5,20.1,3.5,1.9
"2250",16628,2016,7,18,30,18.5,5,3.5
"2251",16629,2016,7,19,29.8,21.2,4.8,0.800000000000001
"2252",16630,2016,7,20,30,22.5,5,0
"2253",16631,2016,7,21,29.1,22.4,4.1,0
"2254",16632,2016,7,22,29.2,22.5,4.2,0
"2255",16633,2016,7,23,30.7,22.5,5.7,0
"2256",16634,2016,7,24,32.8,23.9,7.8,0
"2257",16635,2016,7,25,33,23.5,8,0
"2258",16636,2016,7,26,32.9,23.4,7.9,0
"2259",16637,2016,7,27,32.5,24.4,7.5,0
"2260",16638,2016,7,28,33.2,27.7,8.2,2.7
"2261",16639,2016,7,29,34.5,26,9.5,1
"2262",16640,2016,7,30,33.8,25.6,8.8,0.600000000000001
"2263",16641,2016,7,31,34.6,24.4,9.6,0
"2264",16642,2016,8,1,35.7,22.9,10.7,0
"2265",16643,2016,8,2,32.5,22.5,7.5,0
"2266",16644,2016,8,3,32.6,23.5,7.6,0
"2267",16645,2016,8,4,33.3,23.8,8.3,0
"2268",16646,2016,8,5,33.9,22.5,8.9,0
"2269",16647,2016,8,6,34.7,22.3,9.7,0
"2270",16648,2016,8,7,34.7,23.5,9.7,0
"2271",16649,2016,8,8,35.8,22.6,10.8,0
"2272",16650,2016,8,9,34.3,23.6,9.3,0
"2273",16651,2016,8,10,35.8,24.2,10.8,0
"2274",16652,2016,8,11,37.1,24.2,12.1,0
"2275",16653,2016,8,12,36.7,23.2,11.7,0
"2276",16654,2016,8,13,36,23,11,0
"2277",16655,2016,8,14,34.6,24.4,9.6,0
"2278",16656,2016,8,15,33,24.3,8,0
"2279",16657,2016,8,16,33.5,23.1,8.5,0
"2280",16658,2016,8,17,33.6,21.3,8.6,0.699999999999999
"2281",16659,2016,8,18,34.4,23.2,9.4,0
"2282",16660,2016,8,19,35.7,22.6,10.7,0
"2283",16661,2016,8,20,34.8,23.6,9.8,0
"2284",16662,2016,8,21,35.4,22.6,10.4,0
"2285",16663,2016,8,22,34.4,23.3,9.4,0
"2286",16664,2016,8,23,33.8,22.7,8.8,0
"2287",16665,2016,8,24,35.4,22.2,10.4,0
"2288",16666,2016,8,25,35,19.8,10,2.2
"2289",16667,2016,8,26,32.4,21.5,7.4,0.5
"2290",16668,2016,8,27,26,20,1,2
"2291",16669,2016,8,28,26,16.9,1,5.1
"2292",16670,2016,8,29,27.2,18.1,2.2,3.9
"2293",16671,2016,8,30,27.1,19.4,2.1,2.6
"2294",16672,2016,8,31,29,19.8,4,2.2
"2295",16976,2017,7,1,29.9,23.9,4.9,0
"2296",16977,2017,7,2,29.1,25.6,4.1,0.600000000000001
"2297",16978,2017,7,3,28.3,25,3.3,0
"2298",16979,2017,7,4,28.2,24.3,3.2,0
"2299",16980,2017,7,5,32.7,24.6,7.7,0
"2300",16981,2017,7,6,27,22.3,2,0
"2301",16982,2017,7,7,30.4,23.9,5.4,0
"2302",16983,2017,7,8,29.2,22.9,4.2,0
"2303",16984,2017,7,9,29.8,23.2,4.8,0
"2304",16985,2017,7,10,28.1,23.9,3.1,0
"2305",16986,2017,7,11,28.6,21.7,3.6,0.300000000000001
"2306",16987,2017,7,12,31.5,21.5,6.5,0.5
"2307",16988,2017,7,13,32.1,21.9,7.1,0.100000000000001
"2308",16989,2017,7,14,32,23.9,7,0
"2309",16990,2017,7,15,29.5,26.5,4.5,1.5
"2310",16991,2017,7,16,32.4,25.3,7.4,0.300000000000001
"2311",16992,2017,7,17,30.2,25.8,5.2,0.800000000000001
"2312",16993,2017,7,18,27.8,23.2,2.8,0
"2313",16994,2017,7,19,32.9,23.5,7.9,0
"2314",16995,2017,7,20,34.8,23.4,9.8,0
"2315",16996,2017,7,21,34,25.5,9,0.5
"2316",16997,2017,7,22,32.5,25.3,7.5,0.300000000000001
"2317",16998,2017,7,23,32.1,25,7.1,0
"2318",16999,2017,7,24,34.3,25.1,9.3,0.100000000000001
"2319",17000,2017,7,25,32.5,25.2,7.5,0.199999999999999
"2320",17001,2017,7,26,31.4,21.7,6.4,0.300000000000001
"2321",17002,2017,7,27,31.9,21.1,6.9,0.899999999999999
"2322",17003,2017,7,28,33.4,20.7,8.4,1.3
"2323",17004,2017,7,29,32.4,25.2,7.4,0.199999999999999
"2324",17005,2017,7,30,31.8,24.7,6.8,0
"2325",17006,2017,7,31,31.1,25,6.1,0
"2326",17007,2017,8,1,33.8,25.2,8.8,0.199999999999999
"2327",17008,2017,8,2,32.6,25.4,7.6,0.399999999999999
"2328",17009,2017,8,3,32.2,24.4,7.2,0
"2329",17010,2017,8,4,35.3,24.6,10.3,0
"2330",17011,2017,8,5,37.2,23.9,12.2,0
"2331",17012,2017,8,6,37.2,23.8,12.2,0
"2332",17013,2017,8,7,35.3,25.6,10.3,0.600000000000001
"2333",17014,2017,8,8,34.1,24.4,9.1,0
"2334",17015,2017,8,9,32.3,24.2,7.3,0
"2335",17016,2017,8,10,32.3,22.1,7.3,0
"2336",17017,2017,8,11,34.5,20.8,9.5,1.2
"2337",17018,2017,8,12,31.6,23.5,6.6,0
"2338",17019,2017,8,13,26.3,22.8,1.3,0
"2339",17020,2017,8,14,27.5,22.8,2.5,0
"2340",17021,2017,8,15,30,24,5,0
"2341",17022,2017,8,16,31.1,22.3,6.1,0
"2342",17023,2017,8,17,30.6,21.1,5.6,0.899999999999999
"2343",17024,2017,8,18,32,21.2,7,0.800000000000001
"2344",17025,2017,8,19,28.2,20.8,3.2,1.2
"2345",17026,2017,8,20,31.2,24.9,6.2,0
"2346",17027,2017,8,21,31.8,23.5,6.8,0
"2347",17028,2017,8,22,33.3,23.6,8.3,0
"2348",17029,2017,8,23,33.7,24.2,8.7,0
"2349",17030,2017,8,24,32.2,27.1,7.2,2.1
"2350",17031,2017,8,25,32.6,23.1,7.6,0
"2351",17032,2017,8,26,30.9,17.1,5.9,4.9
"2352",17033,2017,8,27,30.3,14.6,5.3,7.4
"2353",17034,2017,8,28,31.6,17.5,6.6,4.5
"2354",17035,2017,8,29,28.2,16.6,3.2,5.4
"2355",17036,2017,8,30,27.7,15.3,2.7,6.7
"2356",17037,2017,8,31,28.6,16.4,3.6,5.6
"2357",17341,2018,7,1,28.4,20.4,3.4,1.6
"2358",17342,2018,7,2,28.5,23.4,3.5,0
"2359",17343,2018,7,3,29.6,23.5,4.6,0
"2360",17344,2018,7,4,30.2,21.8,5.2,0.199999999999999
"2361",17345,2018,7,5,29.1,22.5,4.1,0
"2362",17346,2018,7,6,25.1,21.2,0.100000000000001,0.800000000000001
"2363",17347,2018,7,7,27.7,17.9,2.7,4.1
"2364",17348,2018,7,8,25.2,18.6,0.199999999999999,3.4
"2365",17349,2018,7,9,27.1,20.8,2.1,1.2
"2366",17350,2018,7,10,29.4,22.2,4.4,0
"2367",17351,2018,7,11,30.7,23.7,5.7,0
"2368",17352,2018,7,12,32.8,23.2,7.8,0
"2369",17353,2018,7,13,31.5,23.2,6.5,0
"2370",17354,2018,7,14,31.7,22,6.7,0
"2371",17355,2018,7,15,33.1,21.2,8.1,0.800000000000001
"2372",17356,2018,7,16,32.3,21,7.3,1
"2373",17357,2018,7,17,32.8,21.3,7.8,0.699999999999999
"2374",17358,2018,7,18,34.3,21,9.3,1
"2375",17359,2018,7,19,34.5,20.9,9.5,1.1
"2376",17360,2018,7,20,35.5,20.6,10.5,1.4
"2377",17361,2018,7,21,35,22.5,10,0
"2378",17362,2018,7,22,31.1,26.8,6.1,1.8
"2379",17363,2018,7,23,32.6,26,7.6,1
"2380",17364,2018,7,24,33.2,24.6,8.2,0
"2381",17365,2018,7,25,34.6,23.7,9.6,0
"2382",17366,2018,7,26,34.9,23,9.9,0
"2383",17367,2018,7,27,36.6,24.2,11.6,0
"2384",17368,2018,7,28,35.3,24.7,10.3,0
"2385",17369,2018,7,29,34.8,24.9,9.8,0
"2386",17370,2018,7,30,34.5,24.2,9.5,0
"2387",17371,2018,7,31,35.4,22.9,10.4,0
"2388",17372,2018,8,1,36.3,22.6,11.3,0
"2389",17373,2018,8,2,35.3,23.8,10.3,0
"2390",17374,2018,8,3,31.7,26.6,6.7,1.6
"2391",17375,2018,8,4,34.5,25.4,9.5,0.399999999999999
"2392",17376,2018,8,5,34.1,25.3,9.1,0.300000000000001
"2393",17377,2018,8,6,35.7,24.6,10.7,0
"2394",17378,2018,8,7,32.4,25.3,7.4,0.300000000000001
"2395",17379,2018,8,8,34.6,24.6,9.6,0
"2396",17380,2018,8,9,34.4,23.9,9.4,0
"2397",17381,2018,8,10,33.7,24.3,8.7,0
"2398",17382,2018,8,11,32.9,25.1,7.9,0.100000000000001
"2399",17383,2018,8,12,32.3,25,7.3,0
"2400",17384,2018,8,13,33.5,25.3,8.5,0.300000000000001
"2401",17385,2018,8,14,34.6,23,9.6,0
"2402",17386,2018,8,15,35.4,23.1,10.4,0
"2403",17387,2018,8,16,32.1,25.4,7.1,0.399999999999999
"2404",17388,2018,8,17,30.5,23.5,5.5,0
"2405",17389,2018,8,18,30.9,21.2,5.9,0.800000000000001
"2406",17390,2018,8,19,31.1,20.8,6.1,1.2
"2407",17391,2018,8,20,30.8,23.2,5.8,0
"2408",17392,2018,8,21,34,21.1,9,0.899999999999999
"2409",17393,2018,8,22,34.6,22.1,9.6,0
"2410",17394,2018,8,23,28.2,23.9,3.2,0
"2411",17395,2018,8,24,28.8,20.7,3.8,1.3
"2412",17396,2018,8,25,28.3,20.3,3.3,1.7
"2413",17397,2018,8,26,30.2,22.7,5.2,0
"2414",17398,2018,8,27,30.5,25.6,5.5,0.600000000000001
"2415",17399,2018,8,28,31.3,24,6.3,0
"2416",17400,2018,8,29,30.7,21.8,5.7,0.199999999999999
"2417",17401,2018,8,30,30.7,25.4,5.7,0.399999999999999
"2418",17402,2018,8,31,27.1,23,2.1,0
"2419",17706,2019,7,1,23.5,18.7,0,3.3
"2420",17707,2019,7,2,28.2,20.6,3.2,1.4
"2421",17708,2019,7,3,27.7,18.9,2.7,3.1
"2422",17709,2019,7,4,30.4,18.1,5.4,3.9
"2423",17710,2019,7,5,31.6,19.2,6.6,2.8
"2424",17711,2019,7,6,29.8,17.7,4.8,4.3
"2425",17712,2019,7,7,26.8,18,1.8,4
"2426",17713,2019,7,8,26.9,18.2,1.9,3.8
"2427",17714,2019,7,9,26.3,18.8,1.3,3.2
"2428",17715,2019,7,10,21.9,20,0.100000000000001,2
"2429",17716,2019,7,11,24.1,19.9,0,2.1
"2430",17717,2019,7,12,27.3,18.3,2.3,3.7
"2431",17718,2019,7,13,26.6,19.3,1.6,2.7
"2432",17719,2019,7,14,29.6,19.5,4.6,2.5
"2433",17720,2019,7,15,28.6,19.6,3.6,2.4
"2434",17721,2019,7,16,28.8,18.8,3.8,3.2
