"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"521",5568,1984,5,29,27.6,12.6,0,7.4
"522",5569,1984,5,30,27.6,14.3,0,5.7
"523",5570,1984,5,31,28,14.1,0,5.9
"524",5571,1984,6,1,30.5,15.2,0.5,4.8
"525",5572,1984,6,2,27.6,16,0,4
"526",5573,1984,6,3,31,15,1,5
"527",5574,1984,6,4,28.4,14.1,0,5.9
"528",5575,1984,6,5,25,19,0,1
"529",5576,1984,6,6,23.9,18.2,0,1.8
"530",5577,1984,6,7,23.5,15.5,0,4.5
"531",5578,1984,6,8,30,14.6,0,5.4
"532",5579,1984,6,9,18.2,14.7,1.8,5.3
"533",5580,1984,6,10,27.4,14.1,0,5.9
"534",5581,1984,6,11,30.9,12,0.899999999999999,8
"535",5582,1984,6,12,31.4,13.9,1.4,6.1
"536",5583,1984,6,13,31.1,13.7,1.1,6.3
"537",5584,1984,6,14,29.9,17.3,0,2.7
"538",5585,1984,6,15,27.4,20,0,0
"539",5586,1984,6,16,24,20.2,0,0
"540",5587,1984,6,17,28.5,19.7,0,0.300000000000001
"541",5588,1984,6,18,27.8,19.2,0,0.800000000000001
"542",5589,1984,6,19,26.6,19.6,0,0.399999999999999
"543",5590,1984,6,20,30.3,16.5,0.300000000000001,3.5
"544",5591,1984,6,21,26.4,18.9,0,1.1
"545",5592,1984,6,22,23,18.7,0,1.3
"546",5593,1984,6,23,26.5,18.4,0,1.6
"547",5594,1984,6,24,26.6,16.7,0,3.3
"548",5595,1984,6,25,23.7,19.5,0,0.5
"549",5596,1984,6,26,25.8,19.7,0,0.300000000000001
"550",5597,1984,6,27,30.6,17.6,0.600000000000001,2.4
"551",5598,1984,6,28,24.8,18.3,0,1.7
"552",5599,1984,6,29,30.7,16.5,0.699999999999999,3.5
"553",5600,1984,6,30,30,17,0,3
"554",5601,1984,7,1,28.3,16.8,0,3.2
"555",5602,1984,7,2,29.7,21.9,0,0
"556",5603,1984,7,3,30.9,24,0.899999999999999,0
"557",5604,1984,7,4,30,21.7,0,0
"558",5605,1984,7,5,23.7,20.4,0,0
"559",5606,1984,7,6,25.6,20.1,0,0
"560",5607,1984,7,7,26.6,21.1,0,0
"561",5608,1984,7,8,29.1,23.7,0,0
"562",5609,1984,7,9,30.4,22.8,0.399999999999999,0
"563",5610,1984,7,10,26.5,20.1,0,0
"564",5611,1984,7,11,23.5,20.6,0,0
"565",5612,1984,7,12,23,20,0,0
"566",5613,1984,7,13,32.5,20,2.5,0
"567",5614,1984,7,14,32.1,19.8,2.1,0.199999999999999
"568",5615,1984,7,15,31.4,22.2,1.4,0
"569",5616,1984,7,16,32.6,22.1,2.6,0
"570",5617,1984,7,17,31.9,17.9,1.9,2.1
"571",5618,1984,7,18,31.2,21,1.2,0
"572",5619,1984,7,19,29.9,20.8,0,0
"573",5620,1984,7,20,30.3,19.6,0.300000000000001,0.399999999999999
"574",5621,1984,7,21,30.4,20.6,0.399999999999999,0
"575",5622,1984,7,22,24.6,21.1,0,0
"576",5623,1984,7,23,27.4,21.5,0,0
"577",5624,1984,7,24,27.8,23.3,0,0
"578",5625,1984,7,25,30.9,23,0.899999999999999,0
"579",5626,1984,7,26,31.4,23.2,1.4,0
"580",5627,1984,7,27,32.7,20.8,2.7,0
"581",5628,1984,7,28,33.3,22.8,3.3,0
"582",5629,1984,7,29,32.1,24.8,2.1,0
"583",5630,1984,7,30,32,24.9,2,0
"584",5631,1984,7,31,32.1,22.2,2.1,0
"585",5632,1984,8,1,31.6,22.2,1.6,0
"586",5633,1984,8,2,30.3,23.3,0.300000000000001,0
"587",5634,1984,8,3,31.8,23.8,1.8,0
"588",5635,1984,8,4,31.3,22.6,1.3,0
"589",5636,1984,8,5,32.3,22.7,2.3,0
"590",5637,1984,8,6,31.6,22.9,1.6,0
"591",5638,1984,8,7,31.6,21.2,1.6,0
"592",5639,1984,8,8,33.1,23,3.1,0
"593",5640,1984,8,9,35,23.3,5,0
"594",5641,1984,8,10,35.8,23.5,5.8,0
"595",5642,1984,8,11,35.4,22.1,5.4,0
"596",5643,1984,8,12,36.3,23.3,6.3,0
"597",5644,1984,8,13,33.8,24,3.8,0
"598",5645,1984,8,14,29.9,22,0,0
"599",5646,1984,8,15,30.9,21.9,0.899999999999999,0
"600",5647,1984,8,16,28.4,22.1,0,0
"601",5648,1984,8,17,33.1,23.6,3.1,0
"602",5649,1984,8,18,33,22.2,3,0
"603",5650,1984,8,19,33,23.5,3,0
"604",5651,1984,8,20,30.8,25,0.800000000000001,0
"605",5652,1984,8,21,27.6,24.2,0,0
"606",5653,1984,8,22,32.5,21.7,2.5,0
"607",5654,1984,8,23,31.7,20.7,1.7,0
"608",5655,1984,8,24,27.4,23.2,0,0
"609",5656,1984,8,25,31.9,22.6,1.9,0
"610",5657,1984,8,26,26.6,22.1,0,0
"611",5658,1984,8,27,26.1,21.8,0,0
"612",5659,1984,8,28,31.1,22.9,1.1,0
"613",5660,1984,8,29,32.1,21.7,2.1,0
"614",5661,1984,8,30,31.1,21.6,1.1,0
"615",5662,1984,8,31,28.3,20.7,0,0
"616",5905,1985,5,1,24.1,13.2,0,6.8
"617",5906,1985,5,2,24.6,10.2,0,9.8
"618",5907,1985,5,3,24.1,8.6,0,11.4
"619",5908,1985,5,4,21.1,13.8,0,6.2
"620",5909,1985,5,5,20,13.7,0,6.3
"621",5910,1985,5,6,20.9,13.9,0,6.1
"622",5911,1985,5,7,18.7,12.5,1.3,7.5
"623",5912,1985,5,8,24.8,12.1,0,7.9
"624",5913,1985,5,9,26.1,11.5,0,8.5
"625",5914,1985,5,10,26.1,10,0,10
"626",5915,1985,5,11,27.8,10.9,0,9.1
"627",5916,1985,5,12,24.8,12.1,0,7.9
"628",5917,1985,5,13,22,15.3,0,4.7
"629",5918,1985,5,14,21.8,12.7,0,7.3
"630",5919,1985,5,15,19.8,9.7,0.199999999999999,10.3
"631",5920,1985,5,16,27.2,5.1,0,14.9
"632",5921,1985,5,17,27.4,7,0,13
"633",5922,1985,5,18,22.3,11.1,0,8.9
"634",5923,1985,5,19,22.3,15.5,0,4.5
"635",5924,1985,5,20,23.1,13.5,0,6.5
"636",5925,1985,5,21,21.2,11.9,0,8.1
"637",5926,1985,5,22,25.3,11.8,0,8.2
"638",5927,1985,5,23,23.2,9.9,0,10.1
"639",5928,1985,5,24,21.4,10.3,0,9.7
"640",5929,1985,5,25,26.7,12.8,0,7.2
"641",5930,1985,5,26,25.3,13.8,0,6.2
"642",5931,1985,5,27,23.8,13.9,0,6.1
"643",5932,1985,5,28,24.7,12.8,0,7.2
"644",5933,1985,5,29,23.9,11.7,0,8.3
"645",5934,1985,5,30,22.4,11.1,0,8.9
"646",5935,1985,5,31,25.4,10.7,0,9.3
"647",5936,1985,6,1,25.3,12.7,0,7.3
"648",5937,1985,6,2,26.4,12.7,0,7.3
"649",5938,1985,6,3,28.9,13.1,0,6.9
"650",5939,1985,6,4,28,13.7,0,6.3
"651",5940,1985,6,5,29.9,11.9,0,8.1
"652",5941,1985,6,6,29.2,9.9,0,10.1
"653",5942,1985,6,7,18.4,14.7,1.6,5.3
"654",5943,1985,6,8,25.3,15.6,0,4.4
"655",5944,1985,6,9,27.2,15.1,0,4.9
"656",5945,1985,6,10,27.2,15.5,0,4.5
"657",5946,1985,6,11,27.2,16.9,0,3.1
"658",5947,1985,6,12,26.9,18,0,2
"659",5948,1985,6,13,23.9,16.9,0,3.1
"660",5949,1985,6,14,20.6,13.7,0,6.3
"661",5950,1985,6,15,24.1,13.3,0,6.7
"662",5951,1985,6,16,23.4,12.1,0,7.9
"663",5952,1985,6,17,28.7,16.3,0,3.7
"664",5953,1985,6,18,27.4,15.4,0,4.6
"665",5954,1985,6,19,27.3,13.5,0,6.5
"666",5955,1985,6,20,29.6,12.2,0,7.8
"667",5956,1985,6,21,27.8,15.8,0,4.2
"668",5957,1985,6,22,22.2,19.5,0,0.5
"669",5958,1985,6,23,21.4,18.7,0,1.3
"670",5959,1985,6,24,20.7,18.5,0,1.5
"671",5960,1985,6,25,26.5,19.2,0,0.800000000000001
"672",5961,1985,6,26,24.1,18.7,0,1.3
"673",5962,1985,6,27,22.1,19.8,0,0.199999999999999
"674",5963,1985,6,28,26.4,18,0,2
"675",5964,1985,6,29,25.5,17.4,0,2.6
"676",5965,1985,6,30,27,20.7,0,0
"677",5966,1985,7,1,26.3,20.5,0,0
"678",5967,1985,7,2,29.7,20.3,0,0
"679",5968,1985,7,3,22.8,19.3,0,0.699999999999999
"680",5969,1985,7,4,23.1,19.7,0,0.300000000000001
"681",5970,1985,7,5,27,20.4,0,0
"682",5971,1985,7,6,24.7,21.4,0,0
"683",5972,1985,7,7,25.8,21.5,0,0
"684",5973,1985,7,8,31,23.6,1,0
"685",5974,1985,7,9,27.7,23.7,0,0
"686",5975,1985,7,10,27,23.8,0,0
"687",5976,1985,7,11,30.8,23.6,0.800000000000001,0
"688",5977,1985,7,12,27.7,22.3,0,0
"689",5978,1985,7,13,28.2,21.8,0,0
"690",5979,1985,7,14,31.7,19.4,1.7,0.600000000000001
"691",5980,1985,7,15,32.1,18.1,2.1,1.9
"692",5981,1985,7,16,29.4,20.8,0,0
"693",5982,1985,7,17,27.8,24.1,0,0
"694",5983,1985,7,18,30.4,21.7,0.399999999999999,0
"695",5984,1985,7,19,30.7,20.5,0.699999999999999,0
"696",5985,1985,7,20,31.6,20.1,1.6,0
"697",5986,1985,7,21,31.4,22.7,1.4,0
"698",5987,1985,7,22,32.1,22,2.1,0
"699",5988,1985,7,23,31.3,20.8,1.3,0
"700",5989,1985,7,24,32.2,22.9,2.2,0
"701",5990,1985,7,25,31.7,21.4,1.7,0
"702",5991,1985,7,26,31.6,21.9,1.6,0
"703",5992,1985,7,27,32.5,22.2,2.5,0
"704",5993,1985,7,28,34.3,22.2,4.3,0
"705",5994,1985,7,29,34.6,21.5,4.6,0
"706",5995,1985,7,30,34.7,23.2,4.7,0
"707",5996,1985,7,31,33.1,22,3.1,0
"708",5997,1985,8,1,31.4,22.7,1.4,0
"709",5998,1985,8,2,29.1,23.3,0,0
"710",5999,1985,8,3,30.7,23.6,0.699999999999999,0
"711",6000,1985,8,4,31.4,21.9,1.4,0
"712",6001,1985,8,5,32.2,22.7,2.2,0
"713",6002,1985,8,6,33.9,24,3.9,0
"714",6003,1985,8,7,35.2,22,5.2,0
"715",6004,1985,8,8,33.1,22.2,3.1,0
"716",6005,1985,8,9,30.5,23,0.5,0
"717",6006,1985,8,10,25.2,22.9,0,0
"718",6007,1985,8,11,31.5,20.9,1.5,0
"719",6008,1985,8,12,27,22.1,0,0
"720",6009,1985,8,13,30.2,23.6,0.199999999999999,0
"721",6010,1985,8,14,29.2,24.1,0,0
"722",6011,1985,8,15,29.6,23.4,0,0
"723",6012,1985,8,16,25.6,21.3,0,0
"724",6013,1985,8,17,27.4,22.2,0,0
"725",6014,1985,8,18,30.7,22.2,0.699999999999999,0
"726",6015,1985,8,19,32.7,21.4,2.7,0
"727",6016,1985,8,20,32,21.8,2,0
"728",6017,1985,8,21,32.7,22.2,2.7,0
"729",6018,1985,8,22,33,22.3,3,0
"730",6019,1985,8,23,32.1,21.4,2.1,0
"731",6020,1985,8,24,32.3,20.5,2.3,0
"732",6021,1985,8,25,32.8,19.1,2.8,0.899999999999999
"733",6022,1985,8,26,32.2,22,2.2,0
"734",6023,1985,8,27,33.1,21.1,3.1,0
"735",6024,1985,8,28,32.2,22.2,2.2,0
"736",6025,1985,8,29,31.6,22.6,1.6,0
"737",6026,1985,8,30,31.1,21.2,1.1,0
"738",6027,1985,8,31,32,24.2,2,0
"739",6270,1986,5,1,14.5,10.4,5.5,9.6
"740",6271,1986,5,2,22.8,11.6,0,8.4
"741",6272,1986,5,3,21.9,11.5,0,8.5
"742",6273,1986,5,4,26.1,9.6,0,10.4
"743",6274,1986,5,5,26.6,7.5,0,12.5
"744",6275,1986,5,6,25.7,12.2,0,7.8
"745",6276,1986,5,7,27.3,9.5,0,10.5
"746",6277,1986,5,8,25.2,8.4,0,11.6
"747",6278,1986,5,9,27.4,11.8,0,8.2
"748",6279,1986,5,10,22.1,12.1,0,7.9
"749",6280,1986,5,11,25.2,10.8,0,9.2
"750",6281,1986,5,12,24.2,10.8,0,9.2
"751",6282,1986,5,13,22.5,11.5,0,8.5
"752",6283,1986,5,14,23.8,14,0,6
"753",6284,1986,5,15,22.8,7.5,0,12.5
"754",6285,1986,5,16,24.7,7.3,0,12.7
"755",6286,1986,5,17,27.6,7.3,0,12.7
"756",6287,1986,5,18,26.6,12.5,0,7.5
"757",6288,1986,5,19,21.8,17.1,0,2.9
"758",6289,1986,5,20,25.1,15.1,0,4.9
"759",6290,1986,5,21,24.4,8.4,0,11.6
"760",6291,1986,5,22,25.9,9.9,0,10.1
"761",6292,1986,5,23,26.8,9.2,0,10.8
"762",6293,1986,5,24,26,12.6,0,7.4
"763",6294,1986,5,25,25.6,14.3,0,5.7
"764",6295,1986,5,26,22.9,12.5,0,7.5
"765",6296,1986,5,27,24.8,13.1,0,6.9
"766",6297,1986,5,28,25.4,11.4,0,8.6
"767",6298,1986,5,29,21,17.6,0,2.4
"768",6299,1986,5,30,30.3,13.8,0.300000000000001,6.2
"769",6300,1986,5,31,30,15.2,0,4.8
"770",6301,1986,6,1,26.8,14.5,0,5.5
"771",6302,1986,6,2,29.1,16.3,0,3.7
"772",6303,1986,6,3,29.4,16.7,0,3.3
"773",6304,1986,6,4,28.3,15.5,0,4.5
"774",6305,1986,6,5,25.9,14.5,0,5.5
"775",6306,1986,6,6,19,15.5,1,4.5
"776",6307,1986,6,7,26.7,14.3,0,5.7
"777",6308,1986,6,8,32.2,13.9,2.2,6.1
"778",6309,1986,6,9,30.8,12,0.800000000000001,8
"779",6310,1986,6,10,31.1,14.7,1.1,5.3
"780",6311,1986,6,11,29.9,16.6,0,3.4
"781",6312,1986,6,12,28.6,11.6,0,8.4
"782",6313,1986,6,13,24.8,18,0,2
"783",6314,1986,6,14,21.2,16.4,0,3.6
"784",6315,1986,6,15,21.2,16.3,0,3.7
"785",6316,1986,6,16,21.2,19,0,1
"786",6317,1986,6,17,26.3,17.1,0,2.9
"787",6318,1986,6,18,29.5,16.3,0,3.7
"788",6319,1986,6,19,30.4,15.1,0.399999999999999,4.9
"789",6320,1986,6,20,24.6,18.8,0,1.2
"790",6321,1986,6,21,27.3,19.3,0,0.699999999999999
"791",6322,1986,6,22,25.4,18.6,0,1.4
"792",6323,1986,6,23,22,18.9,0,1.1
"793",6324,1986,6,24,22.5,19.8,0,0.199999999999999
"794",6325,1986,6,25,31.2,21,1.2,0
"795",6326,1986,6,26,30.9,19.5,0.899999999999999,0.5
"796",6327,1986,6,27,27.8,20.9,0,0
"797",6328,1986,6,28,25.9,21,0,0
"798",6329,1986,6,29,29,22.5,0,0
"799",6330,1986,6,30,30.6,18.1,0.600000000000001,1.9
"800",6331,1986,7,1,22.1,18.2,0,1.8
"801",6332,1986,7,2,22.1,16.9,0,3.1
"802",6333,1986,7,3,22.2,14.3,0,5.7
"803",6334,1986,7,4,22.1,13.3,0,6.7
"804",6335,1986,7,5,21.9,16.6,0,3.4
"805",6336,1986,7,6,27.1,18.5,0,1.5
"806",6337,1986,7,7,26.2,18.2,0,1.8
"807",6338,1986,7,8,27.2,17.1,0,2.9
"808",6339,1986,7,9,23.6,18.1,0,1.9
"809",6340,1986,7,10,25.2,20.5,0,0
"810",6341,1986,7,11,23.1,20.6,0,0
"811",6342,1986,7,12,26.5,19.9,0,0.100000000000001
"812",6343,1986,7,13,29.9,21,0,0
"813",6344,1986,7,14,23.1,20.5,0,0
"814",6345,1986,7,15,24.6,21.2,0,0
"815",6346,1986,7,16,27.3,21.1,0,0
"816",6347,1986,7,17,31.6,21.2,1.6,0
"817",6348,1986,7,18,31.2,19.1,1.2,0.899999999999999
"818",6349,1986,7,19,31.3,23.4,1.3,0
"819",6350,1986,7,20,30.2,24.3,0.199999999999999,0
"820",6351,1986,7,21,28,23.5,0,0
"821",6352,1986,7,22,30,21.6,0,0
"822",6353,1986,7,23,26.2,20.1,0,0
"823",6354,1986,7,24,28.8,21.2,0,0
"824",6355,1986,7,25,29,23.2,0,0
"825",6356,1986,7,26,31.8,23.3,1.8,0
"826",6357,1986,7,27,31.9,22.2,1.9,0
"827",6358,1986,7,28,33.4,23.4,3.4,0
"828",6359,1986,7,29,31.7,21.8,1.7,0
"829",6360,1986,7,30,32.4,22,2.4,0
"830",6361,1986,7,31,33.1,23.1,3.1,0
"831",6362,1986,8,1,32.9,23,2.9,0
"832",6363,1986,8,2,34.9,22.4,4.9,0
"833",6364,1986,8,3,34.3,21.6,4.3,0
"834",6365,1986,8,4,32.5,20.1,2.5,0
"835",6366,1986,8,5,32.3,18.3,2.3,1.7
"836",6367,1986,8,6,31.6,22.6,1.6,0
"837",6368,1986,8,7,31.1,20,1.1,0
"838",6369,1986,8,8,31.3,21.3,1.3,0
"839",6370,1986,8,9,31.7,21,1.7,0
"840",6371,1986,8,10,31.9,22.2,1.9,0
"841",6372,1986,8,11,28.6,20.8,0,0
"842",6373,1986,8,12,29,20,0,0
"843",6374,1986,8,13,28.6,23.9,0,0
"844",6375,1986,8,14,29.3,22.7,0,0
"845",6376,1986,8,15,31.9,22,1.9,0
"846",6377,1986,8,16,33.2,23.5,3.2,0
"847",6378,1986,8,17,33.3,22.5,3.3,0
"848",6379,1986,8,18,32.2,23.5,2.2,0
"849",6380,1986,8,19,32.3,24.5,2.3,0
"850",6381,1986,8,20,31.4,22.3,1.4,0
"851",6382,1986,8,21,30.1,22.1,0.100000000000001,0
"852",6383,1986,8,22,30.3,18.3,0.300000000000001,1.7
"853",6384,1986,8,23,30.6,19.5,0.600000000000001,0.5
"854",6385,1986,8,24,31.1,18.8,1.1,1.2
"855",6386,1986,8,25,31.3,21.3,1.3,0
"856",6387,1986,8,26,30.6,22.9,0.600000000000001,0
"857",6388,1986,8,27,32.4,24.1,2.4,0
"858",6389,1986,8,28,28.1,21.7,0,0
"859",6390,1986,8,29,28.9,18,0,2
"860",6391,1986,8,30,30.4,15.5,0.399999999999999,4.5
"861",6392,1986,8,31,31.5,18,1.5,2
"862",6635,1987,5,1,25.9,14.3,0,5.7
"863",6636,1987,5,2,17.1,12.8,2.9,7.2
"864",6637,1987,5,3,19.6,10.3,0.399999999999999,9.7
"865",6638,1987,5,4,19.7,4.7,0.300000000000001,15.3
"866",6639,1987,5,5,20.6,8.1,0,11.9
"867",6640,1987,5,6,24.1,5,0,15
"868",6641,1987,5,7,25.1,6.9,0,13.1
"869",6642,1987,5,8,27.1,7,0,13
"870",6643,1987,5,9,25.2,7.7,0,12.3
"871",6644,1987,5,10,22,10.8,0,9.2
"872",6645,1987,5,11,17.8,15.6,2.2,4.4
"873",6646,1987,5,12,27.5,15.3,0,4.7
"874",6647,1987,5,13,20.9,14.1,0,5.9
"875",6648,1987,5,14,22.8,10.3,0,9.7
"876",6649,1987,5,15,24.9,7.6,0,12.4
"877",6650,1987,5,16,20.1,10.4,0,9.6
"878",6651,1987,5,17,22.2,9.6,0,10.4
"879",6652,1987,5,18,23.2,5.1,0,14.9
"880",6653,1987,5,19,24.4,6.1,0,13.9
"881",6654,1987,5,20,27.4,12.7,0,7.3
"882",6655,1987,5,21,26.4,18.8,0,1.2
"883",6656,1987,5,22,19.4,18,0.600000000000001,2
"884",6657,1987,5,23,27.7,17,0,3
"885",6658,1987,5,24,19.8,14.4,0.199999999999999,5.6
"886",6659,1987,5,25,26,14.9,0,5.1
"887",6660,1987,5,26,22.7,17.2,0,2.8
"888",6661,1987,5,27,27,14,0,6
"889",6662,1987,5,28,25.3,10.3,0,9.7
"890",6663,1987,5,29,24,10.7,0,9.3
"891",6664,1987,5,30,28.4,10.9,0,9.1
"892",6665,1987,5,31,28.5,12.8,0,7.2
"893",6666,1987,6,1,27.6,12.2,0,7.8
"894",6667,1987,6,2,23,19,0,1
"895",6668,1987,6,3,27.6,17.6,0,2.4
"896",6669,1987,6,4,28.8,17.4,0,2.6
"897",6670,1987,6,5,30.6,17.5,0.600000000000001,2.5
"898",6671,1987,6,6,29.3,19.9,0,0.100000000000001
"899",6672,1987,6,7,25.5,18.6,0,1.4
"900",6673,1987,6,8,18.6,15.2,1.4,4.8
"901",6674,1987,6,9,27.4,11.3,0,8.7
"902",6675,1987,6,10,30.9,13.4,0.899999999999999,6.6
"903",6676,1987,6,11,28.1,14.7,0,5.3
"904",6677,1987,6,12,24.6,14.5,0,5.5
"905",6678,1987,6,13,24.6,16.8,0,3.2
"906",6679,1987,6,14,24.8,18.7,0,1.3
"907",6680,1987,6,15,24.8,16.6,0,3.4
"908",6681,1987,6,16,27.3,14.7,0,5.3
"909",6682,1987,6,17,28.5,15.5,0,4.5
"910",6683,1987,6,18,28.7,12.7,0,7.3
"911",6684,1987,6,19,20.3,15.9,0,4.1
"912",6685,1987,6,20,27,15.9,0,4.1
"913",6686,1987,6,21,26,16.8,0,3.2
"914",6687,1987,6,22,29.1,13.9,0,6.1
"915",6688,1987,6,23,28.2,15.4,0,4.6
"916",6689,1987,6,24,26.4,17.5,0,2.5
"917",6690,1987,6,25,28.7,18,0,2
"918",6691,1987,6,26,31.6,15.4,1.6,4.6
"919",6692,1987,6,27,31.6,17.1,1.6,2.9
"920",6693,1987,6,28,25.3,19.4,0,0.600000000000001
"921",6694,1987,6,29,27.7,18,0,2
"922",6695,1987,6,30,28.8,17.3,0,2.7
"923",6696,1987,7,1,26.6,19.5,0,0.5
"924",6697,1987,7,2,23.8,20.3,0,0
"925",6698,1987,7,3,29.7,20.6,0,0
"926",6699,1987,7,4,24.9,19.9,0,0.100000000000001
"927",6700,1987,7,5,30,19,0,1
"928",6701,1987,7,6,28,22.1,0,0
"929",6702,1987,7,7,31.6,21.7,1.6,0
"930",6703,1987,7,8,31,20.4,1,0
"931",6704,1987,7,9,31.8,20.7,1.8,0
"932",6705,1987,7,10,27.5,23.3,0,0
"933",6706,1987,7,11,25.7,24.1,0,0
"934",6707,1987,7,12,26.4,20.3,0,0
"935",6708,1987,7,13,21.4,18.9,0,1.1
"936",6709,1987,7,14,29.4,19.7,0,0.300000000000001
"937",6710,1987,7,15,25.3,21.8,0,0
"938",6711,1987,7,16,28.4,22.1,0,0
"939",6712,1987,7,17,28.3,20.3,0,0
"940",6713,1987,7,18,27.9,21,0,0
"941",6714,1987,7,19,29.4,21.6,0,0
"942",6715,1987,7,20,31.1,21.8,1.1,0
"943",6716,1987,7,21,27.3,23.5,0,0
"944",6717,1987,7,22,28.4,24.7,0,0
"945",6718,1987,7,23,27,20.3,0,0
"946",6719,1987,7,24,23.7,20.4,0,0
"947",6720,1987,7,25,23.2,20.4,0,0
"948",6721,1987,7,26,27.9,22.4,0,0
"949",6722,1987,7,27,30.1,23.2,0.100000000000001,0
"950",6723,1987,7,28,30,23.2,0,0
"951",6724,1987,7,29,29.8,22.6,0,0
"952",6725,1987,7,30,30,24.2,0,0
"953",6726,1987,7,31,29.2,24,0,0
"954",6727,1987,8,1,29,22.9,0,0
"955",6728,1987,8,2,24.7,22,0,0
"956",6729,1987,8,3,27.8,22.8,0,0
"957",6730,1987,8,4,28.6,23.9,0,0
"958",6731,1987,8,5,31,24.1,1,0
"959",6732,1987,8,6,31.4,23.2,1.4,0
"960",6733,1987,8,7,26.5,21.2,0,0
"961",6734,1987,8,8,27.4,20.8,0,0
"962",6735,1987,8,9,29.2,20.7,0,0
"963",6736,1987,8,10,28.2,21.3,0,0
"964",6737,1987,8,11,24.1,21,0,0
"965",6738,1987,8,12,29.4,19.8,0,0.199999999999999
"966",6739,1987,8,13,29.6,20.6,0,0
"967",6740,1987,8,14,28.4,22.1,0,0
"968",6741,1987,8,15,29,23.5,0,0
"969",6742,1987,8,16,29,23.2,0,0
"970",6743,1987,8,17,26.3,23,0,0
"971",6744,1987,8,18,28.4,22.7,0,0
"972",6745,1987,8,19,29.2,21.9,0,0
"973",6746,1987,8,20,29.7,22,0,0
"974",6747,1987,8,21,28.6,23.7,0,0
"975",6748,1987,8,22,28.9,22.2,0,0
"976",6749,1987,8,23,27.8,21.5,0,0
"977",6750,1987,8,24,25.9,21.3,0,0
"978",6751,1987,8,25,28.5,23.2,0,0
"979",6752,1987,8,26,30.2,21.5,0.199999999999999,0
"980",6753,1987,8,27,29,21.3,0,0
"981",6754,1987,8,28,29.1,23,0,0
"982",6755,1987,8,29,31.4,22,1.4,0
"983",6756,1987,8,30,30.6,19.6,0.600000000000001,0.399999999999999
"984",6757,1987,8,31,29.3,19.2,0,0.800000000000001
"985",7001,1988,5,1,26.3,14.2,0,5.8
"986",7002,1988,5,2,26.2,10.1,0,9.9
"987",7003,1988,5,3,21.1,10,0,10
"988",7004,1988,5,4,21.6,14.6,0,5.4
"989",7005,1988,5,5,26.5,10.7,0,9.3
"990",7006,1988,5,6,24,6.6,0,13.4
"991",7007,1988,5,7,16,10.1,4,9.9
"992",7008,1988,5,8,18.8,7.6,1.2,12.4
"993",7009,1988,5,9,16.6,7.3,3.4,12.7
"994",7010,1988,5,10,17,10.7,3,9.3
"995",7011,1988,5,11,21.8,13.4,0,6.6
"996",7012,1988,5,12,23.6,9.8,0,10.2
"997",7013,1988,5,13,26,5.9,0,14.1
"998",7014,1988,5,14,19.6,11.8,0.399999999999999,8.2
"999",7015,1988,5,15,24.1,9.3,0,10.7
"1000",7016,1988,5,16,26.5,11.3,0,8.7
"1001",7017,1988,5,17,27.8,12.1,0,7.9
"1002",7018,1988,5,18,30.1,10.8,0.100000000000001,9.2
"1003",7019,1988,5,19,27.3,14.8,0,5.2
"1004",7020,1988,5,20,21.1,17.1,0,2.9
"1005",7021,1988,5,21,27.2,17.2,0,2.8
"1006",7022,1988,5,22,17.3,11.8,2.7,8.2
"1007",7023,1988,5,23,20,11.1,0,8.9
"1008",7024,1988,5,24,22.5,10.5,0,9.5
"1009",7025,1988,5,25,24.1,10.2,0,9.8
"1010",7026,1988,5,26,26.4,9.2,0,10.8
"1011",7027,1988,5,27,26.8,10.3,0,9.7
"1012",7028,1988,5,28,29.1,13.1,0,6.9
"1013",7029,1988,5,29,28.5,12,0,8
"1014",7030,1988,5,30,24.7,12.7,0,7.3
"1015",7031,1988,5,31,23.7,12.7,0,7.3
"1016",7032,1988,6,1,18.5,16.6,1.5,3.4
"1017",7033,1988,6,2,24.6,16.7,0,3.3
"1018",7034,1988,6,3,25.4,15.5,0,4.5
"1019",7035,1988,6,4,26.8,13.8,0,6.2
"1020",7036,1988,6,5,29.2,12.8,0,7.2
"1021",7037,1988,6,6,27.7,14.7,0,5.3
"1022",7038,1988,6,7,29.1,13.7,0,6.3
"1023",7039,1988,6,8,25.5,21.9,0,0
"1024",7040,1988,6,9,22.8,18.4,0,1.6
"1025",7041,1988,6,10,26.9,16,0,4
"1026",7042,1988,6,11,25.6,15.4,0,4.6
"1027",7043,1988,6,12,29.2,15.9,0,4.1
"1028",7044,1988,6,13,32,16.3,2,3.7
"1029",7045,1988,6,14,31.8,15.4,1.8,4.6
"1030",7046,1988,6,15,29.3,17,0,3
"1031",7047,1988,6,16,27.5,18.9,0,1.1
"1032",7048,1988,6,17,28.5,17.9,0,2.1
"1033",7049,1988,6,18,29.3,17.7,0,2.3
"1034",7050,1988,6,19,29.5,18.4,0,1.6
"1035",7051,1988,6,20,28.6,18.7,0,1.3
"1036",7052,1988,6,21,29.9,18.5,0,1.5
"1037",7053,1988,6,22,26.2,16.4,0,3.6
"1038",7054,1988,6,23,21.4,19,0,1
"1039",7055,1988,6,24,23.5,19.6,0,0.399999999999999
"1040",7056,1988,6,25,29.5,19.5,0,0.5
"1041",7057,1988,6,26,26.7,18.3,0,1.7
