"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1966",15201,2012,8,14,26.8,19.4,6.8,0
"1967",15202,2012,8,15,31.7,22.8,11.7,2.8
"1968",15203,2012,8,16,25,21.4,5,1.4
"1969",15204,2012,8,17,27.3,21,7.3,1
"1970",15205,2012,8,18,31.2,24.4,11.2,4.4
"1971",15206,2012,8,19,28.9,24.1,8.9,4.1
"1972",15207,2012,8,20,26.9,22.4,6.9,2.4
"1973",15208,2012,8,21,27.3,21.8,7.3,1.8
"1974",15209,2012,8,22,26.2,20.1,6.2,0.100000000000001
"1975",15210,2012,8,23,20.9,19,0.899999999999999,0
"1976",15211,2012,8,24,20.6,18.6,0.600000000000001,0
"1977",15212,2012,8,25,24.6,19.3,4.6,0
"1978",15213,2012,8,26,25.8,21.4,5.8,1.4
"1979",15214,2012,8,27,27.5,22.2,7.5,2.2
"1980",15215,2012,8,28,26.9,23.6,6.9,3.6
"1981",15216,2012,8,29,30,23.4,10,3.4
"1982",15217,2012,8,30,25.2,17.9,5.2,0
"1983",15218,2012,8,31,21.8,18.6,1.8,0
"1984",15219,2012,9,1,23.2,16.6,3.2,0
"1985",15220,2012,9,2,23.6,17,3.6,0
"1986",15221,2012,9,3,22,17.2,2,0
"1987",15222,2012,9,4,26.5,19.5,6.5,0
"1988",15223,2012,9,5,29.3,19.1,9.3,0
"1989",15224,2012,9,6,23.6,13.5,3.6,1.5
"1990",15225,2012,9,7,23.2,13.6,3.2,1.4
"1991",15226,2012,9,8,27,18.1,7,0
"1992",15227,2012,9,9,22.1,18.6,2.1,0
"1993",15228,2012,9,10,22,15.5,2,0
"1994",15229,2012,9,11,23.2,13.1,3.2,1.9
"1995",15230,2012,9,12,23.7,13.5,3.7,1.5
"1996",15231,2012,9,13,24.3,17.6,4.3,0
"1997",15232,2012,9,14,21,16.7,1,0
"1998",15233,2012,9,15,21.9,17,1.9,0
"1999",15234,2012,9,16,19.2,15.8,0,0
"2000",15235,2012,9,17,20.7,17,0.699999999999999,0
"2001",15236,2012,9,18,26.9,17.1,6.9,0
"2002",15237,2012,9,19,26,17,6,0
"2003",15238,2012,9,20,23.5,13.2,3.5,1.8
"2004",15239,2012,9,21,23.8,12.5,3.8,2.5
"2005",15240,2012,9,22,22.6,13.5,2.6,1.5
"2006",15241,2012,9,23,23.4,12.4,3.4,2.6
"2007",15242,2012,9,24,20.9,10.3,0.899999999999999,4.7
"2008",15243,2012,9,25,22.1,13.4,2.1,1.6
"2009",15244,2012,9,26,22.4,12.1,2.4,2.9
"2010",15245,2012,9,27,21.9,14.3,1.9,0.699999999999999
"2011",15246,2012,9,28,23,14.3,3,0.699999999999999
"2012",15247,2012,9,29,22.6,12.4,2.6,2.6
"2013",15248,2012,9,30,20,9.6,0,5.4
"2014",15553,2013,8,1,26.9,20.9,6.9,0.899999999999999
"2015",15554,2013,8,2,26.5,23.6,6.5,3.6
"2016",15555,2013,8,3,34.4,22.8,14.4,2.8
"2017",15556,2013,8,4,32.8,25.1,12.8,5.1
"2018",15557,2013,8,5,32.3,25.7,12.3,5.7
"2019",15558,2013,8,6,33.9,25.8,13.9,5.8
"2020",15559,2013,8,7,33.2,24.2,13.2,4.2
"2021",15560,2013,8,8,37.8,28,17.8,8
"2022",15561,2013,8,9,37.2,29,17.2,9
"2023",15562,2013,8,10,36.1,25.4,16.1,5.4
"2024",15563,2013,8,11,32.1,22.7,12.1,2.7
"2025",15564,2013,8,12,31.6,23.2,11.6,3.2
"2026",15565,2013,8,13,32.6,24,12.6,4
"2027",15566,2013,8,14,31.9,21.1,11.9,1.1
"2028",15567,2013,8,15,32.1,22,12.1,2
"2029",15568,2013,8,16,37.2,27.3,17.2,7.3
"2030",15569,2013,8,17,36.5,27.4,16.5,7.4
"2031",15570,2013,8,18,36,27.3,16,7.3
"2032",15571,2013,8,19,30,25.3,10,5.3
"2033",15572,2013,8,20,28.8,23.2,8.8,3.2
"2034",15573,2013,8,21,26.4,23.3,6.4,3.3
"2035",15574,2013,8,22,31.7,22.9,11.7,2.9
"2036",15575,2013,8,23,27.2,23,7.2,3
"2037",15576,2013,8,24,29.9,21.3,9.9,1.3
"2038",15577,2013,8,25,27.9,18.9,7.9,0
"2039",15578,2013,8,26,27.7,17.7,7.7,0
"2040",15579,2013,8,27,28.6,19.4,8.6,0
"2041",15580,2013,8,28,28.3,21.1,8.3,1.1
"2042",15581,2013,8,29,30.3,21.9,10.3,1.9
"2043",15582,2013,8,30,28.6,22.4,8.6,2.4
"2044",15583,2013,8,31,24.3,18.9,4.3,0
"2045",15584,2013,9,1,24.2,17.3,4.2,0
"2046",15585,2013,9,2,24.5,17.2,4.5,0
"2047",15586,2013,9,3,22.3,18,2.3,0
"2048",15587,2013,9,4,23.7,16.3,3.7,0
"2049",15588,2013,9,5,22.7,13.8,2.7,1.2
"2050",15589,2013,9,6,22.2,17.3,2.2,0
"2051",15590,2013,9,7,23.3,16.7,3.3,0
"2052",15591,2013,9,8,26.1,15.7,6.1,0
"2053",15592,2013,9,9,23.6,15.8,3.6,0
"2054",15593,2013,9,10,25.6,16.7,5.6,0
"2055",15594,2013,9,11,25.8,19.8,5.8,0
"2056",15595,2013,9,12,24.3,19.5,4.3,0
"2057",15596,2013,9,13,31.3,20.7,11.3,0.699999999999999
"2058",15597,2013,9,14,25.3,18.9,5.3,0
"2059",15598,2013,9,15,26.7,17,6.7,0
"2060",15599,2013,9,16,23.8,15.7,3.8,0
"2061",15600,2013,9,17,25.8,13,5.8,2
"2062",15601,2013,9,18,25.7,16.1,5.7,0
"2063",15602,2013,9,19,24.9,14.5,4.9,0.5
"2064",15603,2013,9,20,29,17.6,9,0
"2065",15604,2013,9,21,27.8,16.5,7.8,0
"2066",15605,2013,9,22,22,17.5,2,0
"2067",15606,2013,9,23,23.6,16.8,3.6,0
"2068",15607,2013,9,24,28.2,16.2,8.2,0
"2069",15608,2013,9,25,20.4,14.9,0.399999999999999,0.0999999999999996
"2070",15609,2013,9,26,21.9,14.1,1.9,0.9
"2071",15610,2013,9,27,23.6,12.5,3.6,2.5
"2072",15611,2013,9,28,23,15.3,3,0
"2073",15612,2013,9,29,18.7,15.6,0,0
"2074",15613,2013,9,30,24.7,17.7,4.7,0
"2075",15918,2014,8,1,29.3,22.7,9.3,2.7
"2076",15919,2014,8,2,27.2,23.3,7.2,3.3
"2077",15920,2014,8,3,25,20,5,0
"2078",15921,2014,8,4,28.2,18.8,8.2,0
"2079",15922,2014,8,5,28.3,22.8,8.3,2.8
"2080",15923,2014,8,6,29,23.2,9,3.2
"2081",15924,2014,8,7,23.5,19.7,3.5,0
"2082",15925,2014,8,8,24.3,18.8,4.3,0
"2083",15926,2014,8,9,23.2,19.7,3.2,0
"2084",15927,2014,8,10,24.9,20,4.9,0
"2085",15928,2014,8,11,29.4,18,9.4,0
"2086",15929,2014,8,12,29.3,20.2,9.3,0.199999999999999
"2087",15930,2014,8,13,27,19.6,7,0
"2088",15931,2014,8,14,21.1,18.9,1.1,0
"2089",15932,2014,8,15,24.2,19,4.2,0
"2090",15933,2014,8,16,25.1,20.2,5.1,0.199999999999999
"2091",15934,2014,8,17,24.6,19.9,4.6,0
"2092",15935,2014,8,18,22.6,18.3,2.6,0
"2093",15936,2014,8,19,24.1,20.5,4.1,0.5
"2094",15937,2014,8,20,24.4,20.3,4.4,0.300000000000001
"2095",15938,2014,8,21,25.3,21.1,5.3,1.1
"2096",15939,2014,8,22,30.9,20.1,10.9,0.100000000000001
"2097",15940,2014,8,23,29.1,22,9.1,2
"2098",15941,2014,8,24,27.9,21.3,7.9,1.3
"2099",15942,2014,8,25,23,19.6,3,0
"2100",15943,2014,8,26,22.8,18.7,2.8,0
"2101",15944,2014,8,27,23.8,18.3,3.8,0
"2102",15945,2014,8,28,23.6,16.5,3.6,0
"2103",15946,2014,8,29,23.8,18.7,3.8,0
"2104",15947,2014,8,30,23.4,15.9,3.4,0
"2105",15948,2014,8,31,23.5,14.3,3.5,0.699999999999999
"2106",15949,2014,9,1,24.3,16.3,4.3,0
"2107",15950,2014,9,2,23.9,17.3,3.9,0
"2108",15951,2014,9,3,21.5,17.8,1.5,0
"2109",15952,2014,9,4,28.5,18.4,8.5,0
"2110",15953,2014,9,5,26.8,17.3,6.8,0
"2111",15954,2014,9,6,26.7,17.9,6.7,0
"2112",15955,2014,9,7,24.6,17.2,4.6,0
"2113",15956,2014,9,8,26,17.4,6,0
"2114",15957,2014,9,9,26.6,16.8,6.6,0
"2115",15958,2014,9,10,24.7,15.6,4.7,0
"2116",15959,2014,9,11,24.5,17.2,4.5,0
"2117",15960,2014,9,12,24,15.9,4,0
"2118",15961,2014,9,13,24.1,16.8,4.1,0
"2119",15962,2014,9,14,23.7,14.6,3.7,0.4
"2120",15963,2014,9,15,26.1,17.6,6.1,0
"2121",15964,2014,9,16,24.4,16.7,4.4,0
"2122",15965,2014,9,17,22.8,16.5,2.8,0
"2123",15966,2014,9,18,22.7,14.4,2.7,0.6
"2124",15967,2014,9,19,25.1,11,5.1,4
"2125",15968,2014,9,20,24.5,11,4.5,4
"2126",15969,2014,9,21,24.2,13.3,4.2,1.7
"2127",15970,2014,9,22,23.7,14.1,3.7,0.9
"2128",15971,2014,9,23,24.3,14.5,4.3,0.5
"2129",15972,2014,9,24,18.4,16.5,0,0
"2130",15973,2014,9,25,23.1,16.5,3.1,0
"2131",15974,2014,9,26,22.3,14,2.3,1
"2132",15975,2014,9,27,25.3,13.6,5.3,1.4
"2133",15976,2014,9,28,25.2,15.6,5.2,0
"2134",15977,2014,9,29,21.5,17.8,1.5,0
"2135",15978,2014,9,30,20.4,14.1,0.399999999999999,0.9
"2136",16283,2015,8,1,27.1,22.6,7.1,2.6
"2137",16284,2015,8,2,29,23.3,9,3.3
"2138",16285,2015,8,3,33,25.5,13,5.5
"2139",16286,2015,8,4,35.5,25.9,15.5,5.9
"2140",16287,2015,8,5,35.3,25,15.3,5
"2141",16288,2015,8,6,32.2,22.7,12.2,2.7
"2142",16289,2015,8,7,27.4,22.2,7.4,2.2
"2143",16290,2015,8,8,27.9,22.4,7.9,2.4
"2144",16291,2015,8,9,28.6,21.4,8.6,1.4
"2145",16292,2015,8,10,30.4,21.8,10.4,1.8
"2146",16293,2015,8,11,28.2,22.6,8.2,2.6
"2147",16294,2015,8,12,26.4,20,6.4,0
"2148",16295,2015,8,13,27.5,18.4,7.5,0
"2149",16296,2015,8,14,26.8,19.3,6.8,0
"2150",16297,2015,8,15,27.3,19.5,7.3,0
"2151",16298,2015,8,16,27.1,20.9,7.1,0.899999999999999
"2152",16299,2015,8,17,27.9,20.8,7.9,0.800000000000001
"2153",16300,2015,8,18,27.5,21,7.5,1
"2154",16301,2015,8,19,26.6,19.8,6.6,0
"2155",16302,2015,8,20,29.4,22.8,9.4,2.8
"2156",16303,2015,8,21,25.2,21.3,5.2,1.3
"2157",16304,2015,8,22,27.5,19.9,7.5,0
"2158",16305,2015,8,23,27.3,21.2,7.3,1.2
"2159",16306,2015,8,24,25.6,21.8,5.6,1.8
"2160",16307,2015,8,25,23.8,17.9,3.8,0
"2161",16308,2015,8,26,23.4,17.5,3.4,0
"2162",16309,2015,8,27,30.3,17.4,10.3,0
"2163",16310,2015,8,28,27,18,7,0
"2164",16311,2015,8,29,26.4,18.1,6.4,0
"2165",16312,2015,8,30,25.6,17.6,5.6,0
"2166",16313,2015,8,31,25.4,17.7,5.4,0
"2167",16314,2015,9,1,24.8,21,4.8,1
"2168",16315,2015,9,2,25.5,18.7,5.5,0
"2169",16316,2015,9,3,26.9,19.1,6.9,0
"2170",16317,2015,9,4,25,17.4,5,0
"2171",16318,2015,9,5,24,19.9,4,0
"2172",16319,2015,9,6,22.1,18.1,2.1,0
"2173",16320,2015,9,7,22.7,15.6,2.7,0
"2174",16321,2015,9,8,23.1,14.6,3.1,0.4
"2175",16322,2015,9,9,23.6,18.1,3.6,0
"2176",16323,2015,9,10,23.2,16.9,3.2,0
"2177",16324,2015,9,11,23.6,14.6,3.6,0.4
"2178",16325,2015,9,12,22.3,15.9,2.3,0
"2179",16326,2015,9,13,23.1,13,3.1,2
"2180",16327,2015,9,14,23.1,12.1,3.1,2.9
"2181",16328,2015,9,15,22.5,12.4,2.5,2.6
"2182",16329,2015,9,16,22.6,14.6,2.6,0.4
"2183",16330,2015,9,17,19.8,16,0,0
"2184",16331,2015,9,18,23,16,3,0
"2185",16332,2015,9,19,22.2,13.7,2.2,1.3
"2186",16333,2015,9,20,23.3,13,3.3,2
"2187",16334,2015,9,21,24,14.4,4,0.6
"2188",16335,2015,9,22,23.7,12.7,3.7,2.3
"2189",16336,2015,9,23,23.3,14.1,3.3,0.9
"2190",16337,2015,9,24,20.7,16.3,0.699999999999999,0
"2191",16338,2015,9,25,23.7,15.7,3.7,0
"2192",16339,2015,9,26,23.5,14.6,3.5,0.4
"2193",16340,2015,9,27,24.1,15.1,4.1,0
"2194",16341,2015,9,28,25.5,13.2,5.5,1.8
"2195",16342,2015,9,29,22.3,15.2,2.3,0
"2196",16343,2015,9,30,22.4,14.3,2.4,0.699999999999999
"2197",16649,2016,8,1,27.6,23.3,7.6,3.3
"2198",16650,2016,8,2,27.3,23,7.3,3
"2199",16651,2016,8,3,28.3,22.4,8.3,2.4
"2200",16652,2016,8,4,28.8,22.1,8.8,2.1
"2201",16653,2016,8,5,29.1,21.2,9.1,1.2
"2202",16654,2016,8,6,29.2,21,9.2,1
"2203",16655,2016,8,7,30,25,10,5
"2204",16656,2016,8,8,31.7,24,11.7,4
"2205",16657,2016,8,9,27.8,22.6,7.8,2.6
"2206",16658,2016,8,10,29.6,21.4,9.6,1.4
"2207",16659,2016,8,11,31.3,23,11.3,3
"2208",16660,2016,8,12,30.9,23.8,10.9,3.8
"2209",16661,2016,8,13,32.3,25,12.3,5
"2210",16662,2016,8,14,32.9,24.8,12.9,4.8
"2211",16663,2016,8,15,30.5,24.9,10.5,4.9
"2212",16664,2016,8,16,30.1,22.7,10.1,2.7
"2213",16665,2016,8,17,29.5,22.4,9.5,2.4
"2214",16666,2016,8,18,30.4,22.7,10.4,2.7
"2215",16667,2016,8,19,30.3,23.1,10.3,3.1
"2216",16668,2016,8,20,29.9,23.5,9.9,3.5
"2217",16669,2016,8,21,29.7,22.9,9.7,2.9
"2218",16670,2016,8,22,29.1,22.6,9.1,2.6
"2219",16671,2016,8,23,28.9,22,8.9,2
"2220",16672,2016,8,24,29.3,21.1,9.3,1.1
"2221",16673,2016,8,25,29.5,20.9,9.5,0.899999999999999
"2222",16674,2016,8,26,25.2,17,5.2,0
"2223",16675,2016,8,27,25.8,17.8,5.8,0
"2224",16676,2016,8,28,22.3,17.2,2.3,0
"2225",16677,2016,8,29,20,15.5,0,0
"2226",16678,2016,8,30,20.5,15.1,0.5,0
"2227",16679,2016,8,31,23.8,19.6,3.8,0
"2228",16680,2016,9,1,28.8,21.2,8.8,1.2
"2229",16681,2016,9,2,24.3,19.1,4.3,0
"2230",16682,2016,9,3,22.4,19.3,2.4,0
"2231",16683,2016,9,4,26.2,20.6,6.2,0.600000000000001
"2232",16684,2016,9,5,24.6,21,4.6,1
"2233",16685,2016,9,6,26.1,19.3,6.1,0
"2234",16686,2016,9,7,26.5,18.8,6.5,0
"2235",16687,2016,9,8,24.9,17.8,4.9,0
"2236",16688,2016,9,9,23.9,17.3,3.9,0
"2237",16689,2016,9,10,24.6,20.2,4.6,0.199999999999999
"2238",16690,2016,9,11,24.2,19.5,4.2,0
"2239",16691,2016,9,12,21.2,17.8,1.2,0
"2240",16692,2016,9,13,24.2,16.2,4.2,0
"2241",16693,2016,9,14,23.8,17.8,3.8,0
"2242",16694,2016,9,15,23.7,17.6,3.7,0
"2243",16695,2016,9,16,25.3,19,5.3,0
"2244",16696,2016,9,17,22.1,16.9,2.1,0
"2245",16697,2016,9,18,21.8,18.6,1.8,0
"2246",16698,2016,9,19,22.1,17.9,2.1,0
"2247",16699,2016,9,20,22.3,16.6,2.3,0
"2248",16700,2016,9,21,23,15.3,3,0
"2249",16701,2016,9,22,20.5,15.2,0.5,0
"2250",16702,2016,9,23,22.7,13.1,2.7,1.9
"2251",16703,2016,9,24,24.1,15.9,4.1,0
"2252",16704,2016,9,25,25.2,16.1,5.2,0
"2253",16705,2016,9,26,24,16.3,4,0
"2254",16706,2016,9,27,24.6,20.4,4.6,0.399999999999999
"2255",16707,2016,9,28,25.4,16.6,5.4,0
"2256",16708,2016,9,29,20.7,15.4,0.699999999999999,0
"2257",16709,2016,9,30,19.6,15.9,0,0
"2258",17014,2017,8,1,26,21.7,6,1.7
"2259",17015,2017,8,2,27.1,21.8,7.1,1.8
"2260",17016,2017,8,3,27.4,20.6,7.4,0.600000000000001
"2261",17017,2017,8,4,28.5,22.6,8.5,2.6
"2262",17018,2017,8,5,30.4,23,10.4,3
"2263",17019,2017,8,6,29.8,23.3,9.8,3.3
"2264",17020,2017,8,7,30.2,22.8,10.2,2.8
"2265",17021,2017,8,8,31.7,22.5,11.7,2.5
"2266",17022,2017,8,9,25.8,23.3,5.8,3.3
"2267",17023,2017,8,10,26.6,23,6.6,3
"2268",17024,2017,8,11,27.5,21.6,7.5,1.6
"2269",17025,2017,8,12,26.5,20.4,6.5,0.399999999999999
"2270",17026,2017,8,13,25.3,20.8,5.3,0.800000000000001
"2271",17027,2017,8,14,24.3,21.3,4.3,1.3
"2272",17028,2017,8,15,24.8,21.3,4.8,1.3
"2273",17029,2017,8,16,23.8,20.8,3.8,0.800000000000001
"2274",17030,2017,8,17,23,20.5,3,0.5
"2275",17031,2017,8,18,26.1,20.1,6.1,0.100000000000001
"2276",17032,2017,8,19,26.3,20.7,6.3,0.699999999999999
"2277",17033,2017,8,20,25.2,21.5,5.2,1.5
"2278",17034,2017,8,21,27.8,22.9,7.8,2.9
"2279",17035,2017,8,22,34.1,23.9,14.1,3.9
"2280",17036,2017,8,23,29.7,25.4,9.7,5.4
"2281",17037,2017,8,24,34,24.4,14,4.4
"2282",17038,2017,8,25,29,20.8,9,0.800000000000001
"2283",17039,2017,8,26,27.9,17.2,7.9,0
"2284",17040,2017,8,27,26.4,16.9,6.4,0
"2285",17041,2017,8,28,28.3,19.3,8.3,0
"2286",17042,2017,8,29,26.2,19.7,6.2,0
"2287",17043,2017,8,30,23.5,16.4,3.5,0
"2288",17044,2017,8,31,25.6,14.6,5.6,0.4
"2289",17045,2017,9,1,23.9,15.6,3.9,0
"2290",17046,2017,9,2,24.4,14.7,4.4,0.300000000000001
"2291",17047,2017,9,3,24.9,14.8,4.9,0.199999999999999
"2292",17048,2017,9,4,25.4,15.2,5.4,0
"2293",17049,2017,9,5,24.9,16.4,4.9,0
"2294",17050,2017,9,6,25.9,19.7,5.9,0
"2295",17051,2017,9,7,25.8,18.2,5.8,0
"2296",17052,2017,9,8,28,17,8,0
"2297",17053,2017,9,9,28.2,17,8.2,0
"2298",17054,2017,9,10,26.3,17.7,6.3,0
"2299",17055,2017,9,11,21.4,17.3,1.4,0
"2300",17056,2017,9,12,24.9,16.2,4.9,0
"2301",17057,2017,9,13,25.5,15.4,5.5,0
"2302",17058,2017,9,14,24.4,14.8,4.4,0.199999999999999
"2303",17059,2017,9,15,23.2,17.9,3.2,0
"2304",17060,2017,9,16,22.9,19.6,2.9,0
"2305",17061,2017,9,17,21.8,17.3,1.8,0
"2306",17062,2017,9,18,27.1,14.6,7.1,0.4
"2307",17063,2017,9,19,29.6,18.2,9.6,0
"2308",17064,2017,9,20,24.2,15.3,4.2,0
"2309",17065,2017,9,21,24.1,12.7,4.1,2.3
"2310",17066,2017,9,22,24.9,14.9,4.9,0.0999999999999996
"2311",17067,2017,9,23,26.9,15.4,6.9,0
"2312",17068,2017,9,24,25.2,14.3,5.2,0.699999999999999
"2313",17069,2017,9,25,25.4,16.5,5.4,0
"2314",17070,2017,9,26,24.8,15.9,4.8,0
"2315",17071,2017,9,27,21.2,16.2,1.2,0
"2316",17072,2017,9,28,22.4,16,2.4,0
"2317",17073,2017,9,29,20.6,11.6,0.600000000000001,3.4
"2318",17074,2017,9,30,27.3,12.8,7.3,2.2
"2319",17379,2018,8,1,30,21.7,10,1.7
"2320",17380,2018,8,2,30.1,22.4,10.1,2.4
"2321",17381,2018,8,3,31.3,22.5,11.3,2.5
"2322",17382,2018,8,4,36.6,27.5,16.6,7.5
"2323",17383,2018,8,5,35.4,26,15.4,6
"2324",17384,2018,8,6,28.2,23.9,8.2,3.9
"2325",17385,2018,8,7,28.2,23.6,8.2,3.6
"2326",17386,2018,8,8,28.4,23,8.4,3
"2327",17387,2018,8,9,29.2,24.2,9.2,4.2
"2328",17388,2018,8,10,25.3,23,5.3,3
"2329",17389,2018,8,11,28.1,22.6,8.1,2.6
"2330",17390,2018,8,12,29,23,9,3
"2331",17391,2018,8,13,31,25.4,11,5.4
"2332",17392,2018,8,14,31.8,25.5,11.8,5.5
"2333",17393,2018,8,15,31.1,23.5,11.1,3.5
"2334",17394,2018,8,16,26.9,21.2,6.9,1.2
"2335",17395,2018,8,17,26.5,20,6.5,0
"2336",17396,2018,8,18,27,19.5,7,0
"2337",17397,2018,8,19,26.8,19,6.8,0
"2338",17398,2018,8,20,28.5,19.9,8.5,0
"2339",17399,2018,8,21,29.4,21.9,9.4,1.9
"2340",17400,2018,8,22,29.4,22.2,9.4,2.2
"2341",17401,2018,8,23,28.2,23.9,8.2,3.9
"2342",17402,2018,8,24,32.4,22.5,12.4,2.5
"2343",17403,2018,8,25,26.4,21.5,6.4,1.5
"2344",17404,2018,8,26,26.2,18.7,6.2,0
"2345",17405,2018,8,27,25.2,20.7,5.2,0.699999999999999
"2346",17406,2018,8,28,22.5,20.6,2.5,0.600000000000001
"2347",17407,2018,8,29,27.7,20.8,7.7,0.800000000000001
"2348",17408,2018,8,30,32.5,24.1,12.5,4.1
"2349",17409,2018,8,31,25.7,18.9,5.7,0
"2350",17410,2018,9,1,26.1,18.3,6.1,0
"2351",17411,2018,9,2,23.9,15.9,3.9,0
"2352",17412,2018,9,3,26.7,20.7,6.7,0.699999999999999
"2353",17413,2018,9,4,26.7,20.1,6.7,0.100000000000001
"2354",17414,2018,9,5,29.1,18.2,9.1,0
"2355",17415,2018,9,6,29.3,16.6,9.3,0
"2356",17416,2018,9,7,24.5,18.7,4.5,0
"2357",17417,2018,9,8,25.2,15.9,5.2,0
"2358",17418,2018,9,9,25.6,13.8,5.6,1.2
"2359",17419,2018,9,10,23.4,16.6,3.4,0
"2360",17420,2018,9,11,22.9,15.3,2.9,0
"2361",17421,2018,9,12,24,17.1,4,0
"2362",17422,2018,9,13,22.2,16.5,2.2,0
"2363",17423,2018,9,14,23.3,18.1,3.3,0
"2364",17424,2018,9,15,23.8,18.6,3.8,0
"2365",17425,2018,9,16,25.5,19.9,5.5,0
"2366",17426,2018,9,17,26.7,17.5,6.7,0
"2367",17427,2018,9,18,24.2,15.9,4.2,0
"2368",17428,2018,9,19,24.4,16.6,4.4,0
"2369",17429,2018,9,20,20.7,17.7,0.699999999999999,0
"2370",17430,2018,9,21,19.6,16.2,0,0
"2371",17431,2018,9,22,27.4,15.4,7.4,0
"2372",17432,2018,9,23,24.5,13.3,4.5,1.7
"2373",17433,2018,9,24,21.3,12.2,1.3,2.8
"2374",17434,2018,9,25,22.4,11.3,2.4,3.7
"2375",17435,2018,9,26,20.8,14.1,0.800000000000001,0.9
"2376",17436,2018,9,27,21.7,13.2,1.7,1.8
"2377",17437,2018,9,28,20.3,11.6,0.300000000000001,3.4
"2378",17438,2018,9,29,21.1,14.8,1.1,0.199999999999999
"2379",17439,2018,9,30,23.6,15.4,3.6,0
"2380",17744,2019,8,1,35.8,26,15.8,6
"2381",17745,2019,8,2,30.2,25,10.2,5
"2382",17746,2019,8,3,28.9,23.6,8.9,3.6
"2383",17747,2019,8,4,28.2,23.2,8.2,3.2
"2384",17748,2019,8,5,28.9,23.6,8.9,3.6
"2385",17749,2019,8,6,28.9,21.7,8.9,1.7
"2386",17750,2019,8,7,32.7,22.7,12.7,2.7
"2387",17751,2019,8,8,30.5,25.1,10.5,5.1
"2388",17752,2019,8,9,31.4,25,11.4,5
"2389",17753,2019,8,10,28.2,23.6,8.2,3.6
"2390",17754,2019,8,11,26.8,25.3,6.8,5.3
"2391",17755,2019,8,12,28.9,24.5,8.9,4.5
"2392",17756,2019,8,13,28.8,23.4,8.8,3.4
"2393",17757,2019,8,14,30.2,24.2,10.2,4.2
"2394",17758,2019,8,15,26.4,24.6,6.4,4.6
"2395",17759,2019,8,16,31.8,23.3,11.8,3.3
"2396",17760,2019,8,17,31.4,23.7,11.4,3.7
"2397",17761,2019,8,18,28.5,20.9,8.5,0.899999999999999
"2398",17762,2019,8,19,28.5,20.3,8.5,0.300000000000001
"2399",17763,2019,8,20,27.6,21.7,7.6,1.7
"2400",17764,2019,8,21,28.4,21.5,8.4,1.5
"2401",17765,2019,8,22,26.3,22.6,6.3,2.6
"2402",17766,2019,8,23,30.4,21.4,10.4,1.4
"2403",17767,2019,8,24,28.6,19.3,8.6,0
"2404",17768,2019,8,25,27.2,17.3,7.2,0
"2405",17769,2019,8,26,27.7,18.5,7.7,0
"2406",17770,2019,8,27,22.7,18.4,2.7,0
"2407",17771,2019,8,28,28,19,8,0
"2408",17772,2019,8,29,27.1,20.1,7.1,0.100000000000001
"2409",17773,2019,8,30,30.3,19.6,10.3,0
"2410",17774,2019,8,31,28,19.2,8,0
"2411",17775,2019,9,1,26.9,18.1,6.9,0
"2412",17776,2019,9,2,26.2,19.7,6.2,0
"2413",17777,2019,9,3,22.1,18.2,2.1,0
"2414",17778,2019,9,4,25.3,20.6,5.3,0.600000000000001
"2415",17779,2019,9,5,27.6,21.7,7.6,1.7
"2416",17780,2019,9,6,27.5,22.2,7.5,2.2
"2417",17781,2019,9,7,27.3,23.7,7.3,3.7
"2418",17782,2019,9,8,30.7,23.1,10.7,3.1
"2419",17783,2019,9,9,28.6,22.7,8.6,2.7
"2420",17784,2019,9,10,26.7,21.6,6.7,1.6
"2421",17785,2019,9,11,23.3,19.6,3.3,0
"2422",17786,2019,9,12,23.1,18.5,3.1,0
"2423",17787,2019,9,13,24.5,16.7,4.5,0
"2424",17788,2019,9,14,25.6,15.6,5.6,0
"2425",17789,2019,9,15,24.2,17,4.2,0
"2426",17790,2019,9,16,25,14.9,5,0.0999999999999996
"2427",17791,2019,9,17,25.9,16.5,5.9,0
"2428",17792,2019,9,18,26.7,16.9,6.7,0
"2429",17793,2019,9,19,22.4,16.3,2.4,0
"2430",17794,2019,9,20,22.5,15.1,2.5,0
"2431",17795,2019,9,21,23,15.5,3,0
"2432",17796,2019,9,22,19,15.5,0,0
"2433",17797,2019,9,23,23,12.6,3,2.4
"2434",17798,2019,9,24,24.1,10.7,4.1,4.3
"2435",17799,2019,9,25,23.8,11.7,3.8,3.3
"2436",17800,2019,9,26,23.5,15.6,3.5,0
"2437",17801,2019,9,27,23.9,14.8,3.9,0.199999999999999
"2438",17802,2019,9,28,24.2,18.9,4.2,0
"2439",17803,2019,9,29,26.4,17.7,6.4,0
"2440",17804,2019,9,30,25.1,16.1,5.1,0
"2441",18110,2020,8,1,32.3,23.3,12.3,3.3
"2442",18111,2020,8,2,29.2,22.3,9.2,2.3
"2443",18112,2020,8,3,28.7,24.7,8.7,4.7
"2444",18113,2020,8,4,31.3,23,11.3,3
"2445",18114,2020,8,5,26.2,22.8,6.2,2.8
"2446",18115,2020,8,6,29.7,20,9.7,0
"2447",18116,2020,8,7,26.3,19.9,6.3,0
"2448",18117,2020,8,8,21.8,19.8,1.8,0
"2449",18118,2020,8,9,26.1,19.7,6.1,0
"2450",18119,2020,8,10,27.1,20.9,7.1,0.899999999999999
"2451",18120,2020,8,11,28.4,21,8.4,1
