"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1942",14538,2011,10,21,17.4,12.7,4.6,9.3
"1943",14539,2011,10,22,15.8,12.6,6.2,9.4
"1944",14540,2011,10,23,20,9.3,2,12.7
"1945",14541,2011,10,24,19.3,13,2.7,9
"1946",14542,2011,10,25,14.3,4.3,7.7,17.7
"1947",14543,2011,10,26,17,2.3,5,19.7
"1948",14544,2011,10,27,19.3,5.1,2.7,16.9
"1949",14545,2011,10,28,21.3,8.3,0.699999999999999,13.7
"1950",14546,2011,10,29,16,11.2,6,10.8
"1951",14547,2011,10,30,18.7,9.6,3.3,12.4
"1952",14548,2011,10,31,20.7,6.8,1.3,15.2
"1953",14854,2012,9,1,26.1,18,1.1,4
"1954",14855,2012,9,2,26.9,18.6,1.9,3.4
"1955",14856,2012,9,3,26.6,17.2,1.6,4.8
"1956",14857,2012,9,4,28.9,18.5,3.9,3.5
"1957",14858,2012,9,5,29.1,19.5,4.1,2.5
"1958",14859,2012,9,6,26.1,14.4,1.1,7.6
"1959",14860,2012,9,7,26.2,13.3,1.2,8.7
"1960",14861,2012,9,8,28.7,19.1,3.7,2.9
"1961",14862,2012,9,9,23.2,18.8,0,3.2
"1962",14863,2012,9,10,23,16.8,0,5.2
"1963",14864,2012,9,11,24.6,13.6,0,8.4
"1964",14865,2012,9,12,26.4,13.3,1.4,8.7
"1965",14866,2012,9,13,27.6,18.2,2.6,3.8
"1966",14867,2012,9,14,22.5,17.3,0,4.7
"1967",14868,2012,9,15,23.3,16.6,0,5.4
"1968",14869,2012,9,16,19.3,16.5,2.7,5.5
"1969",14870,2012,9,17,23.6,17.9,0,4.1
"1970",14871,2012,9,18,26.9,18.4,1.9,3.6
"1971",14872,2012,9,19,26,16,1,6
"1972",14873,2012,9,20,25.5,13.9,0.5,8.1
"1973",14874,2012,9,21,26.4,12.7,1.4,9.3
"1974",14875,2012,9,22,25.5,13.2,0.5,8.8
"1975",14876,2012,9,23,24.9,12.8,0,9.2
"1976",14877,2012,9,24,23,11.8,0,10.2
"1977",14878,2012,9,25,24.5,13.5,0,8.5
"1978",14879,2012,9,26,23.9,12.5,0,9.5
"1979",14880,2012,9,27,24.7,14.5,0,7.5
"1980",14881,2012,9,28,25,15,0,7
"1981",14882,2012,9,29,22.7,13.6,0,8.4
"1982",14883,2012,9,30,22.9,11.3,0,10.7
"1983",14884,2012,10,1,23.5,11.6,0,10.4
"1984",14885,2012,10,2,23,12.2,0,9.8
"1985",14886,2012,10,3,22.4,11.3,0,10.7
"1986",14887,2012,10,4,23.4,11.3,0,10.7
"1987",14888,2012,10,5,24.9,12.4,0,9.6
"1988",14889,2012,10,6,24.6,14.8,0,7.2
"1989",14890,2012,10,7,22.5,12,0,10
"1990",14891,2012,10,8,21.5,9.6,0.5,12.4
"1991",14892,2012,10,9,22.5,8.1,0,13.9
"1992",14893,2012,10,10,23,10.9,0,11.1
"1993",14894,2012,10,11,22,11.6,0,10.4
"1994",14895,2012,10,12,22.5,9.3,0,12.7
"1995",14896,2012,10,13,23.8,9.6,0,12.4
"1996",14897,2012,10,14,24.5,11.1,0,10.9
"1997",14898,2012,10,15,19.9,8.2,2.1,13.8
"1998",14899,2012,10,16,21.3,9.9,0.699999999999999,12.1
"1999",14900,2012,10,17,19.8,11,2.2,11
"2000",14901,2012,10,18,17.2,6.2,4.8,15.8
"2001",14902,2012,10,19,21.4,8.5,0.600000000000001,13.5
"2002",14903,2012,10,20,22.7,9.5,0,12.5
"2003",14904,2012,10,21,25.4,9.7,0.399999999999999,12.3
"2004",14905,2012,10,22,25.2,10.5,0.199999999999999,11.5
"2005",14906,2012,10,23,16.5,8.6,5.5,13.4
"2006",14907,2012,10,24,17.3,8.1,4.7,13.9
"2007",14908,2012,10,25,22.4,8.9,0,13.1
"2008",14909,2012,10,26,22.4,9.8,0,12.2
"2009",14910,2012,10,27,16.9,10.3,5.1,11.7
"2010",14911,2012,10,28,22.3,11.7,0,10.3
"2011",14912,2012,10,29,20.4,10.3,1.6,11.7
"2012",14913,2012,10,30,16.2,7.3,5.8,14.7
"2013",14914,2012,10,31,14.7,6.1,7.3,15.9
"2014",15219,2013,9,1,27.7,16.7,2.7,5.3
"2015",15220,2013,9,2,28.2,16.6,3.2,5.4
"2016",15221,2013,9,3,22.6,17.3,0,4.7
"2017",15222,2013,9,4,25.4,17.5,0.399999999999999,4.5
"2018",15223,2013,9,5,25.4,13.4,0.399999999999999,8.6
"2019",15224,2013,9,6,23.4,16.6,0,5.4
"2020",15225,2013,9,7,24.9,16.3,0,5.7
"2021",15226,2013,9,8,27.7,16,2.7,6
"2022",15227,2013,9,9,26.1,16.1,1.1,5.9
"2023",15228,2013,9,10,28,16.5,3,5.5
"2024",15229,2013,9,11,27.4,19.5,2.4,2.5
"2025",15230,2013,9,12,26.5,19.7,1.5,2.3
"2026",15231,2013,9,13,33.8,18.7,8.8,3.3
"2027",15232,2013,9,14,25.2,19.6,0.199999999999999,2.4
"2028",15233,2013,9,15,28,17.4,3,4.6
"2029",15234,2013,9,16,25.9,14,0.899999999999999,8
"2030",15235,2013,9,17,29.3,13.9,4.3,8.1
"2031",15236,2013,9,18,28.8,13.8,3.8,8.2
"2032",15237,2013,9,19,27.7,14.9,2.7,7.1
"2033",15238,2013,9,20,31.3,15.3,6.3,6.7
"2034",15239,2013,9,21,30.1,18.2,5.1,3.8
"2035",15240,2013,9,22,22.8,17.5,0,4.5
"2036",15241,2013,9,23,25.7,16,0.699999999999999,6
"2037",15242,2013,9,24,30.5,15,5.5,7
"2038",15243,2013,9,25,22.5,16.5,0,5.5
"2039",15244,2013,9,26,23.9,13.7,0,8.3
"2040",15245,2013,9,27,23.4,11.1,0,10.9
"2041",15246,2013,9,28,23.2,14.1,0,7.9
"2042",15247,2013,9,29,19.7,16.1,2.3,5.9
"2043",15248,2013,9,30,25.6,18.1,0.600000000000001,3.9
"2044",15249,2013,10,1,24,15.1,0,6.9
"2045",15250,2013,10,2,24.6,15,0,7
"2046",15251,2013,10,3,23,13,0,9
"2047",15252,2013,10,4,24.1,9.5,0,12.5
"2048",15253,2013,10,5,24.1,11.9,0,10.1
"2049",15254,2013,10,6,20.9,18.4,1.1,3.6
"2050",15255,2013,10,7,25.5,19,0.5,3
"2051",15256,2013,10,8,20.9,17.7,1.1,4.3
"2052",15257,2013,10,9,24.1,15.3,0,6.7
"2053",15258,2013,10,10,23.1,15.2,0,6.8
"2054",15259,2013,10,11,24.3,14.7,0,7.3
"2055",15260,2013,10,12,21.4,13,0.600000000000001,9
"2056",15261,2013,10,13,23.1,11,0,11
"2057",15262,2013,10,14,24.2,10.3,0,11.7
"2058",15263,2013,10,15,18.5,9.2,3.5,12.8
"2059",15264,2013,10,16,15.6,5.2,6.4,16.8
"2060",15265,2013,10,17,17.8,4.6,4.2,17.4
"2061",15266,2013,10,18,18.9,8.9,3.1,13.1
"2062",15267,2013,10,19,17.2,9.3,4.8,12.7
"2063",15268,2013,10,20,21.2,13.8,0.800000000000001,8.2
"2064",15269,2013,10,21,20.3,12.3,1.7,9.7
"2065",15270,2013,10,22,17.1,12.9,4.9,9.1
"2066",15271,2013,10,23,20.9,12.8,1.1,9.2
"2067",15272,2013,10,24,20.6,10.1,1.4,11.9
"2068",15273,2013,10,25,17.5,8.2,4.5,13.8
"2069",15274,2013,10,26,16.6,6.9,5.4,15.1
"2070",15275,2013,10,27,18,6.8,4,15.2
"2071",15276,2013,10,28,18.9,4.9,3.1,17.1
"2072",15277,2013,10,29,20.3,6.4,1.7,15.6
"2073",15278,2013,10,30,18.8,9.4,3.2,12.6
"2074",15279,2013,10,31,19.4,10.4,2.6,11.6
"2075",15584,2014,9,1,26.3,16.2,1.3,5.8
"2076",15585,2014,9,2,25.4,16.7,0.399999999999999,5.3
"2077",15586,2014,9,3,22.9,17.8,0,4.2
"2078",15587,2014,9,4,27.7,18.3,2.7,3.7
"2079",15588,2014,9,5,30.7,20,5.7,2
"2080",15589,2014,9,6,28.7,18,3.7,4
"2081",15590,2014,9,7,26.4,16.5,1.4,5.5
"2082",15591,2014,9,8,26.8,16.9,1.8,5.1
"2083",15592,2014,9,9,27.7,18.1,2.7,3.9
"2084",15593,2014,9,10,27.6,16.5,2.6,5.5
"2085",15594,2014,9,11,27.4,16.3,2.4,5.7
"2086",15595,2014,9,12,24.5,15.6,0,6.4
"2087",15596,2014,9,13,25.6,15.7,0.600000000000001,6.3
"2088",15597,2014,9,14,26.1,14,1.1,8
"2089",15598,2014,9,15,28.3,16.7,3.3,5.3
"2090",15599,2014,9,16,25.9,16.1,0.899999999999999,5.9
"2091",15600,2014,9,17,22.2,16,0,6
"2092",15601,2014,9,18,23.9,13.4,0,8.6
"2093",15602,2014,9,19,24.9,10.6,0,11.4
"2094",15603,2014,9,20,25.2,11.1,0.199999999999999,10.9
"2095",15604,2014,9,21,24.3,12.6,0,9.4
"2096",15605,2014,9,22,26.3,13.9,1.3,8.1
"2097",15606,2014,9,23,25.4,13.5,0.399999999999999,8.5
"2098",15607,2014,9,24,19.3,16.6,2.7,5.4
"2099",15608,2014,9,25,25.2,15.6,0.199999999999999,6.4
"2100",15609,2014,9,26,23.8,12.8,0,9.2
"2101",15610,2014,9,27,26.4,12,1.4,10
"2102",15611,2014,9,28,26.6,15.8,1.6,6.2
"2103",15612,2014,9,29,21.3,17,0.699999999999999,5
"2104",15613,2014,9,30,20.4,14.3,1.6,7.7
"2105",15614,2014,10,1,20.7,13.8,1.3,8.2
"2106",15615,2014,10,2,23.5,11.5,0,10.5
"2107",15616,2014,10,3,23.6,15.6,0,6.4
"2108",15617,2014,10,4,19.8,14.6,2.2,7.4
"2109",15618,2014,10,5,20.8,12.7,1.2,9.3
"2110",15619,2014,10,6,21.5,10.1,0.5,11.9
"2111",15620,2014,10,7,21.5,9,0.5,13
"2112",15621,2014,10,8,22.3,8.6,0,13.4
"2113",15622,2014,10,9,22.4,9.8,0,12.2
"2114",15623,2014,10,10,23.4,9.6,0,12.4
"2115",15624,2014,10,11,22.6,14,0,8
"2116",15625,2014,10,12,20.5,14.4,1.5,7.6
"2117",15626,2014,10,13,17.6,11.2,4.4,10.8
"2118",15627,2014,10,14,18.7,6.6,3.3,15.4
"2119",15628,2014,10,15,20.5,5.9,1.5,16.1
"2120",15629,2014,10,16,18.4,8.1,3.6,13.9
"2121",15630,2014,10,17,21.5,6.2,0.5,15.8
"2122",15631,2014,10,18,22.7,9,0,13
"2123",15632,2014,10,19,22.5,7.7,0,14.3
"2124",15633,2014,10,20,19.8,12.8,2.2,9.2
"2125",15634,2014,10,21,16.9,12.7,5.1,9.3
"2126",15635,2014,10,22,12.9,10.8,9.1,11.2
"2127",15636,2014,10,23,17.8,8.7,4.2,13.3
"2128",15637,2014,10,24,22.9,8.5,0,13.5
"2129",15638,2014,10,25,24.8,13,0,9
"2130",15639,2014,10,26,23.9,13.4,0,8.6
"2131",15640,2014,10,27,18.1,8.3,3.9,13.7
"2132",15641,2014,10,28,19.9,6.5,2.1,15.5
"2133",15642,2014,10,29,20.4,6.1,1.6,15.9
"2134",15643,2014,10,30,19.2,6.2,2.8,15.8
"2135",15644,2014,10,31,15.1,10.8,6.9,11.2
"2136",15949,2015,9,1,27.3,21.2,2.3,0.800000000000001
"2137",15950,2015,9,2,25.8,19,0.800000000000001,3
"2138",15951,2015,9,3,29.8,19.1,4.8,2.9
"2139",15952,2015,9,4,28.1,18.8,3.1,3.2
"2140",15953,2015,9,5,25.6,18.6,0.600000000000001,3.4
"2141",15954,2015,9,6,21.5,18.1,0.5,3.9
"2142",15955,2015,9,7,24,15.7,0,6.3
"2143",15956,2015,9,8,24.5,13.7,0,8.3
"2144",15957,2015,9,9,24.9,17.1,0,4.9
"2145",15958,2015,9,10,25.4,13.6,0.399999999999999,8.4
"2146",15959,2015,9,11,25.1,13.5,0.100000000000001,8.5
"2147",15960,2015,9,12,23,15.5,0,6.5
"2148",15961,2015,9,13,25,13.3,0,8.7
"2149",15962,2015,9,14,24.4,12,0,10
"2150",15963,2015,9,15,24.1,12.3,0,9.7
"2151",15964,2015,9,16,23.8,13.6,0,8.4
"2152",15965,2015,9,17,18.2,15.7,3.8,6.3
"2153",15966,2015,9,18,23.3,16,0,6
"2154",15967,2015,9,19,24.7,14.3,0,7.7
"2155",15968,2015,9,20,24.6,12.3,0,9.7
"2156",15969,2015,9,21,25.6,14,0.600000000000001,8
"2157",15970,2015,9,22,24.7,12.5,0,9.5
"2158",15971,2015,9,23,23.3,14.3,0,7.7
"2159",15972,2015,9,24,21.5,16.7,0.5,5.3
"2160",15973,2015,9,25,25,16.6,0,5.4
"2161",15974,2015,9,26,26,15.6,1,6.4
"2162",15975,2015,9,27,25.3,14.3,0.300000000000001,7.7
"2163",15976,2015,9,28,27.8,13.4,2.8,8.6
"2164",15977,2015,9,29,23.7,15,0,7
"2165",15978,2015,9,30,22.9,14.4,0,7.6
"2166",15979,2015,10,1,24.5,14.4,0,7.6
"2167",15980,2015,10,2,21.8,9.7,0.199999999999999,12.3
"2168",15981,2015,10,3,25.2,16.3,0.199999999999999,5.7
"2169",15982,2015,10,4,21.9,11.2,0.100000000000001,10.8
"2170",15983,2015,10,5,21.9,9.9,0.100000000000001,12.1
"2171",15984,2015,10,6,23.6,9,0,13
"2172",15985,2015,10,7,23.6,9.6,0,12.4
"2173",15986,2015,10,8,26,9.4,1,12.6
"2174",15987,2015,10,9,21.7,7.5,0.300000000000001,14.5
"2175",15988,2015,10,10,21.1,6.4,0.899999999999999,15.6
"2176",15989,2015,10,11,18.1,8.8,3.9,13.2
"2177",15990,2015,10,12,17.9,8.7,4.1,13.3
"2178",15991,2015,10,13,22.1,7.1,0,14.9
"2179",15992,2015,10,14,22.4,9.6,0,12.4
"2180",15993,2015,10,15,23,8.3,0,13.7
"2181",15994,2015,10,16,23.1,9.6,0,12.4
"2182",15995,2015,10,17,21.6,9.6,0.399999999999999,12.4
"2183",15996,2015,10,18,26.7,9,1.7,13
"2184",15997,2015,10,19,21.6,10.8,0.399999999999999,11.2
"2185",15998,2015,10,20,22.9,13.5,0,8.5
"2186",15999,2015,10,21,23.6,12.4,0,9.6
"2187",16000,2015,10,22,17.5,12.7,4.5,9.3
"2188",16001,2015,10,23,22.8,11.3,0,10.7
"2189",16002,2015,10,24,23.8,14.7,0,7.3
"2190",16003,2015,10,25,18.4,10,3.6,12
"2191",16004,2015,10,26,18,8.1,4,13.9
"2192",16005,2015,10,27,17.7,8.9,4.3,13.1
"2193",16006,2015,10,28,17.1,5.2,4.9,16.8
"2194",16007,2015,10,29,15.7,4.1,6.3,17.9
"2195",16008,2015,10,30,13.4,2.4,8.6,19.6
"2196",16009,2015,10,31,13.9,1,8.1,21
"2197",16315,2016,9,1,32.2,22,7.2,0
"2198",16316,2016,9,2,24.4,18.8,0,3.2
"2199",16317,2016,9,3,22.8,19,0,3
"2200",16318,2016,9,4,28,19.8,3,2.2
"2201",16319,2016,9,5,26.1,20.7,1.1,1.3
"2202",16320,2016,9,6,29.7,20.8,4.7,1.2
"2203",16321,2016,9,7,28.5,20.4,3.5,1.6
"2204",16322,2016,9,8,26.7,17.5,1.7,4.5
"2205",16323,2016,9,9,26.2,17.1,1.2,4.9
"2206",16324,2016,9,10,22.7,19.8,0,2.2
"2207",16325,2016,9,11,26,18.8,1,3.2
"2208",16326,2016,9,12,21.3,18,0.699999999999999,4
"2209",16327,2016,9,13,26,16.5,1,5.5
"2210",16328,2016,9,14,25.3,17.5,0.300000000000001,4.5
"2211",16329,2016,9,15,27.2,18.2,2.2,3.8
"2212",16330,2016,9,16,26,19.6,1,2.4
"2213",16331,2016,9,17,20.4,18,1.6,4
"2214",16332,2016,9,18,21.9,18.5,0.100000000000001,3.5
"2215",16333,2016,9,19,21.9,16.9,0.100000000000001,5.1
"2216",16334,2016,9,20,22.4,16.3,0,5.7
"2217",16335,2016,9,21,24.3,14.7,0,7.3
"2218",16336,2016,9,22,21.3,15.2,0.699999999999999,6.8
"2219",16337,2016,9,23,24.5,13.6,0,8.4
"2220",16338,2016,9,24,24.9,15.3,0,6.7
"2221",16339,2016,9,25,27.6,14,2.6,8
"2222",16340,2016,9,26,24.9,16.4,0,5.6
"2223",16341,2016,9,27,30.4,20.4,5.4,1.6
"2224",16342,2016,9,28,26.7,18,1.7,4
"2225",16343,2016,9,29,19.7,15.9,2.3,6.1
"2226",16344,2016,9,30,18.7,14.6,3.3,7.4
"2227",16345,2016,10,1,22.1,14.4,0,7.6
"2228",16346,2016,10,2,27,17.6,2,4.4
"2229",16347,2016,10,3,27.2,19.7,2.2,2.3
"2230",16348,2016,10,4,24.6,16.4,0,5.6
"2231",16349,2016,10,5,23.7,15.6,0,6.4
"2232",16350,2016,10,6,24,15.6,0,6.4
"2233",16351,2016,10,7,21.7,15.9,0.300000000000001,6.1
"2234",16352,2016,10,8,21.7,15.4,0.300000000000001,6.6
"2235",16353,2016,10,9,17.2,10,4.8,12
"2236",16354,2016,10,10,19.2,9.4,2.8,12.6
"2237",16355,2016,10,11,20.8,10.3,1.2,11.7
"2238",16356,2016,10,12,20.8,12.4,1.2,9.6
"2239",16357,2016,10,13,21.5,12.2,0.5,9.8
"2240",16358,2016,10,14,23,10.1,0,11.9
"2241",16359,2016,10,15,22.6,10.6,0,11.4
"2242",16360,2016,10,16,17.8,12.5,4.2,9.5
"2243",16361,2016,10,17,23.1,14.5,0,7.5
"2244",16362,2016,10,18,21.2,13.1,0.800000000000001,8.9
"2245",16363,2016,10,19,24.1,13.4,0,8.6
"2246",16364,2016,10,20,23.5,15.2,0,6.8
"2247",16365,2016,10,21,17,14,5,8
"2248",16366,2016,10,22,21.5,13.7,0.5,8.3
"2249",16367,2016,10,23,16,10.8,6,11.2
"2250",16368,2016,10,24,19.2,7.4,2.8,14.6
"2251",16369,2016,10,25,20.6,9.3,1.4,12.7
"2252",16370,2016,10,26,21.7,10.7,0.300000000000001,11.3
"2253",16371,2016,10,27,18.2,10.2,3.8,11.8
"2254",16372,2016,10,28,17.2,12.2,4.8,9.8
"2255",16373,2016,10,29,15.1,8.2,6.9,13.8
"2256",16374,2016,10,30,16,4.8,6,17.2
"2257",16375,2016,10,31,10.6,5.6,11.4,16.4
"2258",16680,2017,9,1,25.7,15,0.699999999999999,7
"2259",16681,2017,9,2,26.4,14.1,1.4,7.9
"2260",16682,2017,9,3,26.3,14.1,1.3,7.9
"2261",16683,2017,9,4,26.9,15.3,1.9,6.7
"2262",16684,2017,9,5,26.4,16.6,1.4,5.4
"2263",16685,2017,9,6,27.2,20.4,2.2,1.6
"2264",16686,2017,9,7,28.5,18.3,3.5,3.7
"2265",16687,2017,9,8,30.6,18,5.6,4
"2266",16688,2017,9,9,31,17.8,6,4.2
"2267",16689,2017,9,10,28.2,16.8,3.2,5.2
"2268",16690,2017,9,11,22.1,18.1,0,3.9
"2269",16691,2017,9,12,27.6,17.6,2.6,4.4
"2270",16692,2017,9,13,27.6,15.6,2.6,6.4
"2271",16693,2017,9,14,25.7,14.1,0.699999999999999,7.9
"2272",16694,2017,9,15,24.1,15.7,0,6.3
"2273",16695,2017,9,16,25.2,19.6,0.199999999999999,2.4
"2274",16696,2017,9,17,21.7,16.8,0.300000000000001,5.2
"2275",16697,2017,9,18,27.8,15,2.8,7
"2276",16698,2017,9,19,28.3,16.1,3.3,5.9
"2277",16699,2017,9,20,25.7,13.6,0.699999999999999,8.4
"2278",16700,2017,9,21,25.5,11.5,0.5,10.5
"2279",16701,2017,9,22,26.3,14,1.3,8
"2280",16702,2017,9,23,27.3,13.9,2.3,8.1
"2281",16703,2017,9,24,28.5,15.1,3.5,6.9
"2282",16704,2017,9,25,27.7,15.9,2.7,6.1
"2283",16705,2017,9,26,26.5,15.1,1.5,6.9
"2284",16706,2017,9,27,19.1,15.9,2.9,6.1
"2285",16707,2017,9,28,23.6,16.5,0,5.5
"2286",16708,2017,9,29,22,12.2,0,9.8
"2287",16709,2017,9,30,26.7,12.7,1.7,9.3
"2288",16710,2017,10,1,23.5,13.5,0,8.5
"2289",16711,2017,10,2,20.4,15.2,1.6,6.8
"2290",16712,2017,10,3,21.5,14.9,0.5,7.1
"2291",16713,2017,10,4,20.9,12.9,1.1,9.1
"2292",16714,2017,10,5,19.7,13.1,2.3,8.9
"2293",16715,2017,10,6,18.4,14.1,3.6,7.9
"2294",16716,2017,10,7,24.9,16.2,0,5.8
"2295",16717,2017,10,8,25.7,16.6,0.699999999999999,5.4
"2296",16718,2017,10,9,28.4,15.8,3.4,6.2
"2297",16719,2017,10,10,26.7,18,1.7,4
"2298",16720,2017,10,11,19.7,15.7,2.3,6.3
"2299",16721,2017,10,12,16.1,13.1,5.9,8.9
"2300",16722,2017,10,13,21.1,9.2,0.899999999999999,12.8
"2301",16723,2017,10,14,20.3,10.3,1.7,11.7
"2302",16724,2017,10,15,18.4,11.4,3.6,10.6
"2303",16725,2017,10,16,20.2,11.2,1.8,10.8
"2304",16726,2017,10,17,21.4,10,0.600000000000001,12
"2305",16727,2017,10,18,17.6,13.9,4.4,8.1
"2306",16728,2017,10,19,15.6,12.6,6.4,9.4
"2307",16729,2017,10,20,21.3,11.1,0.699999999999999,10.9
"2308",16730,2017,10,21,20.8,10.2,1.2,11.8
"2309",16731,2017,10,22,20.4,13.6,1.6,8.4
"2310",16732,2017,10,23,18.4,7.2,3.6,14.8
"2311",16733,2017,10,24,19.1,6.6,2.9,15.4
"2312",16734,2017,10,25,21.2,6.2,0.800000000000001,15.8
"2313",16735,2017,10,26,19.4,6.4,2.6,15.6
"2314",16736,2017,10,27,21.9,10,0.100000000000001,12
"2315",16737,2017,10,28,21.9,13.8,0.100000000000001,8.2
"2316",16738,2017,10,29,23.4,10.6,0,11.4
"2317",16739,2017,10,30,14.7,6,7.3,16
"2318",16740,2017,10,31,18,5,4,17
"2319",17045,2018,9,1,26.4,18.6,1.4,3.4
"2320",17046,2018,9,2,25.4,16.1,0.399999999999999,5.9
"2321",17047,2018,9,3,29.5,19.9,4.5,2.1
"2322",17048,2018,9,4,28.1,20.3,3.1,1.7
"2323",17049,2018,9,5,29.4,20.5,4.4,1.5
"2324",17050,2018,9,6,29.3,17.2,4.3,4.8
"2325",17051,2018,9,7,26,19.2,1,2.8
"2326",17052,2018,9,8,24.8,15.4,0,6.6
"2327",17053,2018,9,9,26.1,14.7,1.1,7.3
"2328",17054,2018,9,10,23.9,15.9,0,6.1
"2329",17055,2018,9,11,23.8,15.2,0,6.8
"2330",17056,2018,9,12,24.6,17.1,0,4.9
"2331",17057,2018,9,13,22.2,17.1,0,4.9
"2332",17058,2018,9,14,21.9,18.9,0.100000000000001,3.1
"2333",17059,2018,9,15,24.9,19.1,0,2.9
"2334",17060,2018,9,16,28.8,20,3.8,2
"2335",17061,2018,9,17,27.5,18.1,2.5,3.9
"2336",17062,2018,9,18,28,16.4,3,5.6
"2337",17063,2018,9,19,24.9,15.6,0,6.4
"2338",17064,2018,9,20,20.4,17.8,1.6,4.2
"2339",17065,2018,9,21,19.3,16.9,2.7,5.1
"2340",17066,2018,9,22,26.3,14.8,1.3,7.2
"2341",17067,2018,9,23,25.3,13.3,0.300000000000001,8.7
"2342",17068,2018,9,24,21.2,11.6,0.800000000000001,10.4
"2343",17069,2018,9,25,22.6,10.5,0,11.5
"2344",17070,2018,9,26,21.4,13.1,0.600000000000001,8.9
"2345",17071,2018,9,27,23.3,12.1,0,9.9
"2346",17072,2018,9,28,21.3,11.4,0.699999999999999,10.6
"2347",17073,2018,9,29,21.9,15,0.100000000000001,7
"2348",17074,2018,9,30,23.8,15.2,0,6.8
"2349",17075,2018,10,1,19.9,13.6,2.1,8.4
"2350",17076,2018,10,2,23.2,10.7,0,11.3
"2351",17077,2018,10,3,23.9,10.5,0,11.5
"2352",17078,2018,10,4,23.5,11.7,0,10.3
"2353",17079,2018,10,5,19.4,17.1,2.6,4.9
"2354",17080,2018,10,6,24.6,18,0,4
"2355",17081,2018,10,7,25.4,15.5,0.399999999999999,6.5
"2356",17082,2018,10,8,21.8,10.9,0.199999999999999,11.1
"2357",17083,2018,10,9,21.3,9.6,0.699999999999999,12.4
"2358",17084,2018,10,10,19.1,11.5,2.9,10.5
"2359",17085,2018,10,11,16.8,8.4,5.2,13.6
"2360",17086,2018,10,12,19.5,6.2,2.5,15.8
"2361",17087,2018,10,13,20.2,7.3,1.8,14.7
"2362",17088,2018,10,14,21,7.5,1,14.5
"2363",17089,2018,10,15,21.1,9.2,0.899999999999999,12.8
"2364",17090,2018,10,16,20.5,9.1,1.5,12.9
"2365",17091,2018,10,17,20.3,10,1.7,12
"2366",17092,2018,10,18,15.1,9.1,6.9,12.9
"2367",17093,2018,10,19,19,7.3,3,14.7
"2368",17094,2018,10,20,20.1,5.4,1.9,16.6
"2369",17095,2018,10,21,20.9,5.9,1.1,16.1
"2370",17096,2018,10,22,21.2,6.9,0.800000000000001,15.1
"2371",17097,2018,10,23,20.1,10.6,1.9,11.4
"2372",17098,2018,10,24,19.9,7.7,2.1,14.3
"2373",17099,2018,10,25,20.5,6.8,1.5,15.2
"2374",17100,2018,10,26,16.2,8.7,5.8,13.3
"2375",17101,2018,10,27,14.9,7.7,7.1,14.3
"2376",17102,2018,10,28,17.1,2.6,4.9,19.4
"2377",17103,2018,10,29,15.4,3.8,6.6,18.2
"2378",17104,2018,10,30,14.5,3.8,7.5,18.2
"2379",17105,2018,10,31,14.9,3.4,7.1,18.6
"2380",17410,2019,9,1,28.7,18.3,3.7,3.7
"2381",17411,2019,9,2,25,18.9,0,3.1
"2382",17412,2019,9,3,22.7,19,0,3
"2383",17413,2019,9,4,26.8,21.1,1.8,0.899999999999999
"2384",17414,2019,9,5,30,21.9,5,0.100000000000001
"2385",17415,2019,9,6,29.6,22.8,4.6,0
"2386",17416,2019,9,7,28.5,24.8,3.5,0
"2387",17417,2019,9,8,30.1,22.7,5.1,0
"2388",17418,2019,9,9,31.3,22,6.3,0
"2389",17419,2019,9,10,31.6,21.3,6.6,0.699999999999999
"2390",17420,2019,9,11,23.8,20.6,0,1.4
"2391",17421,2019,9,12,23.4,18.6,0,3.4
"2392",17422,2019,9,13,26.4,16.5,1.4,5.5
"2393",17423,2019,9,14,29.3,15.6,4.3,6.4
"2394",17424,2019,9,15,29.1,16.3,4.1,5.7
"2395",17425,2019,9,16,27.7,14.6,2.7,7.4
"2396",17426,2019,9,17,27.4,16.6,2.4,5.4
"2397",17427,2019,9,18,30.1,16.9,5.1,5.1
"2398",17428,2019,9,19,23.9,15.3,0,6.7
"2399",17429,2019,9,20,22.6,14.2,0,7.8
"2400",17430,2019,9,21,22.5,16.2,0,5.8
"2401",17431,2019,9,22,18.3,16.1,3.7,5.9
"2402",17432,2019,9,23,23.3,14.7,0,7.3
"2403",17433,2019,9,24,25.1,12.1,0.100000000000001,9.9
"2404",17434,2019,9,25,25.2,11.6,0.199999999999999,10.4
"2405",17435,2019,9,26,26.5,16.1,1.5,5.9
"2406",17436,2019,9,27,26.5,16.3,1.5,5.7
"2407",17437,2019,9,28,26,19.5,1,2.5
"2408",17438,2019,9,29,30.1,18.5,5.1,3.5
"2409",17439,2019,9,30,28.6,17.1,3.6,4.9
"2410",17440,2019,10,1,25.7,21.3,0.699999999999999,0.699999999999999
"2411",17441,2019,10,2,22.6,20.1,0,1.9
"2412",17442,2019,10,3,26.4,18.3,1.4,3.7
"2413",17443,2019,10,4,26.6,15.7,1.6,6.3
"2414",17444,2019,10,5,24.3,15.3,0,6.7
"2415",17445,2019,10,6,21.7,11.1,0.300000000000001,10.9
"2416",17446,2019,10,7,20.2,11.3,1.8,10.7
"2417",17447,2019,10,8,22.7,10.7,0,11.3
"2418",17448,2019,10,9,22.9,9.6,0,12.4
