"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1869",10341,2000,5,29,27.7,7.5,3.7,10.5
"1870",10342,2000,5,30,25.7,5.8,1.7,12.2
"1871",10343,2000,5,31,25.6,13.1,1.6,4.9
"1872",10344,2000,6,1,27.3,10.1,3.3,7.9
"1873",10345,2000,6,2,26.9,11.9,2.9,6.1
"1874",10346,2000,6,3,27.5,13.3,3.5,4.7
"1875",10347,2000,6,4,29.4,8.8,5.4,9.2
"1876",10348,2000,6,5,32.3,9.1,8.3,8.9
"1877",10349,2000,6,6,29.6,10.3,5.6,7.7
"1878",10350,2000,6,7,30.1,12.2,6.1,5.8
"1879",10351,2000,6,8,24.1,12.7,0.100000000000001,5.3
"1880",10352,2000,6,9,21.8,12.5,0,5.5
"1881",10353,2000,6,10,19.4,12.3,0,5.7
"1882",10354,2000,6,11,21.8,12.8,0,5.2
"1883",10355,2000,6,12,25.6,9.5,1.6,8.5
"1884",10356,2000,6,13,28.3,6.6,4.3,11.4
"1885",10357,2000,6,14,27.5,14,3.5,4
"1886",10358,2000,6,15,31.5,11.3,7.5,6.7
"1887",10359,2000,6,16,29.6,15.4,5.6,2.6
"1888",10360,2000,6,17,28.9,16.1,4.9,1.9
"1889",10361,2000,6,18,32.2,14.7,8.2,3.3
"1890",10362,2000,6,19,34,14.4,10,3.6
"1891",10363,2000,6,20,32.7,14.2,8.7,3.8
"1892",10364,2000,6,21,32.2,17.1,8.2,0.899999999999999
"1893",10365,2000,6,22,22.6,16.5,0,1.5
"1894",10366,2000,6,23,22.3,17.9,0,0.100000000000001
"1895",10367,2000,6,24,22.9,17,0,1
"1896",10368,2000,6,25,26.2,17.7,2.2,0.300000000000001
"1897",10369,2000,6,26,26,18.4,2,0
"1898",10370,2000,6,27,21.2,17.8,0,0.199999999999999
"1899",10371,2000,6,28,29.2,15.6,5.2,2.4
"1900",10372,2000,6,29,29.2,14.1,5.2,3.9
"1901",10373,2000,6,30,28.3,17.7,4.3,0.300000000000001
"1902",10374,2000,7,1,28.2,16.7,4.2,1.3
"1903",10375,2000,7,2,31.9,17.5,7.9,0.5
"1904",10376,2000,7,3,32.5,18.5,8.5,0
"1905",10377,2000,7,4,32.2,17.8,8.2,0.199999999999999
"1906",10378,2000,7,5,31.6,16.2,7.6,1.8
"1907",10379,2000,7,6,32.8,20.8,8.8,0
"1908",10380,2000,7,7,26.4,15.6,2.4,2.4
"1909",10381,2000,7,8,28.2,15.3,4.2,2.7
"1910",10382,2000,7,9,30.4,15.4,6.4,2.6
"1911",10383,2000,7,10,30.2,15.8,6.2,2.2
"1912",10384,2000,7,11,29.3,21,5.3,0
"1913",10385,2000,7,12,27.8,19.4,3.8,0
"1914",10386,2000,7,13,30.1,19.1,6.1,0
"1915",10387,2000,7,14,26.3,18.5,2.3,0
"1916",10388,2000,7,15,29.2,19.1,5.2,0
"1917",10389,2000,7,16,28.1,21,4.1,0
"1918",10390,2000,7,17,31,20.9,7,0
"1919",10391,2000,7,18,31,20.5,7,0
"1920",10392,2000,7,19,31.7,20.5,7.7,0
"1921",10393,2000,7,20,30.9,20.7,6.9,0
"1922",10394,2000,7,21,30,20.1,6,0
"1923",10395,2000,7,22,28.3,20.7,4.3,0
"1924",10396,2000,7,23,20.8,16.2,0,1.8
"1925",10397,2000,7,24,28.7,17.1,4.7,0.899999999999999
"1926",10398,2000,7,25,28.9,16.4,4.9,1.6
"1927",10399,2000,7,26,29.5,15.9,5.5,2.1
"1928",10400,2000,7,27,30.3,17.3,6.3,0.699999999999999
"1929",10401,2000,7,28,29,17.3,5,0.699999999999999
"1930",10402,2000,7,29,31.7,20.5,7.7,0
"1931",10403,2000,7,30,29.9,19.4,5.9,0
"1932",10404,2000,7,31,24.8,15.8,0.800000000000001,2.2
"1933",10678,2001,5,1,18,2,0,16
"1934",10679,2001,5,2,19.7,5.4,0,12.6
"1935",10680,2001,5,3,19.7,2,0,16
"1936",10681,2001,5,4,18.7,4.5,0,13.5
"1937",10682,2001,5,5,22.7,3.9,0,14.1
"1938",10683,2001,5,6,25.2,3.5,1.2,14.5
"1939",10684,2001,5,7,20.8,14.3,0,3.7
"1940",10685,2001,5,8,23.7,11,0,7
"1941",10686,2001,5,9,20.7,10.8,0,7.2
"1942",10687,2001,5,10,21.6,4.5,0,13.5
"1943",10688,2001,5,11,21.1,5,0,13
"1944",10689,2001,5,12,25,3.2,1,14.8
"1945",10690,2001,5,13,28.8,4.6,4.8,13.4
"1946",10691,2001,5,14,27.6,6,3.6,12
"1947",10692,2001,5,15,24.3,3.2,0.300000000000001,14.8
"1948",10693,2001,5,16,22.7,8.1,0,9.9
"1949",10694,2001,5,17,27.7,5.6,3.7,12.4
"1950",10695,2001,5,18,27.2,6.9,3.2,11.1
"1951",10696,2001,5,19,29.7,12.6,5.7,5.4
"1952",10697,2001,5,20,30.2,11.3,6.2,6.7
"1953",10698,2001,5,21,27,14,3,4
"1954",10699,2001,5,22,20.2,14.3,0,3.7
"1955",10700,2001,5,23,20.7,12.1,0,5.9
"1956",10701,2001,5,24,30.3,8.5,6.3,9.5
"1957",10702,2001,5,25,29.8,13.8,5.8,4.2
"1958",10703,2001,5,26,24.6,12.6,0.600000000000001,5.4
"1959",10704,2001,5,27,25.7,9.3,1.7,8.7
"1960",10705,2001,5,28,27.5,6,3.5,12
"1961",10706,2001,5,29,29.7,5.9,5.7,12.1
"1962",10707,2001,5,30,22.8,12.1,0,5.9
"1963",10708,2001,5,31,24,8,0,10
"1964",10709,2001,6,1,26.5,4,2.5,14
"1965",10710,2001,6,2,28.5,8.1,4.5,9.9
"1966",10711,2001,6,3,31.7,8,7.7,10
"1967",10712,2001,6,4,31.5,11,7.5,7
"1968",10713,2001,6,5,26.7,15.5,2.7,2.5
"1969",10714,2001,6,6,32.2,15.3,8.2,2.7
"1970",10715,2001,6,7,32,13.8,8,4.2
"1971",10716,2001,6,8,31.3,11.3,7.3,6.7
"1972",10717,2001,6,9,32.7,11.6,8.7,6.4
"1973",10718,2001,6,10,31.2,12,7.2,6
"1974",10719,2001,6,11,28.6,12.4,4.6,5.6
"1975",10720,2001,6,12,27.2,12.6,3.2,5.4
"1976",10721,2001,6,13,18.8,15.3,0,2.7
"1977",10722,2001,6,14,21.2,13.6,0,4.4
"1978",10723,2001,6,15,27.6,10.5,3.6,7.5
"1979",10724,2001,6,16,28.2,11,4.2,7
"1980",10725,2001,6,17,28.5,15.1,4.5,2.9
"1981",10726,2001,6,18,21.3,15.6,0,2.4
"1982",10727,2001,6,19,23.8,16,0,2
"1983",10728,2001,6,20,25,13.1,1,4.9
"1984",10729,2001,6,21,21.3,14.6,0,3.4
"1985",10730,2001,6,22,26.8,16.1,2.8,1.9
"1986",10731,2001,6,23,23.3,17.1,0,0.899999999999999
"1987",10732,2001,6,24,19.5,16.2,0,1.8
"1988",10733,2001,6,25,27.6,17.8,3.6,0.199999999999999
"1989",10734,2001,6,26,26.6,18.3,2.6,0
"1990",10735,2001,6,27,24.1,18.1,0.100000000000001,0
"1991",10736,2001,6,28,28.7,16.7,4.7,1.3
"1992",10737,2001,6,29,25.2,17.2,1.2,0.800000000000001
"1993",10738,2001,6,30,27,18.7,3,0
"1994",10739,2001,7,1,27.7,17.1,3.7,0.899999999999999
"1995",10740,2001,7,2,31.6,17.8,7.6,0.199999999999999
"1996",10741,2001,7,3,30.6,20.2,6.6,0
"1997",10742,2001,7,4,31.8,17.2,7.8,0.800000000000001
"1998",10743,2001,7,5,28.8,16.2,4.8,1.8
"1999",10744,2001,7,6,27.7,15.1,3.7,2.9
"2000",10745,2001,7,7,30.7,12.3,6.7,5.7
"2001",10746,2001,7,8,30.7,15.3,6.7,2.7
"2002",10747,2001,7,9,29.8,15.8,5.8,2.2
"2003",10748,2001,7,10,29.8,16.8,5.8,1.2
"2004",10749,2001,7,11,30.1,20.2,6.1,0
"2005",10750,2001,7,12,23.2,18.6,0,0
"2006",10751,2001,7,13,28,18.8,4,0
"2007",10752,2001,7,14,28,18.3,4,0
"2008",10753,2001,7,15,29.5,19.2,5.5,0
"2009",10754,2001,7,16,24.6,17.5,0.600000000000001,0.5
"2010",10755,2001,7,17,28.3,14,4.3,4
"2011",10756,2001,7,18,28.3,12,4.3,6
"2012",10757,2001,7,19,29.2,15.1,5.2,2.9
"2013",10758,2001,7,20,28.3,18.7,4.3,0
"2014",10759,2001,7,21,25.1,21.2,1.1,0
"2015",10760,2001,7,22,30.7,21.3,6.7,0
"2016",10761,2001,7,23,28.7,21.2,4.7,0
"2017",10762,2001,7,24,29.5,20.5,5.5,0
"2018",10763,2001,7,25,31,19.7,7,0
"2019",10764,2001,7,26,31.7,21.2,7.7,0
"2020",10765,2001,7,27,31,20.3,7,0
"2021",10766,2001,7,28,30.3,22,6.3,0
"2022",10767,2001,7,29,30.7,21.2,6.7,0
"2023",10768,2001,7,30,29.6,21.1,5.6,0
"2024",10769,2001,7,31,30.7,21.1,6.7,0
"2025",11043,2002,5,1,19.1,4.8,0,13.2
"2026",11044,2002,5,2,21.3,0.1,0,17.9
"2027",11045,2002,5,3,15.8,7.5,2.2,10.5
"2028",11046,2002,5,4,23,12.1,0,5.9
"2029",11047,2002,5,5,20.6,6.3,0,11.7
"2030",11048,2002,5,6,15.5,3.9,2.5,14.1
"2031",11049,2002,5,7,10.5,7,7.5,11
"2032",11050,2002,5,8,17.2,6.3,0.800000000000001,11.7
"2033",11051,2002,5,9,22.6,5.8,0,12.2
"2034",11052,2002,5,10,18,6.3,0,11.7
"2035",11053,2002,5,11,23.7,1.8,0,16.2
"2036",11054,2002,5,12,24.8,7,0.800000000000001,11
"2037",11055,2002,5,13,25.7,6.5,1.7,11.5
"2038",11056,2002,5,14,24.1,8.5,0.100000000000001,9.5
"2039",11057,2002,5,15,16.2,11.1,1.8,6.9
"2040",11058,2002,5,16,15.3,9.6,2.7,8.4
"2041",11059,2002,5,17,12.6,9.3,5.4,8.7
"2042",11060,2002,5,18,20.5,9,0,9
"2043",11061,2002,5,19,18.6,6.5,0,11.5
"2044",11062,2002,5,20,25.3,6.9,1.3,11.1
"2045",11063,2002,5,21,26.8,8.5,2.8,9.5
"2046",11064,2002,5,22,24.6,12.1,0.600000000000001,5.9
"2047",11065,2002,5,23,25.6,8.8,1.6,9.2
"2048",11066,2002,5,24,25,4.6,1,13.4
"2049",11067,2002,5,25,25.2,5,1.2,13
"2050",11068,2002,5,26,21.2,7.8,0,10.2
"2051",11069,2002,5,27,21.7,5.9,0,12.1
"2052",11070,2002,5,28,23.2,5.4,0,12.6
"2053",11071,2002,5,29,25.7,5.8,1.7,12.2
"2054",11072,2002,5,30,24.3,9.1,0.300000000000001,8.9
"2055",11073,2002,5,31,26.3,13.6,2.3,4.4
"2056",11074,2002,6,1,26.2,10.3,2.2,7.7
"2057",11075,2002,6,2,27.6,7.6,3.6,10.4
"2058",11076,2002,6,3,27.8,9.3,3.8,8.7
"2059",11077,2002,6,4,28.6,11.8,4.6,6.2
"2060",11078,2002,6,5,29.8,11.1,5.8,6.9
"2061",11079,2002,6,6,30.3,11.3,6.3,6.7
"2062",11080,2002,6,7,30.8,12,6.8,6
"2063",11081,2002,6,8,26.1,12,2.1,6
"2064",11082,2002,6,9,26.7,11.3,2.7,6.7
"2065",11083,2002,6,10,27.3,13,3.3,5
"2066",11084,2002,6,11,26,9.1,2,8.9
"2067",11085,2002,6,12,25.2,6.3,1.2,11.7
"2068",11086,2002,6,13,23.3,10.8,0,7.2
"2069",11087,2002,6,14,22.7,8.8,0,9.2
"2070",11088,2002,6,15,24.3,9.8,0.300000000000001,8.2
"2071",11089,2002,6,16,26.2,11,2.2,7
"2072",11090,2002,6,17,26.2,11.8,2.2,6.2
"2073",11091,2002,6,18,28.8,13.8,4.8,4.2
"2074",11092,2002,6,19,28.7,13.8,4.7,4.2
"2075",11093,2002,6,20,25.2,15.6,1.2,2.4
"2076",11094,2002,6,21,27.7,12.8,3.7,5.2
"2077",11095,2002,6,22,21.2,11.1,0,6.9
"2078",11096,2002,6,23,17.6,13.6,0.399999999999999,4.4
"2079",11097,2002,6,24,14.5,11.1,3.5,6.9
"2080",11098,2002,6,25,18.6,6.8,0,11.2
"2081",11099,2002,6,26,22.7,4.5,0,13.5
"2082",11100,2002,6,27,26.6,4,2.6,14
"2083",11101,2002,6,28,27,7,3,11
"2084",11102,2002,6,29,25.7,5.5,1.7,12.5
"2085",11103,2002,6,30,23.8,13.6,0,4.4
"2086",11104,2002,7,1,22,16.8,0,1.2
"2087",11105,2002,7,2,28.3,18.1,4.3,0
"2088",11106,2002,7,3,30.3,16.3,6.3,1.7
"2089",11107,2002,7,4,31.7,16.6,7.7,1.4
"2090",11108,2002,7,5,23.1,19.7,0,0
"2091",11109,2002,7,6,21.6,18.6,0,0
"2092",11110,2002,7,7,25.3,17.3,1.3,0.699999999999999
"2093",11111,2002,7,8,22.3,16.2,0,1.8
"2094",11112,2002,7,9,20.6,16.7,0,1.3
"2095",11113,2002,7,10,24,15.6,0,2.4
"2096",11114,2002,7,11,27.8,14.3,3.8,3.7
"2097",11115,2002,7,12,28.6,18,4.6,0
"2098",11116,2002,7,13,29.2,18.3,5.2,0
"2099",11117,2002,7,14,24.1,21,0.100000000000001,0
"2100",11118,2002,7,15,29.3,17.7,5.3,0.300000000000001
"2101",11119,2002,7,16,28.8,17.3,4.8,0.699999999999999
"2102",11120,2002,7,17,27.3,16.2,3.3,1.8
"2103",11121,2002,7,18,27.1,17.8,3.1,0.199999999999999
"2104",11122,2002,7,19,21.8,17.2,0,0.800000000000001
"2105",11123,2002,7,20,27.8,18.1,3.8,0
"2106",11124,2002,7,21,28.1,18.7,4.1,0
"2107",11125,2002,7,22,26.1,18.8,2.1,0
"2108",11126,2002,7,23,26,18.6,2,0
"2109",11127,2002,7,24,31,18,7,0
"2110",11128,2002,7,25,33.5,17.1,9.5,0.899999999999999
"2111",11129,2002,7,26,26.7,19.3,2.7,0
"2112",11130,2002,7,27,29.7,22,5.7,0
"2113",11131,2002,7,28,30.8,19,6.8,0
"2114",11132,2002,7,29,32.7,17.5,8.7,0.5
"2115",11133,2002,7,30,29.1,20.5,5.1,0
"2116",11134,2002,7,31,31.7,19.7,7.7,0
"2117",11408,2003,5,1,23.1,0.5,0,17.5
"2118",11409,2003,5,2,24.1,3.5,0.100000000000001,14.5
"2119",11410,2003,5,3,26.7,2.2,2.7,15.8
"2120",11411,2003,5,4,25.7,6.3,1.7,11.7
"2121",11412,2003,5,5,25.7,5.4,1.7,12.6
"2122",11413,2003,5,6,19.2,7.1,0,10.9
"2123",11414,2003,5,7,17.3,7,0.699999999999999,11
"2124",11415,2003,5,8,14,1.8,4,16.2
"2125",11416,2003,5,9,18.2,0.4,0,17.6
"2126",11417,2003,5,10,22.3,2.2,0,15.8
"2127",11418,2003,5,11,23,1,0,17
"2128",11419,2003,5,12,24.7,4.5,0.699999999999999,13.5
"2129",11420,2003,5,13,25.7,7,1.7,11
"2130",11421,2003,5,14,23.2,10.3,0,7.7
"2131",11422,2003,5,15,19.2,8.5,0,9.5
"2132",11423,2003,5,16,22.5,6.5,0,11.5
"2133",11424,2003,5,17,24.2,4.8,0.199999999999999,13.2
"2134",11425,2003,5,18,24.2,9.1,0.199999999999999,8.9
"2135",11426,2003,5,19,24.6,6.4,0.600000000000001,11.6
"2136",11427,2003,5,20,23.7,9.6,0,8.4
"2137",11428,2003,5,21,24.2,7.8,0.199999999999999,10.2
"2138",11429,2003,5,22,25.2,8.8,1.2,9.2
"2139",11430,2003,5,23,26.8,9.1,2.8,8.9
"2140",11431,2003,5,24,24.2,10.1,0.199999999999999,7.9
"2141",11432,2003,5,25,15.3,13.3,2.7,4.7
"2142",11433,2003,5,26,22.3,12.8,0,5.2
"2143",11434,2003,5,27,25.7,11.1,1.7,6.9
"2144",11435,2003,5,28,27.2,9.1,3.2,8.9
"2145",11436,2003,5,29,24.6,13.3,0.600000000000001,4.7
"2146",11437,2003,5,30,17.5,15.3,0.5,2.7
"2147",11438,2003,5,31,21.7,10.3,0,7.7
"2148",11439,2003,6,1,25.6,6.9,1.6,11.1
"2149",11440,2003,6,2,24.2,6.8,0.199999999999999,11.2
"2150",11441,2003,6,3,23.7,4.8,0,13.2
"2151",11442,2003,6,4,26.6,9.1,2.6,8.9
"2152",11443,2003,6,5,29.2,9.6,5.2,8.4
"2153",11444,2003,6,6,26.7,9.6,2.7,8.4
"2154",11445,2003,6,7,25.5,13,1.5,5
"2155",11446,2003,6,8,28.7,10.6,4.7,7.4
"2156",11447,2003,6,9,24.8,10.6,0.800000000000001,7.4
"2157",11448,2003,6,10,25.3,11.6,1.3,6.4
"2158",11449,2003,6,11,23,13.6,0,4.4
"2159",11450,2003,6,12,19.5,15.6,0,2.4
"2160",11451,2003,6,13,23.7,15.6,0,2.4
"2161",11452,2003,6,14,24.5,13.6,0.5,4.4
"2162",11453,2003,6,15,23.7,13,0,5
"2163",11454,2003,6,16,23.5,15.6,0,2.4
"2164",11455,2003,6,17,26.6,15.5,2.6,2.5
"2165",11456,2003,6,18,26.7,13.1,2.7,4.9
"2166",11457,2003,6,19,20.8,15.3,0,2.7
"2167",11458,2003,6,20,26.1,14.6,2.1,3.4
"2168",11459,2003,6,21,27.7,13.6,3.7,4.4
"2169",11460,2003,6,22,29.8,16.7,5.8,1.3
"2170",11461,2003,6,23,19.8,17.2,0,0.800000000000001
"2171",11462,2003,6,24,22.5,15.8,0,2.2
"2172",11463,2003,6,25,19.1,14.6,0,3.4
"2173",11464,2003,6,26,25.7,15.3,1.7,2.7
"2174",11465,2003,6,27,19.7,16.1,0,1.9
"2175",11466,2003,6,28,22.7,15.8,0,2.2
"2176",11467,2003,6,29,23.5,16,0,2
"2177",11468,2003,6,30,25.3,13.3,1.3,4.7
"2178",11469,2003,7,1,26.2,16.2,2.2,1.8
"2179",11470,2003,7,2,28.7,16.2,4.7,1.8
"2180",11471,2003,7,3,21.2,14.1,0,3.9
"2181",11472,2003,7,4,23.3,12.6,0,5.4
"2182",11473,2003,7,5,25.8,16.2,1.8,1.8
"2183",11474,2003,7,6,23.6,18.1,0,0
"2184",11475,2003,7,7,24.7,15.6,0.699999999999999,2.4
"2185",11476,2003,7,8,24.2,17,0.199999999999999,1
"2186",11477,2003,7,9,21.5,19.2,0,0
"2187",11478,2003,7,10,22.8,17.6,0,0.399999999999999
"2188",11479,2003,7,11,25.8,15.6,1.8,2.4
"2189",11480,2003,7,12,22.2,15.1,0,2.9
"2190",11481,2003,7,13,22.1,16,0,2
"2191",11482,2003,7,14,24.1,14,0.100000000000001,4
"2192",11483,2003,7,15,24.3,12.6,0.300000000000001,5.4
"2193",11484,2003,7,16,25.5,12.5,1.5,5.5
"2194",11485,2003,7,17,24.7,15.5,0.699999999999999,2.5
"2195",11486,2003,7,18,22.6,15.6,0,2.4
"2196",11487,2003,7,19,22.7,15.8,0,2.2
"2197",11488,2003,7,20,26.2,15.6,2.2,2.4
"2198",11489,2003,7,21,28.6,17.2,4.6,0.800000000000001
"2199",11490,2003,7,22,21.7,18.3,0,0
"2200",11491,2003,7,23,27.5,19,3.5,0
"2201",11492,2003,7,24,28.3,17,4.3,1
"2202",11493,2003,7,25,25.7,17.6,1.7,0.399999999999999
"2203",11494,2003,7,26,25,15.8,1,2.2
"2204",11495,2003,7,27,24.7,16.2,0.699999999999999,1.8
"2205",11496,2003,7,28,25.2,16,1.2,2
"2206",11497,2003,7,29,25.2,17.8,1.2,0.199999999999999
"2207",11498,2003,7,30,28.2,13.8,4.2,4.2
"2208",11499,2003,7,31,29.1,17.8,5.1,0.199999999999999
"2209",11774,2004,5,1,19,5,0,13
"2210",11775,2004,5,2,21.7,4.6,0,13.4
"2211",11776,2004,5,3,17.2,13.1,0.800000000000001,4.9
"2212",11777,2004,5,4,18.3,5,0,13
"2213",11778,2004,5,5,21.1,0.8,0,17.2
"2214",11779,2004,5,6,23,3.5,0,14.5
"2215",11780,2004,5,7,23.8,1.1,0,16.9
"2216",11781,2004,5,8,22.3,2.7,0,15.3
"2217",11782,2004,5,9,14.6,11.1,3.4,6.9
"2218",11783,2004,5,10,18.2,12.1,0,5.9
"2219",11784,2004,5,11,24.6,12.3,0.600000000000001,5.7
"2220",11785,2004,5,12,20.2,10.3,0,7.7
"2221",11786,2004,5,13,21.7,9.3,0,8.7
"2222",11787,2004,5,14,25,7.5,1,10.5
"2223",11788,2004,5,15,14,10.3,4,7.7
"2224",11789,2004,5,16,19.5,10.6,0,7.4
"2225",11790,2004,5,17,18.7,7.3,0,10.7
"2226",11791,2004,5,18,23.2,5.3,0,12.7
"2227",11792,2004,5,19,23.2,11.3,0,6.7
"2228",11793,2004,5,20,24.7,8.5,0.699999999999999,9.5
"2229",11794,2004,5,21,20.3,6.4,0,11.6
"2230",11795,2004,5,22,22,3.2,0,14.8
"2231",11796,2004,5,23,21.5,4.9,0,13.1
"2232",11797,2004,5,24,23.8,4.9,0,13.1
"2233",11798,2004,5,25,26.6,6.1,2.6,11.9
"2234",11799,2004,5,26,22,8.5,0,9.5
"2235",11800,2004,5,27,24.7,11.5,0.699999999999999,6.5
"2236",11801,2004,5,28,23.2,17.7,0,0.300000000000001
"2237",11802,2004,5,29,28.2,14.6,4.2,3.4
"2238",11803,2004,5,30,27.1,11.6,3.1,6.4
"2239",11804,2004,5,31,23.7,10.3,0,7.7
"2240",11805,2004,6,1,27.5,7.6,3.5,10.4
"2241",11806,2004,6,2,28.8,7.5,4.8,10.5
"2242",11807,2004,6,3,30.7,7.9,6.7,10.1
"2243",11808,2004,6,4,32.5,10.1,8.5,7.9
"2244",11809,2004,6,5,31.2,8.3,7.2,9.7
"2245",11810,2004,6,6,29.6,12.8,5.6,5.2
"2246",11811,2004,6,7,19.8,12.3,0,5.7
"2247",11812,2004,6,8,22.6,11,0,7
"2248",11813,2004,6,9,26.2,10.1,2.2,7.9
"2249",11814,2004,6,10,29,10.6,5,7.4
"2250",11815,2004,6,11,30.6,8.8,6.6,9.2
"2251",11816,2004,6,12,25,7.1,1,10.9
"2252",11817,2004,6,13,28.5,4,4.5,14
"2253",11818,2004,6,14,29.6,9.3,5.6,8.7
"2254",11819,2004,6,15,31.2,10.3,7.2,7.7
"2255",11820,2004,6,16,30.7,10,6.7,8
"2256",11821,2004,6,17,17.2,13.1,0.800000000000001,4.9
"2257",11822,2004,6,18,23.5,14.1,0,3.9
"2258",11823,2004,6,19,20.1,17.7,0,0.300000000000001
"2259",11824,2004,6,20,20.5,17.7,0,0.300000000000001
"2260",11825,2004,6,21,22.3,15.6,0,2.4
"2261",11826,2004,6,22,26.5,16.7,2.5,1.3
"2262",11827,2004,6,23,27.7,16.7,3.7,1.3
"2263",11828,2004,6,24,27,17.6,3,0.399999999999999
"2264",11829,2004,6,25,25.7,17.6,1.7,0.399999999999999
"2265",11830,2004,6,26,26.5,15.3,2.5,2.7
"2266",11831,2004,6,27,27.5,16.2,3.5,1.8
"2267",11832,2004,6,28,27.7,16.3,3.7,1.7
"2268",11833,2004,6,29,27.6,16.6,3.6,1.4
"2269",11834,2004,6,30,26.3,16.2,2.3,1.8
"2270",11835,2004,7,1,25.7,15.3,1.7,2.7
"2271",11836,2004,7,2,22.7,18.2,0,0
"2272",11837,2004,7,3,27.2,18.3,3.2,0
"2273",11838,2004,7,4,22.7,18.5,0,0
"2274",11839,2004,7,5,24.7,18.1,0.699999999999999,0
"2275",11840,2004,7,6,28.7,18.2,4.7,0
"2276",11841,2004,7,7,21.8,18.7,0,0
"2277",11842,2004,7,8,25.7,17.7,1.7,0.300000000000001
"2278",11843,2004,7,9,27.7,16.2,3.7,1.8
"2279",11844,2004,7,10,29.1,14.6,5.1,3.4
"2280",11845,2004,7,11,26.8,15,2.8,3
"2281",11846,2004,7,12,25,18.2,1,0
"2282",11847,2004,7,13,25.5,19.2,1.5,0
"2283",11848,2004,7,14,23.5,18.7,0,0
"2284",11849,2004,7,15,23.7,19.1,0,0
"2285",11850,2004,7,16,23.1,19.3,0,0
"2286",11851,2004,7,17,23.3,19,0,0
"2287",11852,2004,7,18,28.5,17.7,4.5,0.300000000000001
"2288",11853,2004,7,19,30.5,20.3,6.5,0
"2289",11854,2004,7,20,29.7,20.6,5.7,0
"2290",11855,2004,7,21,31.1,21.7,7.1,0
"2291",11856,2004,7,22,32.5,20.5,8.5,0
"2292",11857,2004,7,23,33.3,19.7,9.3,0
"2293",11858,2004,7,24,32.4,18,8.4,0
"2294",11859,2004,7,25,31.1,19.5,7.1,0
"2295",11860,2004,7,26,29.6,19.2,5.6,0
"2296",11861,2004,7,27,29.8,21.3,5.8,0
"2297",11862,2004,7,28,31.7,19.2,7.7,0
"2298",11863,2004,7,29,33.2,18.2,9.2,0
"2299",11864,2004,7,30,33.7,19.7,9.7,0
"2300",11865,2004,7,31,32.5,19.1,8.5,0
"2301",12139,2005,5,1,27.2,13.8,3.2,4.2
"2302",12140,2005,5,2,26.2,6.9,2.2,11.1
"2303",12141,2005,5,3,27.3,2,3.3,16
"2304",12142,2005,5,4,28,4.5,4,13.5
"2305",12143,2005,5,5,25.1,6,1.1,12
"2306",12144,2005,5,6,14.6,9.3,3.4,8.7
"2307",12145,2005,5,7,15.1,4.5,2.9,13.5
"2308",12146,2005,5,8,18,7.8,0,10.2
"2309",12147,2005,5,9,17.7,3,0.300000000000001,15
"2310",12148,2005,5,10,20.2,0.5,0,17.5
"2311",12149,2005,5,11,20,6.9,0,11.1
"2312",12150,2005,5,12,18.2,10.3,0,7.7
"2313",12151,2005,5,13,20.1,6.6,0,11.4
"2314",12152,2005,5,14,23.5,6.1,0,11.9
"2315",12153,2005,5,15,23.3,7,0,11
"2316",12154,2005,5,16,24,3.7,0,14.3
"2317",12155,2005,5,17,24.5,9.6,0.5,8.4
"2318",12156,2005,5,18,20.6,12.3,0,5.7
"2319",12157,2005,5,19,23.7,8.3,0,9.7
"2320",12158,2005,5,20,24,5.4,0,12.6
"2321",12159,2005,5,21,23,5.9,0,12.1
"2322",12160,2005,5,22,21,10,0,8
"2323",12161,2005,5,23,20.7,9.6,0,8.4
"2324",12162,2005,5,24,20.7,6,0,12
"2325",12163,2005,5,25,24.2,6.4,0.199999999999999,11.6
"2326",12164,2005,5,26,26.1,10.6,2.1,7.4
"2327",12165,2005,5,27,27.5,8.3,3.5,9.7
"2328",12166,2005,5,28,25.3,7.5,1.3,10.5
"2329",12167,2005,5,29,27,6.6,3,11.4
"2330",12168,2005,5,30,27.7,6.4,3.7,11.6
"2331",12169,2005,5,31,27.5,7.6,3.5,10.4
"2332",12170,2005,6,1,25.3,7.5,1.3,10.5
"2333",12171,2005,6,2,24.2,13.6,0.199999999999999,4.4
"2334",12172,2005,6,3,24.7,12.1,0.699999999999999,5.9
"2335",12173,2005,6,4,22.7,10.6,0,7.4
"2336",12174,2005,6,5,26.5,7.8,2.5,10.2
"2337",12175,2005,6,6,27.3,10,3.3,8
"2338",12176,2005,6,7,26.1,13.3,2.1,4.7
"2339",12177,2005,6,8,28.5,13.5,4.5,4.5
"2340",12178,2005,6,9,28.3,13.3,4.3,4.7
"2341",12179,2005,6,10,19.2,16,0,2
"2342",12180,2005,6,11,27.8,15.3,3.8,2.7
"2343",12181,2005,6,12,27.8,13.3,3.8,4.7
"2344",12182,2005,6,13,28.7,13.3,4.7,4.7
"2345",12183,2005,6,14,27.2,13.6,3.2,4.4
"2346",12184,2005,6,15,25.6,10.8,1.6,7.2
"2347",12185,2005,6,16,25.1,13.8,1.1,4.2
"2348",12186,2005,6,17,25.6,16,1.6,2
"2349",12187,2005,6,18,26.5,15.1,2.5,2.9
"2350",12188,2005,6,19,25.6,14.6,1.6,3.4
"2351",12189,2005,6,20,28.5,12.6,4.5,5.4
