"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3166,1980,9,1,28.4,19.5,3.4,2.5
"2",3167,1980,9,2,27.7,18.7,2.7,3.3
"3",3168,1980,9,3,29.4,22.7,4.4,0
"4",3169,1980,9,4,28.3,20.7,3.3,1.3
"5",3170,1980,9,5,28.2,19.7,3.2,2.3
"6",3171,1980,9,6,24.1,17.9,0,4.1
"7",3172,1980,9,7,25.1,16.2,0.100000000000001,5.8
"8",3173,1980,9,8,25.7,15.3,0.699999999999999,6.7
"9",3174,1980,9,9,24.8,17.3,0,4.7
"10",3175,1980,9,10,21.6,17.7,0.399999999999999,4.3
"11",3176,1980,9,11,19.5,16.2,2.5,5.8
"12",3177,1980,9,12,25.6,13.7,0.600000000000001,8.3
"13",3178,1980,9,13,27.2,13.7,2.2,8.3
"14",3179,1980,9,14,28.5,12.6,3.5,9.4
"15",3180,1980,9,15,27.6,12.5,2.6,9.5
"16",3181,1980,9,16,27.3,16.1,2.3,5.9
"17",3182,1980,9,17,24.1,15.2,0,6.8
"18",3183,1980,9,18,25.3,13,0.300000000000001,9
"19",3184,1980,9,19,23.3,14.2,0,7.8
"20",3185,1980,9,20,24.5,15.9,0,6.1
"21",3186,1980,9,21,22.6,16.3,0,5.7
"22",3187,1980,9,22,21.6,13.5,0.399999999999999,8.5
"23",3188,1980,9,23,21.2,12.2,0.800000000000001,9.8
"24",3189,1980,9,24,20.4,11.5,1.6,10.5
"25",3190,1980,9,25,21.4,10.6,0.600000000000001,11.4
"26",3191,1980,9,26,23.9,9.4,0,12.6
"27",3192,1980,9,27,24,12.5,0,9.5
"28",3193,1980,9,28,24.1,10.9,0,11.1
"29",3194,1980,9,29,25.6,11.3,0.600000000000001,10.7
"30",3195,1980,9,30,22.8,10.7,0,11.3
"31",3196,1980,10,1,23.9,9,0,13
"32",3197,1980,10,2,22.6,10,0,12
"33",3198,1980,10,3,23.9,10.4,0,11.6
"34",3199,1980,10,4,24.4,14,0,8
"35",3200,1980,10,5,23.3,14,0,8
"36",3201,1980,10,6,21.8,19,0.199999999999999,3
"37",3202,1980,10,7,25.4,16.7,0.399999999999999,5.3
"38",3203,1980,10,8,27,14.8,2,7.2
"39",3204,1980,10,9,21.4,15.1,0.600000000000001,6.9
"40",3205,1980,10,10,21.7,13.7,0.300000000000001,8.3
"41",3206,1980,10,11,18.8,17.1,3.2,4.9
"42",3207,1980,10,12,19.8,17.9,2.2,4.1
"43",3208,1980,10,13,18.2,16.8,3.8,5.2
"44",3209,1980,10,14,21.5,12.8,0.5,9.2
"45",3210,1980,10,15,22.3,8.5,0,13.5
"46",3211,1980,10,16,19.4,9.9,2.6,12.1
"47",3212,1980,10,17,21.6,14.2,0.399999999999999,7.8
"48",3213,1980,10,18,18.4,12.6,3.6,9.4
"49",3214,1980,10,19,21.2,12.2,0.800000000000001,9.8
"50",3215,1980,10,20,21.6,9.7,0.399999999999999,12.3
"51",3216,1980,10,21,19.3,8,2.7,14
"52",3217,1980,10,22,16.3,2.9,5.7,19.1
"53",3218,1980,10,23,19.5,4.2,2.5,17.8
"54",3219,1980,10,24,15.3,10.8,6.7,11.2
"55",3220,1980,10,25,18.1,6,3.9,16
"56",3221,1980,10,26,12.5,4.8,9.5,17.2
"57",3222,1980,10,27,14.9,4.8,7.1,17.2
"58",3223,1980,10,28,15.4,2.1,6.6,19.9
"59",3224,1980,10,29,16.9,2.8,5.1,19.2
"60",3225,1980,10,30,17.3,2.2,4.7,19.8
"61",3226,1980,10,31,14.2,3.1,7.8,18.9
"62",3531,1981,9,1,25.5,24.3,0.5,0
"63",3532,1981,9,2,25.3,24.1,0.300000000000001,0
"64",3533,1981,9,3,25.9,21.3,0.899999999999999,0.699999999999999
"65",3534,1981,9,4,24.8,19.8,0,2.2
"66",3535,1981,9,5,25.6,15,0.600000000000001,7
"67",3536,1981,9,6,25.6,13.7,0.600000000000001,8.3
"68",3537,1981,9,7,25.1,13.1,0.100000000000001,8.9
"69",3538,1981,9,8,26.1,16.5,1.1,5.5
"70",3539,1981,9,9,26.4,17.5,1.4,4.5
"71",3540,1981,9,10,24.1,18.7,0,3.3
"72",3541,1981,9,11,24.3,17.6,0,4.4
"73",3542,1981,9,12,24.9,16.2,0,5.8
"74",3543,1981,9,13,24.7,14.5,0,7.5
"75",3544,1981,9,14,23.3,11.9,0,10.1
"76",3545,1981,9,15,23.1,10.9,0,11.1
"77",3546,1981,9,16,25,10.3,0,11.7
"78",3547,1981,9,17,26.3,11.7,1.3,10.3
"79",3548,1981,9,18,22.9,13.1,0,8.9
"80",3549,1981,9,19,24.2,13.6,0,8.4
"81",3550,1981,9,20,25.1,13.9,0.100000000000001,8.1
"82",3551,1981,9,21,25.8,14.3,0.800000000000001,7.7
"83",3552,1981,9,22,26.5,15.7,1.5,6.3
"84",3553,1981,9,23,25.5,15.9,0.5,6.1
"85",3554,1981,9,24,25.4,20.4,0.399999999999999,1.6
"86",3555,1981,9,25,24.7,18.7,0,3.3
"87",3556,1981,9,26,26.1,14.8,1.1,7.2
"88",3557,1981,9,27,28.1,13.3,3.1,8.7
"89",3558,1981,9,28,19.5,14.5,2.5,7.5
"90",3559,1981,9,29,21.2,12.7,0.800000000000001,9.3
"91",3560,1981,9,30,23,11.3,0,10.7
"92",3561,1981,10,1,24.4,13.5,0,8.5
"93",3562,1981,10,2,23.7,11,0,11
"94",3563,1981,10,3,21.8,9.9,0.199999999999999,12.1
"95",3564,1981,10,4,22.2,9.6,0,12.4
"96",3565,1981,10,5,21.8,15,0.199999999999999,7
"97",3566,1981,10,6,21.1,15.2,0.899999999999999,6.8
"98",3567,1981,10,7,20.6,14.7,1.4,7.3
"99",3568,1981,10,8,21.2,16.4,0.800000000000001,5.6
"100",3569,1981,10,9,18,11.6,4,10.4
"101",3570,1981,10,10,20.8,10.6,1.2,11.4
"102",3571,1981,10,11,20.7,6.5,1.3,15.5
"103",3572,1981,10,12,21.8,7.9,0.199999999999999,14.1
"104",3573,1981,10,13,18.8,10,3.2,12
"105",3574,1981,10,14,18,7.7,4,14.3
"106",3575,1981,10,15,19.1,4.8,2.9,17.2
"107",3576,1981,10,16,21,8.2,1,13.8
"108",3577,1981,10,17,21.4,7.6,0.600000000000001,14.4
"109",3578,1981,10,18,19.6,10.4,2.4,11.6
"110",3579,1981,10,19,19.1,14.7,2.9,7.3
"111",3580,1981,10,20,19.5,12.2,2.5,9.8
"112",3581,1981,10,21,21.6,12,0.399999999999999,10
"113",3582,1981,10,22,23.4,8.5,0,13.5
"114",3583,1981,10,23,11.5,4.5,10.5,17.5
"115",3584,1981,10,24,16.2,5.5,5.8,16.5
"116",3585,1981,10,25,14.6,3.8,7.4,18.2
"117",3586,1981,10,26,16.9,2.1,5.1,19.9
"118",3587,1981,10,27,18.2,4.4,3.8,17.6
"119",3588,1981,10,28,19.4,4.9,2.6,17.1
"120",3589,1981,10,29,16.9,6.6,5.1,15.4
"121",3590,1981,10,30,18.5,4.2,3.5,17.8
"122",3591,1981,10,31,20.4,6.7,1.6,15.3
"123",3896,1982,9,1,27.7,19,2.7,3
"124",3897,1982,9,2,27.6,17.2,2.6,4.8
"125",3898,1982,9,3,27.4,18.5,2.4,3.5
"126",3899,1982,9,4,24.4,14.6,0,7.4
"127",3900,1982,9,5,25.5,13.4,0.5,8.6
"128",3901,1982,9,6,27.7,17.8,2.7,4.2
"129",3902,1982,9,7,28.1,14.5,3.1,7.5
"130",3903,1982,9,8,24.2,15.8,0,6.2
"131",3904,1982,9,9,22.6,15.8,0,6.2
"132",3905,1982,9,10,27.9,13.8,2.9,8.2
"133",3906,1982,9,11,26.7,15.8,1.7,6.2
"134",3907,1982,9,12,25.8,13.2,0.800000000000001,8.8
"135",3908,1982,9,13,28.1,11.9,3.1,10.1
"136",3909,1982,9,14,25.8,15.4,0.800000000000001,6.6
"137",3910,1982,9,15,25.3,15.6,0.300000000000001,6.4
"138",3911,1982,9,16,25.5,16.4,0.5,5.6
"139",3912,1982,9,17,25.6,15.8,0.600000000000001,6.2
"140",3913,1982,9,18,24.5,17.9,0,4.1
"141",3914,1982,9,19,21.6,19.4,0.399999999999999,2.6
"142",3915,1982,9,20,24.1,16.6,0,5.4
"143",3916,1982,9,21,25.2,14.1,0.199999999999999,7.9
"144",3917,1982,9,22,23.9,14,0,8
"145",3918,1982,9,23,23.7,17.3,0,4.7
"146",3919,1982,9,24,23.6,18,0,4
"147",3920,1982,9,25,22.2,17.3,0,4.7
"148",3921,1982,9,26,26.9,14.5,1.9,7.5
"149",3922,1982,9,27,22.4,16.3,0,5.7
"150",3923,1982,9,28,23.5,13.1,0,8.9
"151",3924,1982,9,29,21.8,15.4,0.199999999999999,6.6
"152",3925,1982,9,30,19.6,15.5,2.4,6.5
"153",3926,1982,10,1,22.5,17.3,0,4.7
"154",3927,1982,10,2,19.8,17.1,2.2,4.9
"155",3928,1982,10,3,24.9,13,0,9
"156",3929,1982,10,4,23.5,14,0,8
"157",3930,1982,10,5,22.4,15,0,7
"158",3931,1982,10,6,24.3,13.1,0,8.9
"159",3932,1982,10,7,25.8,12,0.800000000000001,10
"160",3933,1982,10,8,25,11,0,11
"161",3934,1982,10,9,23.3,12.7,0,9.3
"162",3935,1982,10,10,22,11.2,0,10.8
"163",3936,1982,10,11,25,10.6,0,11.4
"164",3937,1982,10,12,27.5,11.5,2.5,10.5
"165",3938,1982,10,13,25.4,10.4,0.399999999999999,11.6
"166",3939,1982,10,14,25.7,10.9,0.699999999999999,11.1
"167",3940,1982,10,15,24.2,14.9,0,7.1
"168",3941,1982,10,16,21.5,13.2,0.5,8.8
"169",3942,1982,10,17,19.8,10.8,2.2,11.2
"170",3943,1982,10,18,22.8,9.2,0,12.8
"171",3944,1982,10,19,23.4,12.1,0,9.9
"172",3945,1982,10,20,21.1,10.2,0.899999999999999,11.8
"173",3946,1982,10,21,22,8.6,0,13.4
"174",3947,1982,10,22,22.8,9,0,13
"175",3948,1982,10,23,19.8,9,2.2,13
"176",3949,1982,10,24,12.5,6.1,9.5,15.9
"177",3950,1982,10,25,14.6,4.1,7.4,17.9
"178",3951,1982,10,26,19.3,3.8,2.7,18.2
"179",3952,1982,10,27,20.3,6.3,1.7,15.7
"180",3953,1982,10,28,16.9,9,5.1,13
"181",3954,1982,10,29,22,9.4,0,12.6
"182",3955,1982,10,30,22,13.3,0,8.7
"183",3956,1982,10,31,22.2,13.9,0,8.1
"184",4261,1983,9,1,31.7,21.3,6.7,0.699999999999999
"185",4262,1983,9,2,30.2,25.6,5.2,0.600000000000001
"186",4263,1983,9,3,28.1,24.1,3.1,0
"187",4264,1983,9,4,25.2,22.5,0.199999999999999,0
"188",4265,1983,9,5,26.7,23.4,1.7,0
"189",4266,1983,9,6,29.3,20.6,4.3,1.4
"190",4267,1983,9,7,29.8,19.4,4.8,2.6
"191",4268,1983,9,8,26.7,19.7,1.7,2.3
"192",4269,1983,9,9,23.6,21.3,0,0.699999999999999
"193",4270,1983,9,10,25.7,21.3,0.699999999999999,0.699999999999999
"194",4271,1983,9,11,24.5,20.2,0,1.8
"195",4272,1983,9,12,28.9,19.7,3.9,2.3
"196",4273,1983,9,13,29.4,18.4,4.4,3.6
"197",4274,1983,9,14,27.3,19.3,2.3,2.7
"198",4275,1983,9,15,29.5,18,4.5,4
"199",4276,1983,9,16,27.9,16.4,2.9,5.6
"200",4277,1983,9,17,27.1,17.6,2.1,4.4
"201",4278,1983,9,18,27.4,19,2.4,3
"202",4279,1983,9,19,27.2,21.3,2.2,0.699999999999999
"203",4280,1983,9,20,27,22.5,2,0
"204",4281,1983,9,21,23.3,20.6,0,1.4
"205",4282,1983,9,22,26.7,17.6,1.7,4.4
"206",4283,1983,9,23,26.5,19.3,1.5,2.7
"207",4284,1983,9,24,23.2,17.9,0,4.1
"208",4285,1983,9,25,26.9,16.3,1.9,5.7
"209",4286,1983,9,26,26.2,17,1.2,5
"210",4287,1983,9,27,22.9,17.6,0,4.4
"211",4288,1983,9,28,20.8,14,1.2,8
"212",4289,1983,9,29,23.2,13.6,0,8.4
"213",4290,1983,9,30,25,13.5,0,8.5
"214",4291,1983,10,1,26.9,13.8,1.9,8.2
"215",4292,1983,10,2,25.6,15.1,0.600000000000001,6.9
"216",4293,1983,10,3,26.9,16.9,1.9,5.1
"217",4294,1983,10,4,25.2,17.4,0.199999999999999,4.6
"218",4295,1983,10,5,25.9,16.1,0.899999999999999,5.9
"219",4296,1983,10,6,22.9,10.3,0,11.7
"220",4297,1983,10,7,20.9,10.5,1.1,11.5
"221",4298,1983,10,8,17.9,15.7,4.1,6.3
"222",4299,1983,10,9,23.4,15.8,0,6.2
"223",4300,1983,10,10,24.5,12.9,0,9.1
"224",4301,1983,10,11,24.5,12.8,0,9.2
"225",4302,1983,10,12,23.1,15.4,0,6.6
"226",4303,1983,10,13,20.6,14,1.4,8
"227",4304,1983,10,14,22,13,0,9
"228",4305,1983,10,15,21.9,14.8,0.100000000000001,7.2
"229",4306,1983,10,16,23.3,12.4,0,9.6
"230",4307,1983,10,17,22.6,12.8,0,9.2
"231",4308,1983,10,18,20.3,16.7,1.7,5.3
"232",4309,1983,10,19,20.9,15.9,1.1,6.1
"233",4310,1983,10,20,23.1,14.7,0,7.3
"234",4311,1983,10,21,21.5,12.6,0.5,9.4
"235",4312,1983,10,22,21.5,12.9,0.5,9.1
"236",4313,1983,10,23,16.5,6.8,5.5,15.2
"237",4314,1983,10,24,15.1,3.7,6.9,18.3
"238",4315,1983,10,25,17.1,1.9,4.9,20.1
"239",4316,1983,10,26,12.5,8.8,9.5,13.2
"240",4317,1983,10,27,18.1,5.9,3.9,16.1
"241",4318,1983,10,28,18.4,5.5,3.6,16.5
"242",4319,1983,10,29,20.4,7,1.6,15
"243",4320,1983,10,30,19.3,7.4,2.7,14.6
"244",4321,1983,10,31,20.3,7.2,1.7,14.8
"245",4627,1984,9,1,28.2,26.7,3.2,1.7
"246",4628,1984,9,2,27.6,26.6,2.6,1.6
"247",4629,1984,9,3,27.5,20.1,2.5,1.9
"248",4630,1984,9,4,24,19.9,0,2.1
"249",4631,1984,9,5,27.2,17.4,2.2,4.6
"250",4632,1984,9,6,25.9,18.3,0.899999999999999,3.7
"251",4633,1984,9,7,23.6,19.5,0,2.5
"252",4634,1984,9,8,25.2,20.1,0.199999999999999,1.9
"253",4635,1984,9,9,26.5,20.4,1.5,1.6
"254",4636,1984,9,10,23,15.5,0,6.5
"255",4637,1984,9,11,23.7,13.1,0,8.9
"256",4638,1984,9,12,26.3,14.7,1.3,7.3
"257",4639,1984,9,13,25.1,15.8,0.100000000000001,6.2
"258",4640,1984,9,14,26,14.7,1,7.3
"259",4641,1984,9,15,26.5,17.8,1.5,4.2
"260",4642,1984,9,16,27.1,15.1,2.1,6.9
"261",4643,1984,9,17,25.9,16,0.899999999999999,6
"262",4644,1984,9,18,27.5,16.1,2.5,5.9
"263",4645,1984,9,19,24.7,17.9,0,4.1
"264",4646,1984,9,20,26.6,15.1,1.6,6.9
"265",4647,1984,9,21,26.9,16.4,1.9,5.6
"266",4648,1984,9,22,26.5,16.8,1.5,5.2
"267",4649,1984,9,23,27.3,14.2,2.3,7.8
"268",4650,1984,9,24,27.5,12.7,2.5,9.3
"269",4651,1984,9,25,25.7,16.7,0.699999999999999,5.3
"270",4652,1984,9,26,24.7,14.5,0,7.5
"271",4653,1984,9,27,23.5,16,0,6
"272",4654,1984,9,28,25.3,17,0.300000000000001,5
"273",4655,1984,9,29,24.7,16.9,0,5.1
"274",4656,1984,9,30,25.3,12.4,0.300000000000001,9.6
"275",4657,1984,10,1,23.6,15.9,0,6.1
"276",4658,1984,10,2,24.9,17.3,0,4.7
"277",4659,1984,10,3,24.1,15,0,7
"278",4660,1984,10,4,20.2,10.7,1.8,11.3
"279",4661,1984,10,5,17.7,10,4.3,12
"280",4662,1984,10,6,22,9,0,13
"281",4663,1984,10,7,19.6,10,2.4,12
"282",4664,1984,10,8,20.7,8.3,1.3,13.7
"283",4665,1984,10,9,21.8,8.4,0.199999999999999,13.6
"284",4666,1984,10,10,23.1,8.9,0,13.1
"285",4667,1984,10,11,23.7,11.9,0,10.1
"286",4668,1984,10,12,23.3,14.5,0,7.5
"287",4669,1984,10,13,23.5,10.2,0,11.8
"288",4670,1984,10,14,22.5,12,0,10
"289",4671,1984,10,15,21.2,11.4,0.800000000000001,10.6
"290",4672,1984,10,16,20.9,9.4,1.1,12.6
"291",4673,1984,10,17,23.7,9.7,0,12.3
"292",4674,1984,10,18,21.6,9.8,0.399999999999999,12.2
"293",4675,1984,10,19,20.9,12.5,1.1,9.5
"294",4676,1984,10,20,17.6,9.1,4.4,12.9
"295",4677,1984,10,21,15.9,4.3,6.1,17.7
"296",4678,1984,10,22,19.9,4.1,2.1,17.9
"297",4679,1984,10,23,20.6,16.9,1.4,5.1
"298",4680,1984,10,24,20.4,12.1,1.6,9.9
"299",4681,1984,10,25,24.4,10,0,12
"300",4682,1984,10,26,21.5,9.1,0.5,12.9
"301",4683,1984,10,27,21.8,10.3,0.199999999999999,11.7
"302",4684,1984,10,28,16.7,9.2,5.3,12.8
"303",4685,1984,10,29,15.3,6.4,6.7,15.6
"304",4686,1984,10,30,14.3,3.8,7.7,18.2
"305",4687,1984,10,31,15.9,1.2,6.1,20.8
"306",4992,1985,9,1,27.9,24,2.9,0
"307",4993,1985,9,2,29.3,24.2,4.3,0
"308",4994,1985,9,3,28.5,26.1,3.5,1.1
"309",4995,1985,9,4,30.7,23.1,5.7,0
"310",4996,1985,9,5,31.4,20.7,6.4,1.3
"311",4997,1985,9,6,30.2,22.9,5.2,0
"312",4998,1985,9,7,31.8,23,6.8,0
"313",4999,1985,9,8,31.5,20.5,6.5,1.5
"314",5000,1985,9,9,30.8,18.9,5.8,3.1
"315",5001,1985,9,10,30.6,22.2,5.6,0
"316",5002,1985,9,11,30.7,26.7,5.7,1.7
"317",5003,1985,9,12,31,21,6,1
"318",5004,1985,9,13,27.9,16.4,2.9,5.6
"319",5005,1985,9,14,25.7,21.8,0.699999999999999,0.199999999999999
"320",5006,1985,9,15,25.4,21,0.399999999999999,1
"321",5007,1985,9,16,22.7,20.1,0,1.9
"322",5008,1985,9,17,25.3,20.6,0.300000000000001,1.4
"323",5009,1985,9,18,28.9,24.2,3.9,0
"324",5010,1985,9,19,26.7,20.3,1.7,1.7
"325",5011,1985,9,20,26.1,19,1.1,3
"326",5012,1985,9,21,25.9,18.1,0.899999999999999,3.9
"327",5013,1985,9,22,22.2,17.7,0,4.3
"328",5014,1985,9,23,25.5,16.3,0.5,5.7
"329",5015,1985,9,24,21,17.7,1,4.3
"330",5016,1985,9,25,25.4,15.9,0.399999999999999,6.1
"331",5017,1985,9,26,24.6,14,0,8
"332",5018,1985,9,27,25.1,15.5,0.100000000000001,6.5
"333",5019,1985,9,28,19.8,18,2.2,4
"334",5020,1985,9,29,24.8,14.5,0,7.5
"335",5021,1985,9,30,23.1,10.8,0,11.2
"336",5022,1985,10,1,21.4,11,0.600000000000001,11
"337",5023,1985,10,2,22.9,9.1,0,12.9
"338",5024,1985,10,3,23.8,8.8,0,13.2
"339",5025,1985,10,4,19.3,10.8,2.7,11.2
"340",5026,1985,10,5,19,13.3,3,8.7
"341",5027,1985,10,6,22.7,14.6,0,7.4
"342",5028,1985,10,7,24.9,15,0,7
"343",5029,1985,10,8,26.9,12.2,1.9,9.8
"344",5030,1985,10,9,25.9,11,0.899999999999999,11
"345",5031,1985,10,10,24.5,19.3,0,2.7
"346",5032,1985,10,11,24.5,20.8,0,1.2
"347",5033,1985,10,12,26.7,20.2,1.7,1.8
"348",5034,1985,10,13,24.5,16.3,0,5.7
"349",5035,1985,10,14,21.5,14.1,0.5,7.9
"350",5036,1985,10,15,22.4,14.6,0,7.4
"351",5037,1985,10,16,17.4,15.9,4.6,6.1
"352",5038,1985,10,17,22.4,14.5,0,7.5
"353",5039,1985,10,18,18.6,11.4,3.4,10.6
"354",5040,1985,10,19,17.6,8.1,4.4,13.9
"355",5041,1985,10,20,16.8,7.8,5.2,14.2
"356",5042,1985,10,21,19.2,7,2.8,15
"357",5043,1985,10,22,20.8,7.2,1.2,14.8
"358",5044,1985,10,23,21,8.6,1,13.4
"359",5045,1985,10,24,21.6,8.8,0.399999999999999,13.2
"360",5046,1985,10,25,17.8,12.9,4.2,9.1
"361",5047,1985,10,26,20.7,8.8,1.3,13.2
"362",5048,1985,10,27,21.2,8.2,0.800000000000001,13.8
"363",5049,1985,10,28,22.8,12.1,0,9.9
"364",5050,1985,10,29,17.6,14.3,4.4,7.7
"365",5051,1985,10,30,22.7,14.5,0,7.5
"366",5052,1985,10,31,21.6,12.8,0.399999999999999,9.2
"367",5357,1986,9,1,29.5,20.6,4.5,1.4
"368",5358,1986,9,2,26.5,22.5,1.5,0
"369",5359,1986,9,3,26.7,21.3,1.7,0.699999999999999
"370",5360,1986,9,4,29.6,19.3,4.6,2.7
"371",5361,1986,9,5,28.6,19.1,3.6,2.9
"372",5362,1986,9,6,25.6,18.5,0.600000000000001,3.5
"373",5363,1986,9,7,29.1,16.8,4.1,5.2
"374",5364,1986,9,8,25.7,18.4,0.699999999999999,3.6
"375",5365,1986,9,9,22.5,18.4,0,3.6
"376",5366,1986,9,10,27.1,20,2.1,2
"377",5367,1986,9,11,26.2,19.4,1.2,2.6
"378",5368,1986,9,12,27,17.9,2,4.1
"379",5369,1986,9,13,25.9,15.9,0.899999999999999,6.1
"380",5370,1986,9,14,24.6,13.1,0,8.9
"381",5371,1986,9,15,25.8,14.2,0.800000000000001,7.8
"382",5372,1986,9,16,25.5,14.3,0.5,7.7
"383",5373,1986,9,17,27.2,15.8,2.2,6.2
"384",5374,1986,9,18,25.7,11.7,0.699999999999999,10.3
"385",5375,1986,9,19,18.4,12.4,3.6,9.6
"386",5376,1986,9,20,18.7,16.2,3.3,5.8
"387",5377,1986,9,21,24.5,15.7,0,6.3
"388",5378,1986,9,22,26.3,12.6,1.3,9.4
"389",5379,1986,9,23,26.5,13.8,1.5,8.2
"390",5380,1986,9,24,25.9,14.4,0.899999999999999,7.6
"391",5381,1986,9,25,25.5,13.5,0.5,8.5
