"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",14450,2011,7,25,29.1,23.5,4.1,0
"1948",14451,2011,7,26,31.1,25.5,6.1,0.5
"1949",14452,2011,7,27,29,26.6,4,1.6
"1950",14453,2011,7,28,29.2,26.6,4.2,1.6
"1951",14454,2011,7,29,27.4,24.9,2.4,0
"1952",14455,2011,7,30,28.7,25,3.7,0
"1953",14456,2011,7,31,28.7,24.5,3.7,0
"1954",14457,2011,8,1,27.4,22.6,2.4,0
"1955",14458,2011,8,2,29.6,21.9,4.6,0.100000000000001
"1956",14459,2011,8,3,30.7,23.5,5.7,0
"1957",14460,2011,8,4,30.3,25.2,5.3,0.199999999999999
"1958",14461,2011,8,5,33.3,24.4,8.3,0
"1959",14462,2011,8,6,34,24.6,9,0
"1960",14463,2011,8,7,32.8,25.2,7.8,0.199999999999999
"1961",14464,2011,8,8,28.4,24.1,3.4,0
"1962",14465,2011,8,9,26.1,23.2,1.1,0
"1963",14466,2011,8,10,24.3,22.8,0,0
"1964",14467,2011,8,11,27.5,24,2.5,0
"1965",14468,2011,8,12,28.5,24,3.5,0
"1966",14469,2011,8,13,27.5,24.3,2.5,0
"1967",14470,2011,8,14,27.8,23.4,2.8,0
"1968",14471,2011,8,15,27.4,23.7,2.4,0
"1969",14472,2011,8,16,29,24.5,4,0
"1970",14473,2011,8,17,25.9,22.9,0.899999999999999,0
"1971",14474,2011,8,18,28,22.4,3,0
"1972",14475,2011,8,19,25,21.7,0,0.300000000000001
"1973",14476,2011,8,20,22.9,18.7,0,3.3
"1974",14477,2011,8,21,28.6,19.1,3.6,2.9
"1975",14478,2011,8,22,27.9,20.7,2.9,1.3
"1976",14479,2011,8,23,29,17.2,4,4.8
"1977",14480,2011,8,24,27.5,21.5,2.5,0.5
"1978",14481,2011,8,25,27.9,20.8,2.9,1.2
"1979",14482,2011,8,26,27.5,22.5,2.5,0
"1980",14483,2011,8,27,31,23.3,6,0
"1981",14484,2011,8,28,30.2,22.9,5.2,0
"1982",14485,2011,8,29,29.9,23.2,4.9,0
"1983",14486,2011,8,30,30.2,22.9,5.2,0
"1984",14487,2011,8,31,31.1,21.7,6.1,0.300000000000001
"1985",14792,2012,7,1,25.2,20.3,0.199999999999999,1.7
"1986",14793,2012,7,2,27.3,20.6,2.3,1.4
"1987",14794,2012,7,3,25.5,21.4,0.5,0.600000000000001
"1988",14795,2012,7,4,26.2,21.9,1.2,0.100000000000001
"1989",14796,2012,7,5,25.7,22.5,0.699999999999999,0
"1990",14797,2012,7,6,25.4,20.5,0.399999999999999,1.5
"1991",14798,2012,7,7,28.8,19.9,3.8,2.1
"1992",14799,2012,7,8,26.9,18.9,1.9,3.1
"1993",14800,2012,7,9,29.9,19,4.9,3
"1994",14801,2012,7,10,28.3,21,3.3,1
"1995",14802,2012,7,11,26.1,20.8,1.1,1.2
"1996",14803,2012,7,12,27.4,19.4,2.4,2.6
"1997",14804,2012,7,13,27.4,22.5,2.4,0
"1998",14805,2012,7,14,27,22.8,2,0
"1999",14806,2012,7,15,25.4,20.4,0.399999999999999,1.6
"2000",14807,2012,7,16,27.1,20,2.1,2
"2001",14808,2012,7,17,25.6,22.3,0.600000000000001,0
"2002",14809,2012,7,18,30.6,22.9,5.6,0
"2003",14810,2012,7,19,25.9,22.7,0.899999999999999,0
"2004",14811,2012,7,20,28.5,23.2,3.5,0
"2005",14812,2012,7,21,29.9,22,4.9,0
"2006",14813,2012,7,22,30.5,24.6,5.5,0
"2007",14814,2012,7,23,29.8,24.9,4.8,0
"2008",14815,2012,7,24,30.8,23.8,5.8,0
"2009",14816,2012,7,25,30.5,23.2,5.5,0
"2010",14817,2012,7,26,31.6,22.4,6.6,0
"2011",14818,2012,7,27,31.1,23,6.1,0
"2012",14819,2012,7,28,31.3,23.2,6.3,0
"2013",14820,2012,7,29,31.2,25.4,6.2,0.399999999999999
"2014",14821,2012,7,30,31.5,26.2,6.5,1.2
"2015",14822,2012,7,31,33.9,25.5,8.9,0.5
"2016",14823,2012,8,1,36.3,25.5,11.3,0.5
"2017",14824,2012,8,2,34.5,27.6,9.5,2.6
"2018",14825,2012,8,3,35.8,25.7,10.8,0.699999999999999
"2019",14826,2012,8,4,35.4,25.3,10.4,0.300000000000001
"2020",14827,2012,8,5,36.3,25.5,11.3,0.5
"2021",14828,2012,8,6,35.5,25,10.5,0
"2022",14829,2012,8,7,34.8,25.1,9.8,0.100000000000001
"2023",14830,2012,8,8,33.2,24.6,8.2,0
"2024",14831,2012,8,9,32.8,24.2,7.8,0
"2025",14832,2012,8,10,26.8,21.8,1.8,0.199999999999999
"2026",14833,2012,8,11,30.6,23.1,5.6,0
"2027",14834,2012,8,12,30.1,23.9,5.1,0
"2028",14835,2012,8,13,29.4,23.4,4.4,0
"2029",14836,2012,8,14,31.9,23,6.9,0
"2030",14837,2012,8,15,28.1,22.9,3.1,0
"2031",14838,2012,8,16,25.4,22.8,0.399999999999999,0
"2032",14839,2012,8,17,30.8,23.6,5.8,0
"2033",14840,2012,8,18,30,25.3,5,0.300000000000001
"2034",14841,2012,8,19,31,26.8,6,1.8
"2035",14842,2012,8,20,27.8,23.8,2.8,0
"2036",14843,2012,8,21,30.3,25.2,5.3,0.199999999999999
"2037",14844,2012,8,22,26.3,20.9,1.3,1.1
"2038",14845,2012,8,23,27.1,20.8,2.1,1.2
"2039",14846,2012,8,24,26.3,21,1.3,1
"2040",14847,2012,8,25,30.7,25.1,5.7,0.100000000000001
"2041",14848,2012,8,26,33.6,24.2,8.6,0
"2042",14849,2012,8,27,31.7,24.9,6.7,0
"2043",14850,2012,8,28,29.9,22.5,4.9,0
"2044",14851,2012,8,29,27.2,23.2,2.2,0
"2045",14852,2012,8,30,23.7,18.9,0,3.1
"2046",14853,2012,8,31,28,16.9,3,5.1
"2047",15157,2013,7,1,29.7,20,4.7,2
"2048",15158,2013,7,2,28.2,22.4,3.2,0
"2049",15159,2013,7,3,28,21.2,3,0.800000000000001
"2050",15160,2013,7,4,25.4,21.9,0.399999999999999,0.100000000000001
"2051",15161,2013,7,5,24.8,21.5,0,0.5
"2052",15162,2013,7,6,25.4,20.4,0.399999999999999,1.6
"2053",15163,2013,7,7,27.2,21.1,2.2,0.899999999999999
"2054",15164,2013,7,8,26.7,23.6,1.7,0
"2055",15165,2013,7,9,28.5,23.8,3.5,0
"2056",15166,2013,7,10,27.9,24.2,2.9,0
"2057",15167,2013,7,11,27.7,24.4,2.7,0
"2058",15168,2013,7,12,25.4,23.9,0.399999999999999,0
"2059",15169,2013,7,13,28.7,24,3.7,0
"2060",15170,2013,7,14,27.4,25,2.4,0
"2061",15171,2013,7,15,29.9,26.2,4.9,1.2
"2062",15172,2013,7,16,30.6,26.2,5.6,1.2
"2063",15173,2013,7,17,26.2,24.1,1.2,0
"2064",15174,2013,7,18,28.9,23.3,3.9,0
"2065",15175,2013,7,19,30.7,22.8,5.7,0
"2066",15176,2013,7,20,30.5,25.1,5.5,0.100000000000001
"2067",15177,2013,7,21,28.8,26,3.8,1
"2068",15178,2013,7,22,30.2,25.7,5.2,0.699999999999999
"2069",15179,2013,7,23,27.1,24.8,2.1,0
"2070",15180,2013,7,24,28.7,22.1,3.7,0
"2071",15181,2013,7,25,28,21.9,3,0.100000000000001
"2072",15182,2013,7,26,29.4,22,4.4,0
"2073",15183,2013,7,27,29,21.1,4,0.899999999999999
"2074",15184,2013,7,28,29.2,23.6,4.2,0
"2075",15185,2013,7,29,29.3,22.9,4.3,0
"2076",15186,2013,7,30,29.7,22.5,4.7,0
"2077",15187,2013,7,31,28.8,24.2,3.8,0
"2078",15188,2013,8,1,31,23.6,6,0
"2079",15189,2013,8,2,30.2,26.7,5.2,1.7
"2080",15190,2013,8,3,31.2,26.1,6.2,1.1
"2081",15191,2013,8,4,29.6,25.8,4.6,0.800000000000001
"2082",15192,2013,8,5,30.4,24.5,5.4,0
"2083",15193,2013,8,6,31.7,25.9,6.7,0.899999999999999
"2084",15194,2013,8,7,33.5,26.3,8.5,1.3
"2085",15195,2013,8,8,31.7,26.4,6.7,1.4
"2086",15196,2013,8,9,31.2,27.1,6.2,2.1
"2087",15197,2013,8,10,30.5,23.9,5.5,0
"2088",15198,2013,8,11,30.9,25,5.9,0
"2089",15199,2013,8,12,30.9,24.6,5.9,0
"2090",15200,2013,8,13,31.1,24.2,6.1,0
"2091",15201,2013,8,14,31.2,24.2,6.2,0
"2092",15202,2013,8,15,30.9,24.7,5.9,0
"2093",15203,2013,8,16,30.7,25.1,5.7,0.100000000000001
"2094",15204,2013,8,17,30.9,26.2,5.9,1.2
"2095",15205,2013,8,18,31.2,26.4,6.2,1.4
"2096",15206,2013,8,19,31.6,23.3,6.6,0
"2097",15207,2013,8,20,31.7,20.7,6.7,1.3
"2098",15208,2013,8,21,31.6,22.1,6.6,0
"2099",15209,2013,8,22,33,25.3,8,0.300000000000001
"2100",15210,2013,8,23,26.7,23.5,1.7,0
"2101",15211,2013,8,24,30.9,22,5.9,0
"2102",15212,2013,8,25,31,19.7,6,2.3
"2103",15213,2013,8,26,29.7,22.1,4.7,0
"2104",15214,2013,8,27,30,20.1,5,1.9
"2105",15215,2013,8,28,29.1,21.8,4.1,0.199999999999999
"2106",15216,2013,8,29,27.8,23.8,2.8,0
"2107",15217,2013,8,30,29.1,21.6,4.1,0.399999999999999
"2108",15218,2013,8,31,27.4,18.4,2.4,3.6
"2109",15522,2014,7,1,29,19.6,4,2.4
"2110",15523,2014,7,2,26.1,19.7,1.1,2.3
"2111",15524,2014,7,3,23.4,19.8,0,2.2
"2112",15525,2014,7,4,29,21.3,4,0.699999999999999
"2113",15526,2014,7,5,27.3,20.3,2.3,1.7
"2114",15527,2014,7,6,25.6,20.3,0.600000000000001,1.7
"2115",15528,2014,7,7,27.2,19.7,2.2,2.3
"2116",15529,2014,7,8,29,22.5,4,0
"2117",15530,2014,7,9,32.3,23.3,7.3,0
"2118",15531,2014,7,10,29.6,21.3,4.6,0.699999999999999
"2119",15532,2014,7,11,28.3,20.8,3.3,1.2
"2120",15533,2014,7,12,25.5,21.7,0.5,0.300000000000001
"2121",15534,2014,7,13,25.8,20.1,0.800000000000001,1.9
"2122",15535,2014,7,14,26.8,22.3,1.8,0
"2123",15536,2014,7,15,27.7,22.5,2.7,0
"2124",15537,2014,7,16,28.5,20.2,3.5,1.8
"2125",15538,2014,7,17,26.4,21.6,1.4,0.399999999999999
"2126",15539,2014,7,18,28.7,21.6,3.7,0.399999999999999
"2127",15540,2014,7,19,27.7,22.7,2.7,0
"2128",15541,2014,7,20,29.4,22.8,4.4,0
"2129",15542,2014,7,21,29,21.7,4,0.300000000000001
"2130",15543,2014,7,22,27.4,23.8,2.4,0
"2131",15544,2014,7,23,27.4,24.1,2.4,0
"2132",15545,2014,7,24,30,24.9,5,0
"2133",15546,2014,7,25,33.6,25.9,8.6,0.899999999999999
"2134",15547,2014,7,26,26.5,20.1,1.5,1.9
"2135",15548,2014,7,27,27.5,18.7,2.5,3.3
"2136",15549,2014,7,28,27.5,19.7,2.5,2.3
"2137",15550,2014,7,29,28.2,20.7,3.2,1.3
"2138",15551,2014,7,30,31.7,22.6,6.7,0
"2139",15552,2014,7,31,33.8,25.1,8.8,0.100000000000001
"2140",15553,2014,8,1,31.5,24.3,6.5,0
"2141",15554,2014,8,2,32.4,24.4,7.4,0
"2142",15555,2014,8,3,29.3,25,4.3,0
"2143",15556,2014,8,4,27.2,23.9,2.2,0
"2144",15557,2014,8,5,28,24,3,0
"2145",15558,2014,8,6,25.4,22.1,0.399999999999999,0
"2146",15559,2014,8,7,22.5,19.8,0,2.2
"2147",15560,2014,8,8,27.8,20.7,2.8,1.3
"2148",15561,2014,8,9,31.4,22.7,6.4,0
"2149",15562,2014,8,10,27.7,20.6,2.7,1.4
"2150",15563,2014,8,11,27.1,18.5,2.1,3.5
"2151",15564,2014,8,12,28.1,19.5,3.1,2.5
"2152",15565,2014,8,13,25.4,20.2,0.399999999999999,1.8
"2153",15566,2014,8,14,22.4,20,0,2
"2154",15567,2014,8,15,27.9,20.1,2.9,1.9
"2155",15568,2014,8,16,28.6,19.6,3.6,2.4
"2156",15569,2014,8,17,23.4,20.4,0,1.6
"2157",15570,2014,8,18,25.7,20.4,0.699999999999999,1.6
"2158",15571,2014,8,19,24.7,21.2,0,0.800000000000001
"2159",15572,2014,8,20,27.4,20.4,2.4,1.6
"2160",15573,2014,8,21,24.8,21.7,0,0.300000000000001
"2161",15574,2014,8,22,27.4,22.1,2.4,0
"2162",15575,2014,8,23,27.4,20.3,2.4,1.7
"2163",15576,2014,8,24,28.2,20.7,3.2,1.3
"2164",15577,2014,8,25,27.3,22.4,2.3,0
"2165",15578,2014,8,26,29.4,21.9,4.4,0.100000000000001
"2166",15579,2014,8,27,27.8,20.7,2.8,1.3
"2167",15580,2014,8,28,27.4,20.5,2.4,1.5
"2168",15581,2014,8,29,27.4,19.3,2.4,2.7
"2169",15582,2014,8,30,28.3,19.1,3.3,2.9
"2170",15583,2014,8,31,27.6,18.4,2.6,3.6
"2171",15887,2015,7,1,25.5,18.3,0.5,3.7
"2172",15888,2015,7,2,25.1,18,0.100000000000001,4
"2173",15889,2015,7,3,26.9,17.1,1.9,4.9
"2174",15890,2015,7,4,24.9,15,0,7
"2175",15891,2015,7,5,25.4,16.6,0.399999999999999,5.4
"2176",15892,2015,7,6,27.2,17.4,2.2,4.6
"2177",15893,2015,7,7,23.8,19.4,0,2.6
"2178",15894,2015,7,8,25.6,18.9,0.600000000000001,3.1
"2179",15895,2015,7,9,25.3,21.5,0.300000000000001,0.5
"2180",15896,2015,7,10,30.8,22.3,5.8,0
"2181",15897,2015,7,11,32.1,23.7,7.1,0
"2182",15898,2015,7,12,27.6,23.7,2.6,0
"2183",15899,2015,7,13,24,21.2,0,0.800000000000001
"2184",15900,2015,7,14,26.4,21.2,1.4,0.800000000000001
"2185",15901,2015,7,15,30,20.9,5,1.1
"2186",15902,2015,7,16,30.2,21.8,5.2,0.199999999999999
"2187",15903,2015,7,17,29.1,18.8,4.1,3.2
"2188",15904,2015,7,18,25.8,21.4,0.800000000000001,0.600000000000001
"2189",15905,2015,7,19,27,21.6,2,0.399999999999999
"2190",15906,2015,7,20,30.6,23.1,5.6,0
"2191",15907,2015,7,21,28.2,22.4,3.2,0
"2192",15908,2015,7,22,28.9,23.1,3.9,0
"2193",15909,2015,7,23,26.3,22.4,1.3,0
"2194",15910,2015,7,24,25.2,23.5,0.199999999999999,0
"2195",15911,2015,7,25,27.5,24.8,2.5,0
"2196",15912,2015,7,26,30.2,22.4,5.2,0
"2197",15913,2015,7,27,26.8,23.1,1.8,0
"2198",15914,2015,7,28,27.9,23.3,2.9,0
"2199",15915,2015,7,29,29.1,23.5,4.1,0
"2200",15916,2015,7,30,31.3,25.2,6.3,0.199999999999999
"2201",15917,2015,7,31,30.7,25.1,5.7,0.100000000000001
"2202",15918,2015,8,1,30.5,25.4,5.5,0.399999999999999
"2203",15919,2015,8,2,29,25.6,4,0.600000000000001
"2204",15920,2015,8,3,30.4,24.9,5.4,0
"2205",15921,2015,8,4,30.7,25.1,5.7,0.100000000000001
"2206",15922,2015,8,5,30.5,24.8,5.5,0
"2207",15923,2015,8,6,32,23.3,7,0
"2208",15924,2015,8,7,33.8,24.4,8.8,0
"2209",15925,2015,8,8,31.9,23.6,6.9,0
"2210",15926,2015,8,9,30.4,22.4,5.4,0
"2211",15927,2015,8,10,28.4,21.8,3.4,0.199999999999999
"2212",15928,2015,8,11,27.5,21.1,2.5,0.899999999999999
"2213",15929,2015,8,12,30.9,21.5,5.9,0.5
"2214",15930,2015,8,13,29.5,21.2,4.5,0.800000000000001
"2215",15931,2015,8,14,30,21.8,5,0.199999999999999
"2216",15932,2015,8,15,30.5,22.6,5.5,0
"2217",15933,2015,8,16,29.7,22.6,4.7,0
"2218",15934,2015,8,17,30.9,21,5.9,1
"2219",15935,2015,8,18,30.1,23,5.1,0
"2220",15936,2015,8,19,30.6,22.4,5.6,0
"2221",15937,2015,8,20,28.5,21.6,3.5,0.399999999999999
"2222",15938,2015,8,21,28.4,21,3.4,1
"2223",15939,2015,8,22,27.8,21.5,2.8,0.5
"2224",15940,2015,8,23,29.7,21.2,4.7,0.800000000000001
"2225",15941,2015,8,24,29.8,23.2,4.8,0
"2226",15942,2015,8,25,25.5,20.4,0.5,1.6
"2227",15943,2015,8,26,27.2,19.7,2.2,2.3
"2228",15944,2015,8,27,27.3,21.4,2.3,0.600000000000001
"2229",15945,2015,8,28,27,20.7,2,1.3
"2230",15946,2015,8,29,28.2,19.3,3.2,2.7
"2231",15947,2015,8,30,28.6,18,3.6,4
"2232",15948,2015,8,31,30.2,19.9,5.2,2.1
"2233",16253,2016,7,1,27.6,22.2,2.6,0
"2234",16254,2016,7,2,27.7,20.9,2.7,1.1
"2235",16255,2016,7,3,24,20.5,0,1.5
"2236",16256,2016,7,4,26.9,20.7,1.9,1.3
"2237",16257,2016,7,5,28.3,21.9,3.3,0.100000000000001
"2238",16258,2016,7,6,27.9,21,2.9,1
"2239",16259,2016,7,7,27.1,21.5,2.1,0.5
"2240",16260,2016,7,8,31.1,21.9,6.1,0.100000000000001
"2241",16261,2016,7,9,30.1,21.5,5.1,0.5
"2242",16262,2016,7,10,28.7,21,3.7,1
"2243",16263,2016,7,11,29.7,21.9,4.7,0.100000000000001
"2244",16264,2016,7,12,28.3,22.2,3.3,0
"2245",16265,2016,7,13,29.4,21.2,4.4,0.800000000000001
"2246",16266,2016,7,14,28.9,22.2,3.9,0
"2247",16267,2016,7,15,29,22.8,4,0
"2248",16268,2016,7,16,25.1,21.2,0.100000000000001,0.800000000000001
"2249",16269,2016,7,17,24.3,20.7,0,1.3
"2250",16270,2016,7,18,27.2,18.4,2.2,3.6
"2251",16271,2016,7,19,30.4,20.4,5.4,1.6
"2252",16272,2016,7,20,31.5,22.8,6.5,0
"2253",16273,2016,7,21,32.8,23.2,7.8,0
"2254",16274,2016,7,22,32.2,24.8,7.2,0
"2255",16275,2016,7,23,31.6,25,6.6,0
"2256",16276,2016,7,24,31.2,25.4,6.2,0.399999999999999
"2257",16277,2016,7,25,30.6,24.5,5.6,0
"2258",16278,2016,7,26,30.7,24.6,5.7,0
"2259",16279,2016,7,27,29.3,26,4.3,1
"2260",16280,2016,7,28,29.1,23.6,4.1,0
"2261",16281,2016,7,29,31.4,23.6,6.4,0
"2262",16282,2016,7,30,31.3,25.8,6.3,0.800000000000001
"2263",16283,2016,7,31,32.5,24.6,7.5,0
"2264",16284,2016,8,1,31.5,23.9,6.5,0
"2265",16285,2016,8,2,30.6,25,5.6,0
"2266",16286,2016,8,3,30.5,23.7,5.5,0
"2267",16287,2016,8,4,32.2,24.1,7.2,0
"2268",16288,2016,8,5,31.7,24.5,6.7,0
"2269",16289,2016,8,6,32.4,24.4,7.4,0
"2270",16290,2016,8,7,32.4,24.5,7.4,0
"2271",16291,2016,8,8,33,23.2,8,0
"2272",16292,2016,8,9,32.5,24.3,7.5,0
"2273",16293,2016,8,10,32.8,24.9,7.8,0
"2274",16294,2016,8,11,33.9,23.4,8.9,0
"2275",16295,2016,8,12,33.7,23.7,8.7,0
"2276",16296,2016,8,13,33.3,24,8.3,0
"2277",16297,2016,8,14,32.9,25.1,7.9,0.100000000000001
"2278",16298,2016,8,15,32.1,25,7.1,0
"2279",16299,2016,8,16,31.7,23.9,6.7,0
"2280",16300,2016,8,17,33.2,23.2,8.2,0
"2281",16301,2016,8,18,32.1,24.2,7.1,0
"2282",16302,2016,8,19,31.9,24.7,6.9,0
"2283",16303,2016,8,20,33.2,25.1,8.2,0.100000000000001
"2284",16304,2016,8,21,32.7,25.1,7.7,0.100000000000001
"2285",16305,2016,8,22,33,22.9,8,0
"2286",16306,2016,8,23,31,23.3,6,0
"2287",16307,2016,8,24,32.6,25,7.6,0
"2288",16308,2016,8,25,32.7,23.9,7.7,0
"2289",16309,2016,8,26,26.2,20.6,1.2,1.4
"2290",16310,2016,8,27,28.9,19.7,3.9,2.3
"2291",16311,2016,8,28,25.4,17.4,0.399999999999999,4.6
"2292",16312,2016,8,29,27.6,15.5,2.6,6.5
"2293",16313,2016,8,30,25.1,19.5,0.100000000000001,2.5
"2294",16314,2016,8,31,26,19.6,1,2.4
"2295",16618,2017,7,1,25.9,21.3,0.899999999999999,0.699999999999999
"2296",16619,2017,7,2,27.4,24.3,2.4,0
"2297",16620,2017,7,3,25.7,22.9,0.699999999999999,0
"2298",16621,2017,7,4,26.4,23.1,1.4,0
"2299",16622,2017,7,5,29.4,22.9,4.4,0
"2300",16623,2017,7,6,31.2,23,6.2,0
"2301",16624,2017,7,7,29.3,24.8,4.3,0
"2302",16625,2017,7,8,28.1,23.5,3.1,0
"2303",16626,2017,7,9,30.1,25.1,5.1,0.100000000000001
"2304",16627,2017,7,10,27,24.6,2,0
"2305",16628,2017,7,11,25.9,22.7,0.899999999999999,0
"2306",16629,2017,7,12,29.3,22.5,4.3,0
"2307",16630,2017,7,13,30.4,21.8,5.4,0.199999999999999
"2308",16631,2017,7,14,30.9,23.4,5.9,0
"2309",16632,2017,7,15,27.9,22.9,2.9,0
"2310",16633,2017,7,16,28.5,25.6,3.5,0.600000000000001
"2311",16634,2017,7,17,27.6,22.4,2.6,0
"2312",16635,2017,7,18,27.5,22.9,2.5,0
"2313",16636,2017,7,19,30,22.9,5,0
"2314",16637,2017,7,20,31.4,22.9,6.4,0
"2315",16638,2017,7,21,31.2,26.4,6.2,1.4
"2316",16639,2017,7,22,29.5,26.4,4.5,1.4
"2317",16640,2017,7,23,28.4,26,3.4,1
"2318",16641,2017,7,24,28.5,26.2,3.5,1.2
"2319",16642,2017,7,25,31.5,25.4,6.5,0.399999999999999
"2320",16643,2017,7,26,31.1,23.9,6.1,0
"2321",16644,2017,7,27,30.8,23.6,5.8,0
"2322",16645,2017,7,28,29.5,23.9,4.5,0
"2323",16646,2017,7,29,30.2,24.6,5.2,0
"2324",16647,2017,7,30,30.9,23.7,5.9,0
"2325",16648,2017,7,31,26.9,23.9,1.9,0
"2326",16649,2017,8,1,32.5,23.1,7.5,0
"2327",16650,2017,8,2,31.9,24.5,6.9,0
"2328",16651,2017,8,3,32.6,25.3,7.6,0.300000000000001
"2329",16652,2017,8,4,33.4,24.4,8.4,0
"2330",16653,2017,8,5,35.2,25.7,10.2,0.699999999999999
"2331",16654,2017,8,6,34.1,26.8,9.1,1.8
"2332",16655,2017,8,7,32.1,24.6,7.1,0
"2333",16656,2017,8,8,30.7,24.3,5.7,0
"2334",16657,2017,8,9,26.7,22.4,1.7,0
"2335",16658,2017,8,10,29.9,23.5,4.9,0
"2336",16659,2017,8,11,30.7,22.9,5.7,0
"2337",16660,2017,8,12,30.4,22.9,5.4,0
"2338",16661,2017,8,13,26.7,22,1.7,0
"2339",16662,2017,8,14,25.8,21.2,0.800000000000001,0.800000000000001
"2340",16663,2017,8,15,26.6,23.1,1.6,0
"2341",16664,2017,8,16,28.2,23.3,3.2,0
"2342",16665,2017,8,17,29,22.7,4,0
"2343",16666,2017,8,18,29,21.6,4,0.399999999999999
"2344",16667,2017,8,19,29.5,22.1,4.5,0
"2345",16668,2017,8,20,29.2,23.4,4.2,0
"2346",16669,2017,8,21,27.9,23.7,2.9,0
"2347",16670,2017,8,22,29.8,25.1,4.8,0.100000000000001
"2348",16671,2017,8,23,31.1,25.8,6.1,0.800000000000001
"2349",16672,2017,8,24,29.4,24.1,4.4,0
"2350",16673,2017,8,25,30.3,21.2,5.3,0.800000000000001
"2351",16674,2017,8,26,29.6,18.5,4.6,3.5
"2352",16675,2017,8,27,28.7,18.5,3.7,3.5
"2353",16676,2017,8,28,27.4,18.7,2.4,3.3
"2354",16677,2017,8,29,24.6,17.2,0,4.8
"2355",16678,2017,8,30,21.8,15.6,0.199999999999999,6.4
"2356",16679,2017,8,31,26.8,17.4,1.8,4.6
"2357",16983,2018,7,1,24.4,20.4,0,1.6
"2358",16984,2018,7,2,29.2,20.3,4.2,1.7
"2359",16985,2018,7,3,31.5,23.1,6.5,0
"2360",16986,2018,7,4,27.5,21.8,2.5,0.199999999999999
"2361",16987,2018,7,5,28.7,23.2,3.7,0
"2362",16988,2018,7,6,25.4,21.8,0.399999999999999,0.199999999999999
"2363",16989,2018,7,7,28.7,20.1,3.7,1.9
"2364",16990,2018,7,8,27,20.1,2,1.9
"2365",16991,2018,7,9,24.7,20.3,0,1.7
"2366",16992,2018,7,10,30.9,24.2,5.9,0
"2367",16993,2018,7,11,31.2,25,6.2,0
"2368",16994,2018,7,12,29.6,23.5,4.6,0
"2369",16995,2018,7,13,29.8,24.2,4.8,0
"2370",16996,2018,7,14,29.4,23.7,4.4,0
"2371",16997,2018,7,15,31,23,6,0
"2372",16998,2018,7,16,30.7,21.6,5.7,0.399999999999999
"2373",16999,2018,7,17,30.5,22.2,5.5,0
"2374",17000,2018,7,18,31.6,22.3,6.6,0
"2375",17001,2018,7,19,31.8,22.5,6.8,0
"2376",17002,2018,7,20,32.1,23.1,7.1,0
"2377",17003,2018,7,21,33.5,23.4,8.5,0
"2378",17004,2018,7,22,34.6,25.5,9.6,0.5
"2379",17005,2018,7,23,33.2,25,8.2,0
"2380",17006,2018,7,24,33.7,25.2,8.7,0.199999999999999
"2381",17007,2018,7,25,31.2,25.8,6.2,0.800000000000001
"2382",17008,2018,7,26,31.5,25.2,6.5,0.199999999999999
"2383",17009,2018,7,27,33.1,25.1,8.1,0.100000000000001
"2384",17010,2018,7,28,33.1,24.6,8.1,0
"2385",17011,2018,7,29,34.8,26.2,9.8,1.2
"2386",17012,2018,7,30,35.1,26.4,10.1,1.4
"2387",17013,2018,7,31,35.4,26.8,10.4,1.8
"2388",17014,2018,8,1,35.3,26,10.3,1
"2389",17015,2018,8,2,35.3,26.7,10.3,1.7
"2390",17016,2018,8,3,35.5,25.7,10.5,0.699999999999999
"2391",17017,2018,8,4,32.9,26,7.9,1
"2392",17018,2018,8,5,33.3,25.6,8.3,0.600000000000001
"2393",17019,2018,8,6,33.5,25.7,8.5,0.699999999999999
"2394",17020,2018,8,7,33.6,25.9,8.6,0.899999999999999
"2395",17021,2018,8,8,34.7,25.6,9.7,0.600000000000001
"2396",17022,2018,8,9,32.9,24.8,7.9,0
"2397",17023,2018,8,10,33.8,25.7,8.8,0.699999999999999
"2398",17024,2018,8,11,33.7,25.3,8.7,0.300000000000001
"2399",17025,2018,8,12,34.6,23.8,9.6,0
"2400",17026,2018,8,13,34.7,25.4,9.7,0.399999999999999
"2401",17027,2018,8,14,35,26.3,10,1.3
"2402",17028,2018,8,15,34.6,25.1,9.6,0.100000000000001
"2403",17029,2018,8,16,36.4,25.5,11.4,0.5
"2404",17030,2018,8,17,33.4,24.2,8.4,0
"2405",17031,2018,8,18,30.5,20.4,5.5,1.6
"2406",17032,2018,8,19,29.5,20.5,4.5,1.5
"2407",17033,2018,8,20,32,22,7,0
"2408",17034,2018,8,21,27.9,23.2,2.9,0
"2409",17035,2018,8,22,35.9,22.5,10.9,0
"2410",17036,2018,8,23,31.7,24.9,6.7,0
"2411",17037,2018,8,24,26.4,23.2,1.4,0
"2412",17038,2018,8,25,26.4,22.1,1.4,0
"2413",17039,2018,8,26,25.6,20.5,0.600000000000001,1.5
"2414",17040,2018,8,27,26.4,22.4,1.4,0
"2415",17041,2018,8,28,28.5,24.1,3.5,0
"2416",17042,2018,8,29,29.2,24.8,4.2,0
"2417",17043,2018,8,30,29.4,24,4.4,0
"2418",17044,2018,8,31,25.5,20,0.5,2
"2419",17348,2019,7,1,26.4,18.1,1.4,3.9
"2420",17349,2019,7,2,26.9,17.5,1.9,4.5
"2421",17350,2019,7,3,27.2,18.6,2.2,3.4
