"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1948",18561,2011,10,27,20,3.8,2,18.2
"1949",18562,2011,10,28,20.2,8.9,1.8,13.1
"1950",18563,2011,10,29,17.9,11.2,4.1,10.8
"1951",18564,2011,10,30,20.7,9.8,1.3,12.2
"1952",18565,2011,10,31,23,6.7,0,15.3
"1953",18871,2012,9,1,30.1,19.2,5.1,2.8
"1954",18872,2012,9,2,29.1,20.8,4.1,1.2
"1955",18873,2012,9,3,31.2,21.5,6.2,0.5
"1956",18874,2012,9,4,29.2,21.9,4.2,0.100000000000001
"1957",18875,2012,9,5,27.7,17.6,2.7,4.4
"1958",18876,2012,9,6,27.7,15.3,2.7,6.7
"1959",18877,2012,9,7,29.8,16.3,4.8,5.7
"1960",18878,2012,9,8,27.4,19.6,2.4,2.4
"1961",18879,2012,9,9,22.2,18.7,0,3.3
"1962",18880,2012,9,10,28.8,17.6,3.8,4.4
"1963",18881,2012,9,11,28.9,17.5,3.9,4.5
"1964",18882,2012,9,12,27.5,20.1,2.5,1.9
"1965",18883,2012,9,13,22.5,20.1,0,1.9
"1966",18884,2012,9,14,22.7,18,0,4
"1967",18885,2012,9,15,24.5,16.7,0,5.3
"1968",18886,2012,9,16,21.8,18.5,0.199999999999999,3.5
"1969",18887,2012,9,17,19.4,17.2,2.6,4.8
"1970",18888,2012,9,18,24.6,17.8,0,4.2
"1971",18889,2012,9,19,25.9,16.7,0.899999999999999,5.3
"1972",18890,2012,9,20,27.1,15.5,2.1,6.5
"1973",18891,2012,9,21,25.5,13.6,0.5,8.4
"1974",18892,2012,9,22,27.6,14.1,2.6,7.9
"1975",18893,2012,9,23,27.4,15.3,2.4,6.7
"1976",18894,2012,9,24,28.9,15.3,3.9,6.7
"1977",18895,2012,9,25,28.8,13.8,3.8,8.2
"1978",18896,2012,9,26,27.2,14,2.2,8
"1979",18897,2012,9,27,24.7,16.8,0,5.2
"1980",18898,2012,9,28,25.7,15.8,0.699999999999999,6.2
"1981",18899,2012,9,29,22.4,13.7,0,8.3
"1982",18900,2012,9,30,22.2,12.3,0,9.7
"1983",18901,2012,10,1,24.7,12.5,0,9.5
"1984",18902,2012,10,2,25.6,12.4,0.600000000000001,9.6
"1985",18903,2012,10,3,27.1,12.8,2.1,9.2
"1986",18904,2012,10,4,26.1,11.6,1.1,10.4
"1987",18905,2012,10,5,22.9,13.2,0,8.8
"1988",18906,2012,10,6,24.5,13.7,0,8.3
"1989",18907,2012,10,7,26.3,11.9,1.3,10.1
"1990",18908,2012,10,8,24.3,12.1,0,9.9
"1991",18909,2012,10,9,24,10.7,0,11.3
"1992",18910,2012,10,10,21.9,11.4,0.100000000000001,10.6
"1993",18911,2012,10,11,19.9,8.4,2.1,13.6
"1994",18912,2012,10,12,22.9,5.9,0,16.1
"1995",18913,2012,10,13,24.7,9.8,0,12.2
"1996",18914,2012,10,14,24.2,10.8,0,11.2
"1997",18915,2012,10,15,23.9,8.2,0,13.8
"1998",18916,2012,10,16,26.4,7.8,1.4,14.2
"1999",18917,2012,10,17,17.4,8.4,4.6,13.6
"2000",18918,2012,10,18,17.8,4.3,4.2,17.7
"2001",18919,2012,10,19,20.9,5.2,1.1,16.8
"2002",18920,2012,10,20,21.9,8.7,0.100000000000001,13.3
"2003",18921,2012,10,21,26.7,9.4,1.7,12.6
"2004",18922,2012,10,22,20.9,12,1.1,10
"2005",18923,2012,10,23,18.4,7,3.6,15
"2006",18924,2012,10,24,18.7,6.7,3.3,15.3
"2007",18925,2012,10,25,22.1,8.1,0,13.9
"2008",18926,2012,10,26,24.9,9.4,0,12.6
"2009",18927,2012,10,27,18.8,15,3.2,7
"2010",18928,2012,10,28,20.7,9.3,1.3,12.7
"2011",18929,2012,10,29,18.6,7.1,3.4,14.9
"2012",18930,2012,10,30,15.1,4.9,6.9,17.1
"2013",18931,2012,10,31,14.2,3.1,7.8,18.9
"2014",19236,2013,9,1,29.9,19.7,4.9,2.3
"2015",19237,2013,9,2,29.2,18,4.2,4
"2016",19238,2013,9,3,25.7,16.5,0.699999999999999,5.5
"2017",19239,2013,9,4,29.1,13.4,4.1,8.6
"2018",19240,2013,9,5,25.8,16.8,0.800000000000001,5.2
"2019",19241,2013,9,6,21.5,17.9,0.5,4.1
"2020",19242,2013,9,7,27.4,17.9,2.4,4.1
"2021",19243,2013,9,8,29.3,17.4,4.3,4.6
"2022",19244,2013,9,9,30.3,17.1,5.3,4.9
"2023",19245,2013,9,10,29.5,19.9,4.5,2.1
"2024",19246,2013,9,11,27.6,20.9,2.6,1.1
"2025",19247,2013,9,12,26.8,21.1,1.8,0.899999999999999
"2026",19248,2013,9,13,31.5,22.6,6.5,0
"2027",19249,2013,9,14,27.7,20.1,2.7,1.9
"2028",19250,2013,9,15,29.2,18.7,4.2,3.3
"2029",19251,2013,9,16,28.9,15.9,3.9,6.1
"2030",19252,2013,9,17,31,15.4,6,6.6
"2031",19253,2013,9,18,33.4,17.9,8.4,4.1
"2032",19254,2013,9,19,32,18.1,7,3.9
"2033",19255,2013,9,20,30.6,18.7,5.6,3.3
"2034",19256,2013,9,21,32,18.2,7,3.8
"2035",19257,2013,9,22,31.7,19.7,6.7,2.3
"2036",19258,2013,9,23,31.8,19.5,6.8,2.5
"2037",19259,2013,9,24,26.7,20.8,1.7,1.2
"2038",19260,2013,9,25,26.2,17.2,1.2,4.8
"2039",19261,2013,9,26,23.9,11.2,0,10.8
"2040",19262,2013,9,27,25.8,9,0.800000000000001,13
"2041",19263,2013,9,28,24.6,16.1,0,5.9
"2042",19264,2013,9,29,21.5,18.5,0.5,3.5
"2043",19265,2013,9,30,27.6,19.3,2.6,2.7
"2044",19266,2013,10,1,29.2,19.1,4.2,2.9
"2045",19267,2013,10,2,24.9,14,0,8
"2046",19268,2013,10,3,23.4,10.2,0,11.8
"2047",19269,2013,10,4,27.1,9,2.1,13
"2048",19270,2013,10,5,28,10.9,3,11.1
"2049",19271,2013,10,6,28.1,17.3,3.1,4.7
"2050",19272,2013,10,7,29.5,19,4.5,3
"2051",19273,2013,10,8,22.8,19.4,0,2.6
"2052",19274,2013,10,9,28.2,19.1,3.2,2.9
"2053",19275,2013,10,10,24.2,18.6,0,3.4
"2054",19276,2013,10,11,24.2,12.2,0,9.8
"2055",19277,2013,10,12,22.9,9.5,0,12.5
"2056",19278,2013,10,13,26.8,9,1.8,13
"2057",19279,2013,10,14,27.2,11.3,2.2,10.7
"2058",19280,2013,10,15,18.9,11.4,3.1,10.6
"2059",19281,2013,10,16,17.5,7.4,4.5,14.6
"2060",19282,2013,10,17,19.5,6,2.5,16
"2061",19283,2013,10,18,22.1,7.5,0,14.5
"2062",19284,2013,10,19,22.4,9.3,0,12.7
"2063",19285,2013,10,20,23.8,10.5,0,11.5
"2064",19286,2013,10,21,21.9,10.8,0.100000000000001,11.2
"2065",19287,2013,10,22,24.7,9.6,0,12.4
"2066",19288,2013,10,23,24.3,10.5,0,11.5
"2067",19289,2013,10,24,21.9,9.5,0.100000000000001,12.5
"2068",19290,2013,10,25,16.8,7.5,5.2,14.5
"2069",19291,2013,10,26,16.5,5.5,5.5,16.5
"2070",19292,2013,10,27,19.2,3.9,2.8,18.1
"2071",19293,2013,10,28,19.1,5.5,2.9,16.5
"2072",19294,2013,10,29,20.7,6.4,1.3,15.6
"2073",19295,2013,10,30,18.2,8.5,3.8,13.5
"2074",19296,2013,10,31,21.5,7.9,0.5,14.1
"2075",19601,2014,9,1,31.4,16.5,6.4,5.5
"2076",19602,2014,9,2,25.9,19.6,0.899999999999999,2.4
"2077",19603,2014,9,3,26.7,20.7,1.7,1.3
"2078",19604,2014,9,4,28.7,19.2,3.7,2.8
"2079",19605,2014,9,5,31.2,17.2,6.2,4.8
"2080",19606,2014,9,6,31.5,20,6.5,2
"2081",19607,2014,9,7,31,18.6,6,3.4
"2082",19608,2014,9,8,30.5,19,5.5,3
"2083",19609,2014,9,9,29.2,16.9,4.2,5.1
"2084",19610,2014,9,10,28.4,13.3,3.4,8.7
"2085",19611,2014,9,11,30,15.1,5,6.9
"2086",19612,2014,9,12,25.7,18.4,0.699999999999999,3.6
"2087",19613,2014,9,13,29.6,16.9,4.6,5.1
"2088",19614,2014,9,14,29,16.1,4,5.9
"2089",19615,2014,9,15,28.2,18.6,3.2,3.4
"2090",19616,2014,9,16,28.4,16.3,3.4,5.7
"2091",19617,2014,9,17,26.7,16.5,1.7,5.5
"2092",19618,2014,9,18,27,15.9,2,6.1
"2093",19619,2014,9,19,26.9,15.3,1.9,6.7
"2094",19620,2014,9,20,28.3,13,3.3,9
"2095",19621,2014,9,21,28.4,15.4,3.4,6.6
"2096",19622,2014,9,22,29.8,14.4,4.8,7.6
"2097",19623,2014,9,23,28.1,15.1,3.1,6.9
"2098",19624,2014,9,24,21.7,17.1,0.300000000000001,4.9
"2099",19625,2014,9,25,27.4,15.8,2.4,6.2
"2100",19626,2014,9,26,27.4,18.7,2.4,3.3
"2101",19627,2014,9,27,27.1,17.6,2.1,4.4
"2102",19628,2014,9,28,28.3,15.7,3.3,6.3
"2103",19629,2014,9,29,22.1,18.3,0,3.7
"2104",19630,2014,9,30,25.8,17.2,0.800000000000001,4.8
"2105",19631,2014,10,1,26.2,18,1.2,4
"2106",19632,2014,10,2,24.4,18,0,4
"2107",19633,2014,10,3,21.3,12.6,0.699999999999999,9.4
"2108",19634,2014,10,4,25.3,10.7,0.300000000000001,11.3
"2109",19635,2014,10,5,24.2,10.9,0,11.1
"2110",19636,2014,10,6,22.4,9.8,0,12.2
"2111",19637,2014,10,7,24.2,9.5,0,12.5
"2112",19638,2014,10,8,24.4,9.9,0,12.1
"2113",19639,2014,10,9,25.9,11.3,0.899999999999999,10.7
"2114",19640,2014,10,10,30,10.9,5,11.1
"2115",19641,2014,10,11,29,11.9,4,10.1
"2116",19642,2014,10,12,22.4,10.6,0,11.4
"2117",19643,2014,10,13,22.8,12.1,0,9.9
"2118",19644,2014,10,14,20.7,9,1.3,13
"2119",19645,2014,10,15,21,7.1,1,14.9
"2120",19646,2014,10,16,20.5,8.3,1.5,13.7
"2121",19647,2014,10,17,22.7,4.9,0,17.1
"2122",19648,2014,10,18,23.8,5.2,0,16.8
"2123",19649,2014,10,19,25.6,8.1,0.600000000000001,13.9
"2124",19650,2014,10,20,19.6,17.6,2.4,4.4
"2125",19651,2014,10,21,22.4,14.2,0,7.8
"2126",19652,2014,10,22,20.7,10.6,1.3,11.4
"2127",19653,2014,10,23,21.7,8.8,0.300000000000001,13.2
"2128",19654,2014,10,24,22.6,9.4,0,12.6
"2129",19655,2014,10,25,24.9,9.5,0,12.5
"2130",19656,2014,10,26,22.9,9.4,0,12.6
"2131",19657,2014,10,27,18.2,6.7,3.8,15.3
"2132",19658,2014,10,28,19.6,3.3,2.4,18.7
"2133",19659,2014,10,29,21,6,1,16
"2134",19660,2014,10,30,20.6,7.6,1.4,14.4
"2135",19661,2014,10,31,15.1,10.7,6.9,11.3
"2136",19966,2015,9,1,29.4,21.3,4.4,0.699999999999999
"2137",19967,2015,9,2,28,19.9,3,2.1
"2138",19968,2015,9,3,27.6,19.4,2.6,2.6
"2139",19969,2015,9,4,29.1,19.6,4.1,2.4
"2140",19970,2015,9,5,26.5,21.4,1.5,0.600000000000001
"2141",19971,2015,9,6,25.8,19.6,0.800000000000001,2.4
"2142",19972,2015,9,7,27.8,16.4,2.8,5.6
"2143",19973,2015,9,8,27.2,15.8,2.2,6.2
"2144",19974,2015,9,9,27.9,14,2.9,8
"2145",19975,2015,9,10,27.5,15.2,2.5,6.8
"2146",19976,2015,9,11,27.4,16.8,2.4,5.2
"2147",19977,2015,9,12,21.8,16.3,0.199999999999999,5.7
"2148",19978,2015,9,13,24.6,13.7,0,8.3
"2149",19979,2015,9,14,26.8,13.7,1.8,8.3
"2150",19980,2015,9,15,26.7,13.7,1.7,8.3
"2151",19981,2015,9,16,24.2,14.1,0,7.9
"2152",19982,2015,9,17,27.7,14.9,2.7,7.1
"2153",19983,2015,9,18,27.7,15.8,2.7,6.2
"2154",19984,2015,9,19,27.1,17.1,2.1,4.9
"2155",19985,2015,9,20,25.6,16.2,0.600000000000001,5.8
"2156",19986,2015,9,21,28.8,16.3,3.8,5.7
"2157",19987,2015,9,22,30.3,17.5,5.3,4.5
"2158",19988,2015,9,23,23,18.1,0,3.9
"2159",19989,2015,9,24,28.3,16,3.3,6
"2160",19990,2015,9,25,26.9,17.4,1.9,4.6
"2161",19991,2015,9,26,24.7,16.6,0,5.4
"2162",19992,2015,9,27,28.9,15.2,3.9,6.8
"2163",19993,2015,9,28,31.7,14.4,6.7,7.6
"2164",19994,2015,9,29,29.8,16.8,4.8,5.2
"2165",19995,2015,9,30,24.3,19.8,0,2.2
"2166",19996,2015,10,1,23.5,13.6,0,8.4
"2167",19997,2015,10,2,21.3,9.4,0.699999999999999,12.6
"2168",19998,2015,10,3,24.3,13.3,0,8.7
"2169",19999,2015,10,4,25.6,11.6,0.600000000000001,10.4
"2170",20000,2015,10,5,25.7,13.1,0.699999999999999,8.9
"2171",20001,2015,10,6,26,11.7,1,10.3
"2172",20002,2015,10,7,26.1,12.5,1.1,9.5
"2173",20003,2015,10,8,24,14.7,0,7.3
"2174",20004,2015,10,9,20.7,12.8,1.3,9.2
"2175",20005,2015,10,10,22.1,10.8,0,11.2
"2176",20006,2015,10,11,17.5,9,4.5,13
"2177",20007,2015,10,12,18.6,11,3.4,11
"2178",20008,2015,10,13,20.8,10.1,1.2,11.9
"2179",20009,2015,10,14,23.3,12,0,10
"2180",20010,2015,10,15,23.4,12.1,0,9.9
"2181",20011,2015,10,16,22.3,13,0,9
"2182",20012,2015,10,17,24.7,13.1,0,8.9
"2183",20013,2015,10,18,25.2,13.2,0.199999999999999,8.8
"2184",20014,2015,10,19,24.9,12,0,10
"2185",20015,2015,10,20,24.2,12.1,0,9.9
"2186",20016,2015,10,21,24.6,13.3,0,8.7
"2187",20017,2015,10,22,24.5,12.6,0,9.4
"2188",20018,2015,10,23,22.1,14.5,0,7.5
"2189",20019,2015,10,24,19.3,13.7,2.7,8.3
"2190",20020,2015,10,25,22.3,11.1,0,10.9
"2191",20021,2015,10,26,22,13.2,0,8.8
"2192",20022,2015,10,27,17,9.9,5,12.1
"2193",20023,2015,10,28,16.9,7.4,5.1,14.6
"2194",20024,2015,10,29,16.1,7.9,5.9,14.1
"2195",20025,2015,10,30,12.7,5.9,9.3,16.1
"2196",20026,2015,10,31,13,2.1,9,19.9
"2197",20332,2016,9,1,32.5,23,7.5,0
"2198",20333,2016,9,2,25.2,20.9,0.199999999999999,1.1
"2199",20334,2016,9,3,30.8,20.4,5.8,1.6
"2200",20335,2016,9,4,31.4,21.6,6.4,0.399999999999999
"2201",20336,2016,9,5,30.3,22.5,5.3,0
"2202",20337,2016,9,6,28.9,19.9,3.9,2.1
"2203",20338,2016,9,7,28.7,19.9,3.7,2.1
"2204",20339,2016,9,8,28.8,19,3.8,3
"2205",20340,2016,9,9,29.2,20,4.2,2
"2206",20341,2016,9,10,28.4,18.5,3.4,3.5
"2207",20342,2016,9,11,29.7,19.3,4.7,2.7
"2208",20343,2016,9,12,29.2,20.8,4.2,1.2
"2209",20344,2016,9,13,30.7,18.6,5.7,3.4
"2210",20345,2016,9,14,29.2,21.1,4.2,0.899999999999999
"2211",20346,2016,9,15,29.8,19,4.8,3
"2212",20347,2016,9,16,23.2,20.5,0,1.5
"2213",20348,2016,9,17,21.3,19,0.699999999999999,3
"2214",20349,2016,9,18,20.4,17.6,1.6,4.4
"2215",20350,2016,9,19,27.2,18.2,2.2,3.8
"2216",20351,2016,9,20,25.4,15.5,0.399999999999999,6.5
"2217",20352,2016,9,21,24.9,13.9,0,8.1
"2218",20353,2016,9,22,26,17.3,1,4.7
"2219",20354,2016,9,23,27,15.8,2,6.2
"2220",20355,2016,9,24,28.2,16,3.2,6
"2221",20356,2016,9,25,25.6,17.4,0.600000000000001,4.6
"2222",20357,2016,9,26,28,18.5,3,3.5
"2223",20358,2016,9,27,30.1,21.3,5.1,0.699999999999999
"2224",20359,2016,9,28,25,19.1,0,2.9
"2225",20360,2016,9,29,24.9,19.5,0,2.5
"2226",20361,2016,9,30,19.6,17.2,2.4,4.8
"2227",20362,2016,10,1,21.8,16.6,0.199999999999999,5.4
"2228",20363,2016,10,2,28.9,18.3,3.9,3.7
"2229",20364,2016,10,3,24.4,19.9,0,2.1
"2230",20365,2016,10,4,29.8,17.7,4.8,4.3
"2231",20366,2016,10,5,24.2,18,0,4
"2232",20367,2016,10,6,23.6,15.2,0,6.8
"2233",20368,2016,10,7,24,13.8,0,8.2
"2234",20369,2016,10,8,22,14.4,0,7.6
"2235",20370,2016,10,9,17,9.1,5,12.9
"2236",20371,2016,10,10,17.4,9.2,4.6,12.8
"2237",20372,2016,10,11,21.7,10.9,0.300000000000001,11.1
"2238",20373,2016,10,12,21.5,11.3,0.5,10.7
"2239",20374,2016,10,13,19.8,11.6,2.2,10.4
"2240",20375,2016,10,14,24.5,9.8,0,12.2
"2241",20376,2016,10,15,25.7,12,0.699999999999999,10
"2242",20377,2016,10,16,20.9,15.7,1.1,6.3
"2243",20378,2016,10,17,22.5,15.5,0,6.5
"2244",20379,2016,10,18,21.9,13.7,0.100000000000001,8.3
"2245",20380,2016,10,19,22.3,14.1,0,7.9
"2246",20381,2016,10,20,22.1,12.3,0,9.7
"2247",20382,2016,10,21,21.3,15.9,0.699999999999999,6.1
"2248",20383,2016,10,22,21.2,14.9,0.800000000000001,7.1
"2249",20384,2016,10,23,19.9,13.2,2.1,8.8
"2250",20385,2016,10,24,19.6,12,2.4,10
"2251",20386,2016,10,25,19.6,13.1,2.4,8.9
"2252",20387,2016,10,26,19.2,10.6,2.8,11.4
"2253",20388,2016,10,27,19.3,9.8,2.7,12.2
"2254",20389,2016,10,28,16.2,12.3,5.8,9.7
"2255",20390,2016,10,29,13.8,7.3,8.2,14.7
"2256",20391,2016,10,30,15,3.3,7,18.7
"2257",20392,2016,10,31,13,6.4,9,15.6
"2258",20697,2017,9,1,28.4,16.1,3.4,5.9
"2259",20698,2017,9,2,27,16.8,2,5.2
"2260",20699,2017,9,3,28.9,16.8,3.9,5.2
"2261",20700,2017,9,4,28.4,19.2,3.4,2.8
"2262",20701,2017,9,5,22.5,19.5,0,2.5
"2263",20702,2017,9,6,23.3,18,0,4
"2264",20703,2017,9,7,26.9,17.8,1.9,4.2
"2265",20704,2017,9,8,27.1,19.4,2.1,2.6
"2266",20705,2017,9,9,28,19.3,3,2.7
"2267",20706,2017,9,10,29.3,19.7,4.3,2.3
"2268",20707,2017,9,11,23.4,17.3,0,4.7
"2269",20708,2017,9,12,27.2,17.2,2.2,4.8
"2270",20709,2017,9,13,27,14.8,2,7.2
"2271",20710,2017,9,14,28.2,14,3.2,8
"2272",20711,2017,9,15,26.6,18.1,1.6,3.9
"2273",20712,2017,9,16,25.4,15.7,0.399999999999999,6.3
"2274",20713,2017,9,17,28.1,17.1,3.1,4.9
"2275",20714,2017,9,18,26.3,17,1.3,5
"2276",20715,2017,9,19,28.2,18.5,3.2,3.5
"2277",20716,2017,9,20,25.3,15.9,0.300000000000001,6.1
"2278",20717,2017,9,21,25.7,13,0.699999999999999,9
"2279",20718,2017,9,22,27.4,15.6,2.4,6.4
"2280",20719,2017,9,23,25.9,16.6,0.899999999999999,5.4
"2281",20720,2017,9,24,27.9,18.2,2.9,3.8
"2282",20721,2017,9,25,30.4,18.5,5.4,3.5
"2283",20722,2017,9,26,30.7,19,5.7,3
"2284",20723,2017,9,27,23.9,18.1,0,3.9
"2285",20724,2017,9,28,24.9,16,0,6
"2286",20725,2017,9,29,22.3,12,0,10
"2287",20726,2017,9,30,27.5,10.9,2.5,11.1
"2288",20727,2017,10,1,19.8,14.2,2.2,7.8
"2289",20728,2017,10,2,23.4,17,0,5
"2290",20729,2017,10,3,23.4,15.7,0,6.3
"2291",20730,2017,10,4,23.6,12,0,10
"2292",20731,2017,10,5,22,15.6,0,6.4
"2293",20732,2017,10,6,18.5,14.7,3.5,7.3
"2294",20733,2017,10,7,25.2,16.8,0.199999999999999,5.2
"2295",20734,2017,10,8,28,16.7,3,5.3
"2296",20735,2017,10,9,27.7,17.2,2.7,4.8
"2297",20736,2017,10,10,28,17.8,3,4.2
"2298",20737,2017,10,11,21.9,14,0.100000000000001,8
"2299",20738,2017,10,12,14.3,10.9,7.7,11.1
"2300",20739,2017,10,13,18.9,7.7,3.1,14.3
"2301",20740,2017,10,14,21.1,9.4,0.899999999999999,12.6
"2302",20741,2017,10,15,20.6,11.5,1.4,10.5
"2303",20742,2017,10,16,21,13.7,1,8.3
"2304",20743,2017,10,17,22.2,10.1,0,11.9
"2305",20744,2017,10,18,20.3,14.1,1.7,7.9
"2306",20745,2017,10,19,22.4,12.7,0,9.3
"2307",20746,2017,10,20,23.5,11.5,0,10.5
"2308",20747,2017,10,21,23.2,10.5,0,11.5
"2309",20748,2017,10,22,22.6,9.8,0,12.2
"2310",20749,2017,10,23,19.4,9.3,2.6,12.7
"2311",20750,2017,10,24,19,8.9,3,13.1
"2312",20751,2017,10,25,18.8,7.6,3.2,14.4
"2313",20752,2017,10,26,20,8.5,2,13.5
"2314",20753,2017,10,27,22.1,10.7,0,11.3
"2315",20754,2017,10,28,23.5,9.8,0,12.2
"2316",20755,2017,10,29,18,7,4,15
"2317",20756,2017,10,30,13.4,4.2,8.6,17.8
"2318",20757,2017,10,31,16.9,2.4,5.1,19.6
"2319",21062,2018,9,1,30.9,21.2,5.9,0.800000000000001
"2320",21063,2018,9,2,28.2,19.6,3.2,2.4
"2321",21064,2018,9,3,31,23.4,6,0
"2322",21065,2018,9,4,28,21.5,3,0.5
"2323",21066,2018,9,5,28.3,18.6,3.3,3.4
"2324",21067,2018,9,6,27.4,20.2,2.4,1.8
"2325",21068,2018,9,7,25,19.5,0,2.5
"2326",21069,2018,9,8,26.8,15.3,1.8,6.7
"2327",21070,2018,9,9,27.4,15.3,2.4,6.7
"2328",21071,2018,9,10,28.1,16.6,3.1,5.4
"2329",21072,2018,9,11,25.2,15.3,0.199999999999999,6.7
"2330",21073,2018,9,12,28.6,16.1,3.6,5.9
"2331",21074,2018,9,13,26,20.1,1,1.9
"2332",21075,2018,9,14,27.7,20.2,2.7,1.8
"2333",21076,2018,9,15,27.1,22.2,2.1,0
"2334",21077,2018,9,16,27.1,21.8,2.1,0.199999999999999
"2335",21078,2018,9,17,27.3,18.8,2.3,3.2
"2336",21079,2018,9,18,27.9,16.7,2.9,5.3
"2337",21080,2018,9,19,26.1,18.3,1.1,3.7
"2338",21081,2018,9,20,24.5,18.7,0,3.3
"2339",21082,2018,9,21,22,18.9,0,3.1
"2340",21083,2018,9,22,26.5,17.4,1.5,4.6
"2341",21084,2018,9,23,25.6,16.1,0.600000000000001,5.9
"2342",21085,2018,9,24,23.1,13.1,0,8.9
"2343",21086,2018,9,25,24.7,10.4,0,11.6
"2344",21087,2018,9,26,25,15,0,7
"2345",21088,2018,9,27,25.3,12.8,0.300000000000001,9.2
"2346",21089,2018,9,28,23.9,14.9,0,7.1
"2347",21090,2018,9,29,27.2,15.5,2.2,6.5
"2348",21091,2018,9,30,25.2,15.4,0.199999999999999,6.6
"2349",21092,2018,10,1,19.3,13.3,2.7,8.7
"2350",21093,2018,10,2,22,11.4,0,10.6
"2351",21094,2018,10,3,23.8,10.4,0,11.6
"2352",21095,2018,10,4,26.7,11.9,1.7,10.1
"2353",21096,2018,10,5,19.5,15.4,2.5,6.6
"2354",21097,2018,10,6,21.1,17.2,0.899999999999999,4.8
"2355",21098,2018,10,7,22.8,13.1,0,8.9
"2356",21099,2018,10,8,20.9,10.5,1.1,11.5
"2357",21100,2018,10,9,21.2,10.7,0.800000000000001,11.3
"2358",21101,2018,10,10,17.9,10.9,4.1,11.1
"2359",21102,2018,10,11,16.8,7.6,5.2,14.4
"2360",21103,2018,10,12,17.4,5.7,4.6,16.3
"2361",21104,2018,10,13,19.3,6.2,2.7,15.8
"2362",21105,2018,10,14,20.2,7.4,1.8,14.6
"2363",21106,2018,10,15,20.7,9.3,1.3,12.7
"2364",21107,2018,10,16,17.9,11.2,4.1,10.8
"2365",21108,2018,10,17,19.5,8.9,2.5,13.1
"2366",21109,2018,10,18,18,6.7,4,15.3
"2367",21110,2018,10,19,19.2,7.4,2.8,14.6
"2368",21111,2018,10,20,21,6.6,1,15.4
"2369",21112,2018,10,21,21.1,7.3,0.899999999999999,14.7
"2370",21113,2018,10,22,21.4,9,0.600000000000001,13
"2371",21114,2018,10,23,20.2,10,1.8,12
"2372",21115,2018,10,24,19.4,8.6,2.6,13.4
"2373",21116,2018,10,25,22.5,7.2,0,14.8
"2374",21117,2018,10,26,15.2,10.9,6.8,11.1
"2375",21118,2018,10,27,14,7.8,8,14.2
"2376",21119,2018,10,28,18.9,6.7,3.1,15.3
"2377",21120,2018,10,29,14.9,7.2,7.1,14.8
"2378",21121,2018,10,30,13.2,4.4,8.8,17.6
"2379",21122,2018,10,31,13.5,4.6,8.5,17.4
"2380",21427,2019,9,1,27.8,19,2.8,3
"2381",21428,2019,9,2,24.2,19.8,0,2.2
"2382",21429,2019,9,3,26.1,20.5,1.1,1.5
"2383",21430,2019,9,4,28.8,21.7,3.8,0.300000000000001
"2384",21431,2019,9,5,29.5,22,4.5,0
"2385",21432,2019,9,6,29.5,22,4.5,0
"2386",21433,2019,9,7,29,23.3,4,0
"2387",21434,2019,9,8,29.3,22.5,4.3,0
"2388",21435,2019,9,9,28,21.3,3,0.699999999999999
"2389",21436,2019,9,10,31.8,24.3,6.8,0
"2390",21437,2019,9,11,29.1,23.1,4.1,0
"2391",21438,2019,9,12,26,19.6,1,2.4
"2392",21439,2019,9,13,29.1,17.2,4.1,4.8
"2393",21440,2019,9,14,28.3,19.4,3.3,2.6
"2394",21441,2019,9,15,30,22.1,5,0
"2395",21442,2019,9,16,28.9,20.8,3.9,1.2
"2396",21443,2019,9,17,29.4,17.1,4.4,4.9
"2397",21444,2019,9,18,28.6,16.5,3.6,5.5
"2398",21445,2019,9,19,26.3,12.6,1.3,9.4
"2399",21446,2019,9,20,22.3,17,0,5
"2400",21447,2019,9,21,20.5,16.4,1.5,5.6
"2401",21448,2019,9,22,20.8,16.2,1.2,5.8
"2402",21449,2019,9,23,24.3,15.9,0,6.1
"2403",21450,2019,9,24,24.9,13.3,0,8.7
"2404",21451,2019,9,25,25,14,0,8
"2405",21452,2019,9,26,26.4,17.2,1.4,4.8
"2406",21453,2019,9,27,29.3,18.4,4.3,3.6
"2407",21454,2019,9,28,29,20.5,4,1.5
"2408",21455,2019,9,29,27.9,19.9,2.9,2.1
"2409",21456,2019,9,30,29.3,17.4,4.3,4.6
"2410",21457,2019,10,1,24.7,19.2,0,2.8
"2411",21458,2019,10,2,21.6,19.7,0.399999999999999,2.3
"2412",21459,2019,10,3,27.3,19.5,2.3,2.5
"2413",21460,2019,10,4,27.9,19.8,2.9,2.2
"2414",21461,2019,10,5,20.3,16.9,1.7,5.1
"2415",21462,2019,10,6,24.5,15.5,0,6.5
"2416",21463,2019,10,7,18.5,15,3.5,7
"2417",21464,2019,10,8,21.3,10.6,0.699999999999999,11.4
"2418",21465,2019,10,9,20.7,7.1,1.3,14.9
"2419",21466,2019,10,10,22.5,9.8,0,12.2
"2420",21467,2019,10,11,25.2,13,0.199999999999999,9
"2421",21468,2019,10,12,24.5,14,0,8
"2422",21469,2019,10,13,25.4,12.5,0.399999999999999,9.5
"2423",21470,2019,10,14,21.4,10.8,0.600000000000001,11.2
"2424",21471,2019,10,15,21,7.8,1,14.2
"2425",21472,2019,10,16,21.1,10.2,0.899999999999999,11.8
"2426",21473,2019,10,17,19.9,11.7,2.1,10.3
