"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2004",14994,2012,9,21,24.6,12.7,0,9.3
"2005",14995,2012,9,22,26.2,14,0,8
"2006",14996,2012,9,23,25.3,11.6,0,10.4
"2007",14997,2012,9,24,25.2,10.2,0,11.8
"2008",14998,2012,9,25,27.7,11.5,0,10.5
"2009",14999,2012,9,26,24.6,14,0,8
"2010",15000,2012,9,27,21.9,13.1,0.100000000000001,8.9
"2011",15001,2012,9,28,22.6,13,0,9
"2012",15002,2012,9,29,18.2,9.8,3.8,12.2
"2013",15003,2012,9,30,21.9,8.9,0.100000000000001,13.1
"2014",15308,2013,8,1,31.4,22.2,1.4,0
"2015",15309,2013,8,2,30.3,22.1,0.300000000000001,0
"2016",15310,2013,8,3,31.7,23.9,1.7,0
"2017",15311,2013,8,4,32.1,24,2.1,0
"2018",15312,2013,8,5,30.5,21.3,0.5,0.699999999999999
"2019",15313,2013,8,6,29.8,21.8,0,0.199999999999999
"2020",15314,2013,8,7,31.2,23.3,1.2,0
"2021",15315,2013,8,8,30.2,25,0.199999999999999,0
"2022",15316,2013,8,9,31.6,23.5,1.6,0
"2023",15317,2013,8,10,29.6,23.2,0,0
"2024",15318,2013,8,11,33.4,23.3,3.4,0
"2025",15319,2013,8,12,33,23,3,0
"2026",15320,2013,8,13,32.3,23.5,2.3,0
"2027",15321,2013,8,14,32,23,2,0
"2028",15322,2013,8,15,31.5,22.8,1.5,0
"2029",15323,2013,8,16,31.9,23.3,1.9,0
"2030",15324,2013,8,17,30.1,24.8,0.100000000000001,0
"2031",15325,2013,8,18,30.2,23.4,0.199999999999999,0
"2032",15326,2013,8,19,32,21.3,2,0.699999999999999
"2033",15327,2013,8,20,32.5,20.8,2.5,1.2
"2034",15328,2013,8,21,32.2,20.2,2.2,1.8
"2035",15329,2013,8,22,32.2,22.2,2.2,0
"2036",15330,2013,8,23,29.4,23,0,0
"2037",15331,2013,8,24,31.3,19.7,1.3,2.3
"2038",15332,2013,8,25,31.8,18.7,1.8,3.3
"2039",15333,2013,8,26,31.1,18,1.1,4
"2040",15334,2013,8,27,28.7,18,0,4
"2041",15335,2013,8,28,29.4,19.3,0,2.7
"2042",15336,2013,8,29,26.3,20.7,0,1.3
"2043",15337,2013,8,30,29.6,20.9,0,1.1
"2044",15338,2013,8,31,25.5,17.3,0,4.7
"2045",15339,2013,9,1,28.5,16.9,0,5.1
"2046",15340,2013,9,2,26.1,14.6,0,7.4
"2047",15341,2013,9,3,24.6,13.6,0,8.4
"2048",15342,2013,9,4,25.2,13.5,0,8.5
"2049",15343,2013,9,5,22.9,11.5,0,10.5
"2050",15344,2013,9,6,23.3,15.8,0,6.2
"2051",15345,2013,9,7,25,15.5,0,6.5
"2052",15346,2013,9,8,26.3,15.2,0,6.8
"2053",15347,2013,9,9,26.5,16.5,0,5.5
"2054",15348,2013,9,10,25.7,16.9,0,5.1
"2055",15349,2013,9,11,21.7,18.4,0.300000000000001,3.6
"2056",15350,2013,9,12,27.3,19,0,3
"2057",15351,2013,9,13,24,19.5,0,2.5
"2058",15352,2013,9,14,23.2,18.8,0,3.2
"2059",15353,2013,9,15,29,15.7,0,6.3
"2060",15354,2013,9,16,26.2,12.8,0,9.2
"2061",15355,2013,9,17,27.2,13.9,0,8.1
"2062",15356,2013,9,18,29.9,15.8,0,6.2
"2063",15357,2013,9,19,28.9,14.8,0,7.2
"2064",15358,2013,9,20,26.4,16.8,0,5.2
"2065",15359,2013,9,21,27.9,18.8,0,3.2
"2066",15360,2013,9,22,25.7,16.8,0,5.2
"2067",15361,2013,9,23,27.1,14.3,0,7.7
"2068",15362,2013,9,24,21,16.6,1,5.4
"2069",15363,2013,9,25,21.4,12.9,0.600000000000001,9.1
"2070",15364,2013,9,26,22.2,10.7,0,11.3
"2071",15365,2013,9,27,21.8,10.4,0.199999999999999,11.6
"2072",15366,2013,9,28,17.2,11,4.8,11
"2073",15367,2013,9,29,17.2,13,4.8,9
"2074",15368,2013,9,30,21.4,15.4,0.600000000000001,6.6
"2075",15673,2014,8,1,36.9,21.2,6.9,0.800000000000001
"2076",15674,2014,8,2,33.3,21.4,3.3,0.600000000000001
"2077",15675,2014,8,3,27.6,22.9,0,0
"2078",15676,2014,8,4,28.2,23.2,0,0
"2079",15677,2014,8,5,30.3,24.6,0.300000000000001,0
"2080",15678,2014,8,6,25.3,21.1,0,0.899999999999999
"2081",15679,2014,8,7,28.1,19.8,0,2.2
"2082",15680,2014,8,8,28.7,17,0,5
"2083",15681,2014,8,9,27.7,17.5,0,4.5
"2084",15682,2014,8,10,25,18.7,0,3.3
"2085",15683,2014,8,11,27.1,17.3,0,4.7
"2086",15684,2014,8,12,29,18.3,0,3.7
"2087",15685,2014,8,13,26.6,17.9,0,4.1
"2088",15686,2014,8,14,22.3,18.2,0,3.8
"2089",15687,2014,8,15,28.8,19,0,3
"2090",15688,2014,8,16,31,19.1,1,2.9
"2091",15689,2014,8,17,22.8,19.4,0,2.6
"2092",15690,2014,8,18,21.2,18.8,0.800000000000001,3.2
"2093",15691,2014,8,19,21.7,18.6,0.300000000000001,3.4
"2094",15692,2014,8,20,28.3,18.7,0,3.3
"2095",15693,2014,8,21,22.7,19.7,0,2.3
"2096",15694,2014,8,22,26.7,19.1,0,2.9
"2097",15695,2014,8,23,28.5,20.6,0,1.4
"2098",15696,2014,8,24,29.6,20.4,0,1.6
"2099",15697,2014,8,25,26,20.6,0,1.4
"2100",15698,2014,8,26,23.1,18.7,0,3.3
"2101",15699,2014,8,27,24.9,15.7,0,6.3
"2102",15700,2014,8,28,29.5,14.5,0,7.5
"2103",15701,2014,8,29,28.1,17.1,0,4.9
"2104",15702,2014,8,30,28.6,15.1,0,6.9
"2105",15703,2014,8,31,28.2,12.8,0,9.2
"2106",15704,2014,9,1,29.3,15.5,0,6.5
"2107",15705,2014,9,2,26.6,15,0,7
"2108",15706,2014,9,3,18.9,16.8,3.1,5.2
"2109",15707,2014,9,4,25.9,16.2,0,5.8
"2110",15708,2014,9,5,27.5,16,0,6
"2111",15709,2014,9,6,29.9,17.6,0,4.4
"2112",15710,2014,9,7,29.9,18.1,0,3.9
"2113",15711,2014,9,8,28.8,17.8,0,4.2
"2114",15712,2014,9,9,26.7,16.1,0,5.9
"2115",15713,2014,9,10,26.7,15.5,0,6.5
"2116",15714,2014,9,11,28.2,15.9,0,6.1
"2117",15715,2014,9,12,25.6,15.3,0,6.7
"2118",15716,2014,9,13,26.3,13.8,0,8.2
"2119",15717,2014,9,14,26.9,11.6,0,10.4
"2120",15718,2014,9,15,25.8,15.7,0,6.3
"2121",15719,2014,9,16,26.3,14.4,0,7.6
"2122",15720,2014,9,17,23.5,14.2,0,7.8
"2123",15721,2014,9,18,26.3,10.3,0,11.7
"2124",15722,2014,9,19,26.4,10.6,0,11.4
"2125",15723,2014,9,20,27,12.4,0,9.6
"2126",15724,2014,9,21,21.1,12.4,0.899999999999999,9.6
"2127",15725,2014,9,22,26.5,11.6,0,10.4
"2128",15726,2014,9,23,26.7,12.8,0,9.2
"2129",15727,2014,9,24,18.6,13.8,3.4,8.2
"2130",15728,2014,9,25,23.9,13.3,0,8.7
"2131",15729,2014,9,26,23,13.3,0,8.7
"2132",15730,2014,9,27,23.6,13.9,0,8.1
"2133",15731,2014,9,28,25.1,15.2,0,6.8
"2134",15732,2014,9,29,19.7,16.8,2.3,5.2
"2135",15733,2014,9,30,16.9,12,5.1,10
"2136",16038,2015,8,1,31.2,21.2,1.2,0.800000000000001
"2137",16039,2015,8,2,28.8,22.1,0,0
"2138",16040,2015,8,3,29.8,24,0,0
"2139",16041,2015,8,4,29.1,22,0,0
"2140",16042,2015,8,5,30.2,22.6,0.199999999999999,0
"2141",16043,2015,8,6,34.2,21.3,4.2,0.699999999999999
"2142",16044,2015,8,7,35.4,21.8,5.4,0.199999999999999
"2143",16045,2015,8,8,34,21.4,4,0.600000000000001
"2144",16046,2015,8,9,29.6,21.4,0,0.600000000000001
"2145",16047,2015,8,10,29.6,20.6,0,1.4
"2146",16048,2015,8,11,30.5,20,0.5,2
"2147",16049,2015,8,12,30.7,19.8,0.699999999999999,2.2
"2148",16050,2015,8,13,30.9,19.1,0.899999999999999,2.9
"2149",16051,2015,8,14,29.2,19,0,3
"2150",16052,2015,8,15,31.3,20.7,1.3,1.3
"2151",16053,2015,8,16,29.8,19.8,0,2.2
"2152",16054,2015,8,17,29.4,18.3,0,3.7
"2153",16055,2015,8,18,30.7,18.8,0.699999999999999,3.2
"2154",16056,2015,8,19,28.4,19.2,0,2.8
"2155",16057,2015,8,20,28.3,20.3,0,1.7
"2156",16058,2015,8,21,27.9,19.9,0,2.1
"2157",16059,2015,8,22,28.7,19.6,0,2.4
"2158",16060,2015,8,23,30.9,19.4,0.899999999999999,2.6
"2159",16061,2015,8,24,27.2,19,0,3
"2160",16062,2015,8,25,20.9,17.8,1.1,4.2
"2161",16063,2015,8,26,23.8,16.4,0,5.6
"2162",16064,2015,8,27,27.2,14.9,0,7.1
"2163",16065,2015,8,28,27,13.5,0,8.5
"2164",16066,2015,8,29,29.1,15.9,0,6.1
"2165",16067,2015,8,30,29.9,16.1,0,5.9
"2166",16068,2015,8,31,28.8,17.4,0,4.6
"2167",16069,2015,9,1,26.3,18.5,0,3.5
"2168",16070,2015,9,2,27.2,17,0,5
"2169",16071,2015,9,3,26.1,17.6,0,4.4
"2170",16072,2015,9,4,28.4,17.5,0,4.5
"2171",16073,2015,9,5,25.2,17.9,0,4.1
"2172",16074,2015,9,6,20.3,16.3,1.7,5.7
"2173",16075,2015,9,7,24.8,13.4,0,8.6
"2174",16076,2015,9,8,24.8,11.8,0,10.2
"2175",16077,2015,9,9,23.6,11,0,11
"2176",16078,2015,9,10,27.2,13.7,0,8.3
"2177",16079,2015,9,11,22.7,14.6,0,7.4
"2178",16080,2015,9,12,21.2,13.6,0.800000000000001,8.4
"2179",16081,2015,9,13,23.4,11.6,0,10.4
"2180",16082,2015,9,14,27.6,10.1,0,11.9
"2181",16083,2015,9,15,25.9,11.6,0,10.4
"2182",16084,2015,9,16,24.2,9.6,0,12.4
"2183",16085,2015,9,17,21.8,12.4,0.199999999999999,9.6
"2184",16086,2015,9,18,25.4,9.9,0,12.1
"2185",16087,2015,9,19,26.7,11.9,0,10.1
"2186",16088,2015,9,20,26.5,12.3,0,9.7
"2187",16089,2015,9,21,27.8,13.1,0,8.9
"2188",16090,2015,9,22,28.6,14.1,0,7.9
"2189",16091,2015,9,23,25.7,14.2,0,7.8
"2190",16092,2015,9,24,26.3,13.4,0,8.6
"2191",16093,2015,9,25,27.4,11.3,0,10.7
"2192",16094,2015,9,26,26.6,13.6,0,8.4
"2193",16095,2015,9,27,27.4,11.2,0,10.8
"2194",16096,2015,9,28,27.1,8.5,0,13.5
"2195",16097,2015,9,29,23,9.9,0,12.1
"2196",16098,2015,9,30,24.1,12.9,0,9.1
"2197",16404,2016,8,1,31.4,22.1,1.4,0
"2198",16405,2016,8,2,31,22.7,1,0
"2199",16406,2016,8,3,33.6,21.8,3.6,0.199999999999999
"2200",16407,2016,8,4,34.1,20,4.1,2
"2201",16408,2016,8,5,34.8,18.1,4.8,3.9
"2202",16409,2016,8,6,34.9,18.2,4.9,3.8
"2203",16410,2016,8,7,33.8,21.6,3.8,0.399999999999999
"2204",16411,2016,8,8,35,23.1,5,0
"2205",16412,2016,8,9,32.8,22.8,2.8,0
"2206",16413,2016,8,10,32.3,22,2.3,0
"2207",16414,2016,8,11,33.8,23,3.8,0
"2208",16415,2016,8,12,34.4,22.2,4.4,0
"2209",16416,2016,8,13,33.7,23.3,3.7,0
"2210",16417,2016,8,14,31.8,23.8,1.8,0
"2211",16418,2016,8,15,33.3,23.8,3.3,0
"2212",16419,2016,8,16,33.5,22.1,3.5,0
"2213",16420,2016,8,17,33.3,21,3.3,1
"2214",16421,2016,8,18,32.8,22,2.8,0
"2215",16422,2016,8,19,31.9,22.9,1.9,0
"2216",16423,2016,8,20,33.9,23.1,3.9,0
"2217",16424,2016,8,21,33.4,20.9,3.4,1.1
"2218",16425,2016,8,22,32.7,20.5,2.7,1.5
"2219",16426,2016,8,23,33,19.6,3,2.4
"2220",16427,2016,8,24,30.7,21.9,0.699999999999999,0.100000000000001
"2221",16428,2016,8,25,30.3,19.6,0.300000000000001,2.4
"2222",16429,2016,8,26,24.4,13.2,0,8.8
"2223",16430,2016,8,27,25.2,11.2,0,10.8
"2224",16431,2016,8,28,19.9,15.1,2.1,6.9
"2225",16432,2016,8,29,21.3,14.6,0.699999999999999,7.4
"2226",16433,2016,8,30,19,14.6,3,7.4
"2227",16434,2016,8,31,19.1,15.6,2.9,6.4
"2228",16435,2016,9,1,27.8,16,0,6
"2229",16436,2016,9,2,27.4,16.5,0,5.5
"2230",16437,2016,9,3,26.8,18.1,0,3.9
"2231",16438,2016,9,4,24.8,19.7,0,2.3
"2232",16439,2016,9,5,29.9,19.7,0,2.3
"2233",16440,2016,9,6,27.6,19.2,0,2.8
"2234",16441,2016,9,7,28.2,18.3,0,3.7
"2235",16442,2016,9,8,25.9,18,0,4
"2236",16443,2016,9,9,27.3,17.3,0,4.7
"2237",16444,2016,9,10,27.9,16.8,0,5.2
"2238",16445,2016,9,11,27.1,17.8,0,4.2
"2239",16446,2016,9,12,26.4,17.3,0,4.7
"2240",16447,2016,9,13,25.7,17.1,0,4.9
"2241",16448,2016,9,14,27.7,17.3,0,4.7
"2242",16449,2016,9,15,27.5,17.6,0,4.4
"2243",16450,2016,9,16,27,17.3,0,4.7
"2244",16451,2016,9,17,25.2,17,0,5
"2245",16452,2016,9,18,22.1,15.2,0,6.8
"2246",16453,2016,9,19,21,12.7,1,9.3
"2247",16454,2016,9,20,22.4,9.8,0,12.2
"2248",16455,2016,9,21,24.6,8.1,0,13.9
"2249",16456,2016,9,22,25.2,11.4,0,10.6
"2250",16457,2016,9,23,25.3,11.5,0,10.5
"2251",16458,2016,9,24,26.8,12.1,0,9.9
"2252",16459,2016,9,25,27.4,13.4,0,8.6
"2253",16460,2016,9,26,27.7,14.5,0,7.5
"2254",16461,2016,9,27,20,15.3,2,6.7
"2255",16462,2016,9,28,22.4,15.8,0,6.2
"2256",16463,2016,9,29,20.6,13.1,1.4,8.9
"2257",16464,2016,9,30,23.5,12.7,0,9.3
"2258",16769,2017,8,1,32.5,21,2.5,1
"2259",16770,2017,8,2,32.7,21.7,2.7,0.300000000000001
"2260",16771,2017,8,3,31.9,20.7,1.9,1.3
"2261",16772,2017,8,4,33.9,21,3.9,1
"2262",16773,2017,8,5,35.8,22.6,5.8,0
"2263",16774,2017,8,6,33.2,22.7,3.2,0
"2264",16775,2017,8,7,32.7,22.6,2.7,0
"2265",16776,2017,8,8,30.6,21.1,0.600000000000001,0.899999999999999
"2266",16777,2017,8,9,29.2,22,0,0
"2267",16778,2017,8,10,25.6,21.7,0,0.300000000000001
"2268",16779,2017,8,11,28,19.8,0,2.2
"2269",16780,2017,8,12,28.5,18.8,0,3.2
"2270",16781,2017,8,13,26.2,18.1,0,3.9
"2271",16782,2017,8,14,25.1,20.2,0,1.8
"2272",16783,2017,8,15,22.3,18.6,0,3.4
"2273",16784,2017,8,16,24.8,18.7,0,3.3
"2274",16785,2017,8,17,24.6,19.2,0,2.8
"2275",16786,2017,8,18,27.9,19.1,0,2.9
"2276",16787,2017,8,19,27.6,20,0,2
"2277",16788,2017,8,20,23.2,20.1,0,1.9
"2278",16789,2017,8,21,26.9,20.4,0,1.6
"2279",16790,2017,8,22,28.6,21.6,0,0.399999999999999
"2280",16791,2017,8,23,25.9,21.8,0,0.199999999999999
"2281",16792,2017,8,24,27.6,21.3,0,0.699999999999999
"2282",16793,2017,8,25,29.1,16.2,0,5.8
"2283",16794,2017,8,26,27.9,14.4,0,7.6
"2284",16795,2017,8,27,24.7,13.2,0,8.8
"2285",16796,2017,8,28,23.9,16.9,0,5.1
"2286",16797,2017,8,29,24.9,15.2,0,6.8
"2287",16798,2017,8,30,20.8,13.6,1.2,8.4
"2288",16799,2017,8,31,25.9,14.1,0,7.9
"2289",16800,2017,9,1,27.9,13.2,0,8.8
"2290",16801,2017,9,2,27.5,12.8,0,9.2
"2291",16802,2017,9,3,28.5,11.7,0,10.3
"2292",16803,2017,9,4,28.8,14.4,0,7.6
"2293",16804,2017,9,5,21.7,15.3,0.300000000000001,6.7
"2294",16805,2017,9,6,22,15.9,0,6.1
"2295",16806,2017,9,7,25.7,17,0,5
"2296",16807,2017,9,8,27.8,16.6,0,5.4
"2297",16808,2017,9,9,27.6,16.8,0,5.2
"2298",16809,2017,9,10,27.3,17.7,0,4.3
"2299",16810,2017,9,11,21.7,14.9,0.300000000000001,7.1
"2300",16811,2017,9,12,25,14.6,0,7.4
"2301",16812,2017,9,13,25.8,12.9,0,9.1
"2302",16813,2017,9,14,27.6,12.3,0,9.7
"2303",16814,2017,9,15,24.2,11.6,0,10.4
"2304",16815,2017,9,16,24.4,10.8,0,11.2
"2305",16816,2017,9,17,22,13.3,0,8.7
"2306",16817,2017,9,18,24.6,12.4,0,9.6
"2307",16818,2017,9,19,24,13.6,0,8.4
"2308",16819,2017,9,20,22.7,9.9,0,12.1
"2309",16820,2017,9,21,24.8,10.3,0,11.7
"2310",16821,2017,9,22,24.4,11.6,0,10.4
"2311",16822,2017,9,23,25.1,12.5,0,9.5
"2312",16823,2017,9,24,25.9,13.8,0,8.2
"2313",16824,2017,9,25,26.7,14.7,0,7.3
"2314",16825,2017,9,26,27.8,14.7,0,7.3
"2315",16826,2017,9,27,22.4,17.1,0,4.9
"2316",16827,2017,9,28,23.8,11.2,0,10.8
"2317",16828,2017,9,29,19.6,5.6,2.4,16.4
"2318",16829,2017,9,30,22.2,8.5,0,13.5
"2319",17134,2018,8,1,37.7,21.7,7.7,0.300000000000001
"2320",17135,2018,8,2,37,22.3,7,0
"2321",17136,2018,8,3,36.9,23.1,6.9,0
"2322",17137,2018,8,4,35.3,25.1,5.3,0
"2323",17138,2018,8,5,34.6,24.7,4.6,0
"2324",17139,2018,8,6,30.8,22.9,0.800000000000001,0
"2325",17140,2018,8,7,33.7,21.7,3.7,0.300000000000001
"2326",17141,2018,8,8,33.2,22.7,3.2,0
"2327",17142,2018,8,9,30.1,22.4,0.100000000000001,0
"2328",17143,2018,8,10,31.5,22.1,1.5,0
"2329",17144,2018,8,11,34,19.9,4,2.1
"2330",17145,2018,8,12,33.9,20.6,3.9,1.4
"2331",17146,2018,8,13,34,22.8,4,0
"2332",17147,2018,8,14,36,23.6,6,0
"2333",17148,2018,8,15,35.7,22.9,5.7,0
"2334",17149,2018,8,16,26.8,18.7,0,3.3
"2335",17150,2018,8,17,28.1,16.5,0,5.5
"2336",17151,2018,8,18,31,14.7,1,7.3
"2337",17152,2018,8,19,32.4,18.1,2.4,3.9
"2338",17153,2018,8,20,32.1,18.8,2.1,3.2
"2339",17154,2018,8,21,27.7,20,0,2
"2340",17155,2018,8,22,35.3,19.4,5.3,2.6
"2341",17156,2018,8,23,28.7,22,0,0
"2342",17157,2018,8,24,24.6,21.4,0,0.600000000000001
"2343",17158,2018,8,25,27.3,20,0,2
"2344",17159,2018,8,26,29.7,17.4,0,4.6
"2345",17160,2018,8,27,23.8,19,0,3
"2346",17161,2018,8,28,28.5,17.3,0,4.7
"2347",17162,2018,8,29,23.5,18.2,0,3.8
"2348",17163,2018,8,30,28.7,19.4,0,2.6
"2349",17164,2018,8,31,28.4,19.4,0,2.6
"2350",17165,2018,9,1,26.8,16.5,0,5.5
"2351",17166,2018,9,2,28.4,14.4,0,7.6
"2352",17167,2018,9,3,22.7,18.3,0,3.7
"2353",17168,2018,9,4,27.2,17.2,0,4.8
"2354",17169,2018,9,5,26.6,16.5,0,5.5
"2355",17170,2018,9,6,25,13.7,0,8.3
"2356",17171,2018,9,7,23.6,13.5,0,8.5
"2357",17172,2018,9,8,25.1,12.1,0,9.9
"2358",17173,2018,9,9,25,11.4,0,10.6
"2359",17174,2018,9,10,22.9,12.2,0,9.8
"2360",17175,2018,9,11,22.9,9.7,0,12.3
"2361",17176,2018,9,12,24.7,11.3,0,10.7
"2362",17177,2018,9,13,26.4,13.7,0,8.3
"2363",17178,2018,9,14,25.3,16.1,0,5.9
"2364",17179,2018,9,15,23.6,17.4,0,4.6
"2365",17180,2018,9,16,23.3,18.8,0,3.2
"2366",17181,2018,9,17,25.5,14.5,0,7.5
"2367",17182,2018,9,18,25.2,13.3,0,8.7
"2368",17183,2018,9,19,27.7,14.2,0,7.8
"2369",17184,2018,9,20,18.1,16.1,3.9,5.9
"2370",17185,2018,9,21,18.3,16.4,3.7,5.6
"2371",17186,2018,9,22,23.1,11.5,0,10.5
"2372",17187,2018,9,23,21.3,10.6,0.699999999999999,11.4
"2373",17188,2018,9,24,20.8,8.4,1.2,13.6
"2374",17189,2018,9,25,21.4,7.7,0.600000000000001,14.3
"2375",17190,2018,9,26,20.8,9.7,1.2,12.3
"2376",17191,2018,9,27,21.1,7.9,0.899999999999999,14.1
"2377",17192,2018,9,28,18.4,7.9,3.6,14.1
"2378",17193,2018,9,29,24.3,10.3,0,11.7
"2379",17194,2018,9,30,22.5,11.3,0,10.7
"2380",17499,2019,8,1,31.2,22.7,1.2,0
"2381",17500,2019,8,2,33.7,23.2,3.7,0
"2382",17501,2019,8,3,35.2,22.5,5.2,0
"2383",17502,2019,8,4,34.7,21.5,4.7,0.5
"2384",17503,2019,8,5,36,23,6,0
"2385",17504,2019,8,6,33.2,22,3.2,0
"2386",17505,2019,8,7,25.3,21.4,0,0.600000000000001
"2387",17506,2019,8,8,31.6,21.4,1.6,0.600000000000001
"2388",17507,2019,8,9,32.7,21.3,2.7,0.699999999999999
"2389",17508,2019,8,10,32,22.9,2,0
"2390",17509,2019,8,11,31.4,21.7,1.4,0.300000000000001
"2391",17510,2019,8,12,29.4,23.6,0,0
"2392",17511,2019,8,13,33.3,23.5,3.3,0
"2393",17512,2019,8,14,31,22.1,1,0
"2394",17513,2019,8,15,25.4,20.9,0,1.1
"2395",17514,2019,8,16,28.2,20.3,0,1.7
"2396",17515,2019,8,17,27.1,22.2,0,0
"2397",17516,2019,8,18,28.8,17.6,0,4.4
"2398",17517,2019,8,19,30.4,18.1,0.399999999999999,3.9
"2399",17518,2019,8,20,31.4,18.1,1.4,3.9
"2400",17519,2019,8,21,28.4,19.4,0,2.6
"2401",17520,2019,8,22,30.8,20.3,0.800000000000001,1.7
"2402",17521,2019,8,23,28,17.7,0,4.3
"2403",17522,2019,8,24,25.9,15.7,0,6.3
"2404",17523,2019,8,25,28.5,17.5,0,4.5
"2405",17524,2019,8,26,30.1,18.3,0.100000000000001,3.7
"2406",17525,2019,8,27,28.9,20.1,0,1.9
"2407",17526,2019,8,28,28.4,19,0,3
"2408",17527,2019,8,29,23.5,17.6,0,4.4
"2409",17528,2019,8,30,25.1,17.1,0,4.9
"2410",17529,2019,8,31,27,16.4,0,5.6
"2411",17530,2019,9,1,26.6,16,0,6
"2412",17531,2019,9,2,28.1,15.1,0,6.9
"2413",17532,2019,9,3,27,17.2,0,4.8
"2414",17533,2019,9,4,24,19.2,0,2.8
"2415",17534,2019,9,5,29.5,19.9,0,2.1
"2416",17535,2019,9,6,29.8,19.5,0,2.5
"2417",17536,2019,9,7,30.9,21.7,0.899999999999999,0.300000000000001
"2418",17537,2019,9,8,26.3,21.2,0,0.800000000000001
"2419",17538,2019,9,9,28.5,20.9,0,1.1
"2420",17539,2019,9,10,25.1,19.1,0,2.9
"2421",17540,2019,9,11,23.1,18.5,0,3.5
"2422",17541,2019,9,12,23,16.4,0,5.6
"2423",17542,2019,9,13,27.1,13.6,0,8.4
"2424",17543,2019,9,14,23.6,16.4,0,5.6
"2425",17544,2019,9,15,24.6,15.6,0,6.4
"2426",17545,2019,9,16,27.5,13.6,0,8.4
"2427",17546,2019,9,17,27.3,10.7,0,11.3
"2428",17547,2019,9,18,26.7,12.1,0,9.9
"2429",17548,2019,9,19,23.8,10,0,12
"2430",17549,2019,9,20,21.6,11.7,0.399999999999999,10.3
"2431",17550,2019,9,21,20.1,13.6,1.9,8.4
"2432",17551,2019,9,22,17.8,14.1,4.2,7.9
"2433",17552,2019,9,23,21.3,11.7,0.699999999999999,10.3
"2434",17553,2019,9,24,24.1,11.5,0,10.5
"2435",17554,2019,9,25,25.3,12.4,0,9.6
"2436",17555,2019,9,26,27.1,15.1,0,6.9
"2437",17556,2019,9,27,24.7,14.5,0,7.5
"2438",17557,2019,9,28,26.6,15.8,0,6.2
"2439",17558,2019,9,29,27.7,14.1,0,7.9
"2440",17559,2019,9,30,28.3,13.6,0,8.4
"2441",17865,2020,8,1,26.9,22.5,0,0
"2442",17866,2020,8,2,28.2,22.4,0,0
"2443",17867,2020,8,3,25.6,22.5,0,0
"2444",17868,2020,8,4,25.5,21.7,0,0.300000000000001
"2445",17869,2020,8,5,25.2,20.3,0,1.7
"2446",17870,2020,8,6,27.6,20.4,0,1.6
"2447",17871,2020,8,7,26.4,21.2,0,0.800000000000001
"2448",17872,2020,8,8,26.2,19.9,0,2.1
"2449",17873,2020,8,9,25.5,20.6,0,1.4
"2450",17874,2020,8,10,29,23.4,0,0
"2451",17875,2020,8,11,26.6,22.7,0,0
"2452",17876,2020,8,12,30.7,21.8,0.699999999999999,0.199999999999999
"2453",17877,2020,8,13,30.4,22.8,0.399999999999999,0
"2454",17878,2020,8,14,29.3,26.3,0,0
"2455",17879,2020,8,15,27.3,24.3,0,0
"2456",17880,2020,8,16,30.3,23.9,0.300000000000001,0
"2457",17881,2020,8,17,29.9,23.5,0,0
"2458",17882,2020,8,18,32.1,22.6,2.1,0
"2459",17883,2020,8,19,31.2,22.2,1.2,0
"2460",17884,2020,8,20,32.1,22.2,2.1,0
"2461",17885,2020,8,21,23.6,20.8,0,1.2
"2462",17886,2020,8,22,28.1,20.4,0,1.6
"2463",17887,2020,8,23,28.6,19.2,0,2.8
"2464",17888,2020,8,24,30.6,20.1,0.600000000000001,1.9
"2465",17889,2020,8,25,33.2,22.6,3.2,0
"2466",17890,2020,8,26,33.1,22.9,3.1,0
"2467",17891,2020,8,27,31,23.7,1,0
"2468",17892,2020,8,28,31.8,24.1,1.8,0
"2469",17893,2020,8,29,31,23.9,1,0
"2470",17894,2020,8,30,28.2,22.3,0,0
"2471",17895,2020,8,31,27.9,21.5,0,0.5
"2472",17896,2020,9,1,30.2,19.3,0.199999999999999,2.7
"2473",17897,2020,9,2,24.3,21.3,0,0.699999999999999
"2474",17898,2020,9,3,24.3,20.5,0,1.5
"2475",17899,2020,9,4,26.4,16,0,6
"2476",17900,2020,9,5,24.1,14.8,0,7.2
"2477",17901,2020,9,6,24,16.2,0,5.8
"2478",17902,2020,9,7,22.7,15.4,0,6.6
"2479",17903,2020,9,8,25.4,17.2,0,4.8
"2480",17904,2020,9,9,24.8,16.4,0,5.6
"2481",17905,2020,9,10,25.6,16.1,0,5.9
"2482",17906,2020,9,11,25.1,16.6,0,5.4
"2483",17907,2020,9,12,21.9,16.5,0.100000000000001,5.5
"2484",17908,2020,9,13,24.3,14.9,0,7.1
"2485",17909,2020,9,14,24.6,16.1,0,5.9
"2486",17910,2020,9,15,27.4,17.1,0,4.9
"2487",17911,2020,9,16,24.3,18.1,0,3.9
"2488",17912,2020,9,17,22.9,14.4,0,7.6
"2489",17913,2020,9,18,23.8,12.9,0,9.1
"2490",17914,2020,9,19,24.7,11.7,0,10.3
"2491",17915,2020,9,20,23.1,10.2,0,11.8
"2492",17916,2020,9,21,23.2,9.4,0,12.6
"2493",17917,2020,9,22,21.9,9,0.100000000000001,13
"2494",17918,2020,9,23,20.8,9.8,1.2,12.2
"2495",17919,2020,9,24,19.7,14,2.3,8
