"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1923",13969,2011,4,1,22.5,2.2,0,19.8
"1924",13970,2011,4,2,13.9,5.7,8.1,16.3
"1925",13971,2011,4,3,12.2,3.7,9.8,18.3
"1926",13972,2011,4,4,16.3,-0.1,5.7,22.1
"1927",13973,2011,4,5,19.6,-0.6,2.4,22.6
"1928",13974,2011,4,6,21.1,1.8,0.899999999999999,20.2
"1929",13975,2011,4,7,16.9,9.7,5.1,12.3
"1930",13976,2011,4,8,20.2,10.9,1.8,11.1
"1931",13977,2011,4,9,19.9,3.3,2.1,18.7
"1932",13978,2011,4,10,23.2,3.5,0,18.5
"1933",13979,2011,4,11,16.4,8,5.6,14
"1934",13980,2011,4,12,20.1,2.6,1.9,19.4
"1935",13981,2011,4,13,22.1,1.9,0,20.1
"1936",13982,2011,4,14,24.2,5.4,0.199999999999999,16.6
"1937",13983,2011,4,15,28.3,7.5,4.3,14.5
"1938",13984,2011,4,16,20.6,8.1,1.4,13.9
"1939",13985,2011,4,17,20.2,5.1,1.8,16.9
"1940",13986,2011,4,18,13,6.8,9,15.2
"1941",13987,2011,4,19,16.3,6,5.7,16
"1942",13988,2011,4,20,22.2,2.8,0,19.2
"1943",13989,2011,4,21,21.7,5.4,0.300000000000001,16.6
"1944",13990,2011,4,22,15.1,10.9,6.9,11.1
"1945",13991,2011,4,23,17.1,8.5,4.9,13.5
"1946",13992,2011,4,24,16.9,6.4,5.1,15.6
"1947",13993,2011,4,25,20.1,5,1.9,17
"1948",13994,2011,4,26,11.7,8.9,10.3,13.1
"1949",13995,2011,4,27,20.5,9.1,1.5,12.9
"1950",13996,2011,4,28,16.9,4.4,5.1,17.6
"1951",13997,2011,4,29,21,3.2,1,18.8
"1952",13998,2011,4,30,24.8,14.9,0.800000000000001,7.1
"1953",14304,2012,3,1,15.8,0.2,6.2,21.8
"1954",14305,2012,3,2,8.1,4.7,13.9,17.3
"1955",14306,2012,3,3,8.7,0.8,13.3,21.2
"1956",14307,2012,3,4,6.4,0.1,15.6,21.9
"1957",14308,2012,3,5,6,2.1,16,19.9
"1958",14309,2012,3,6,8.6,2.8,13.4,19.2
"1959",14310,2012,3,7,11.8,1.4,10.2,20.6
"1960",14311,2012,3,8,11.5,0.5,10.5,21.5
"1961",14312,2012,3,9,12.3,-1.1,9.7,23.1
"1962",14313,2012,3,10,11.1,2.8,10.9,19.2
"1963",14314,2012,3,11,3.8,-2.2,18.2,24.2
"1964",14315,2012,3,12,6,-4.9,16,26.9
"1965",14316,2012,3,13,8.8,-5,13.2,27
"1966",14317,2012,3,14,14.1,-4,7.9,26
"1967",14318,2012,3,15,13.3,1.5,8.7,20.5
"1968",14319,2012,3,16,10.5,4,11.5,18
"1969",14320,2012,3,17,14.1,6.7,7.9,15.3
"1970",14321,2012,3,18,16.6,5.6,5.4,16.4
"1971",14322,2012,3,19,11.4,1,10.6,21
"1972",14323,2012,3,20,10.6,0.3,11.4,21.7
"1973",14324,2012,3,21,14.7,-1.5,7.3,23.5
"1974",14325,2012,3,22,11.1,3.4,10.9,18.6
"1975",14326,2012,3,23,7.1,5.1,14.9,16.9
"1976",14327,2012,3,24,9.9,2.7,12.1,19.3
"1977",14328,2012,3,25,9.4,2,12.6,20
"1978",14329,2012,3,26,11.7,0.9,10.3,21.1
"1979",14330,2012,3,27,18.2,-2,3.8,24
"1980",14331,2012,3,28,18.9,3.5,3.1,18.5
"1981",14332,2012,3,29,21.5,0.5,0.5,21.5
"1982",14333,2012,3,30,16.8,9.5,5.2,12.5
"1983",14334,2012,3,31,13,3.8,9,18.2
"1984",14335,2012,4,1,13.1,0.4,8.9,21.6
"1985",14336,2012,4,2,19.9,0.2,2.1,21.8
"1986",14337,2012,4,3,16,3.8,6,18.2
"1987",14338,2012,4,4,18.3,0.1,3.7,21.9
"1988",14339,2012,4,5,15.7,2.8,6.3,19.2
"1989",14340,2012,4,6,13.3,0.6,8.7,21.4
"1990",14341,2012,4,7,15.2,1.1,6.8,20.9
"1991",14342,2012,4,8,24.1,1.3,0.100000000000001,20.7
"1992",14343,2012,4,9,24.5,7.4,0.5,14.6
"1993",14344,2012,4,10,18.6,10.7,3.4,11.3
"1994",14345,2012,4,11,18.7,11.2,3.3,10.8
"1995",14346,2012,4,12,18.9,5.1,3.1,16.9
"1996",14347,2012,4,13,17,9.3,5,12.7
"1997",14348,2012,4,14,23.2,8.4,0,13.6
"1998",14349,2012,4,15,25.9,8.8,1.9,13.2
"1999",14350,2012,4,16,24.8,9.7,0.800000000000001,12.3
"2000",14351,2012,4,17,21.5,6,0.5,16
"2001",14352,2012,4,18,22.9,6,0,16
"2002",14353,2012,4,19,19.5,7.8,2.5,14.2
"2003",14354,2012,4,20,20.2,11,1.8,11
"2004",14355,2012,4,21,14,10.7,8,11.3
"2005",14356,2012,4,22,20.7,10,1.3,12
"2006",14357,2012,4,23,26.3,7.4,2.3,14.6
"2007",14358,2012,4,24,29.9,10.7,5.9,11.3
"2008",14359,2012,4,25,20.6,13.2,1.4,8.8
"2009",14360,2012,4,26,19.1,9.1,2.9,12.9
"2010",14361,2012,4,27,24.8,4.2,0.800000000000001,17.8
"2011",14362,2012,4,28,27.4,6.8,3.4,15.2
"2012",14363,2012,4,29,21.7,10.7,0.300000000000001,11.3
"2013",14364,2012,4,30,23.6,12.2,0,9.8
"2014",14669,2013,3,1,11.2,-1.3,10.8,23.3
"2015",14670,2013,3,2,6.7,-4,15.3,26
"2016",14671,2013,3,3,7.9,-4.4,14.1,26.4
"2017",14672,2013,3,4,11.6,-3.4,10.4,25.4
"2018",14673,2013,3,5,14.7,-3.1,7.3,25.1
"2019",14674,2013,3,6,18.2,-2.4,3.8,24.4
"2020",14675,2013,3,7,18.3,3.1,3.7,18.9
"2021",14676,2013,3,8,21.7,0.9,0.300000000000001,21.1
"2022",14677,2013,3,9,27,1.7,3,20.3
"2023",14678,2013,3,10,22.1,1.2,0,20.8
"2024",14679,2013,3,11,14.4,-3.1,7.6,25.1
"2025",14680,2013,3,12,18,-1.2,4,23.2
"2026",14681,2013,3,13,12.5,3.9,9.5,18.1
"2027",14682,2013,3,14,10.3,1.3,11.7,20.7
"2028",14683,2013,3,15,15.2,-1.1,6.8,23.1
"2029",14684,2013,3,16,17.3,2,4.7,20
"2030",14685,2013,3,17,19.4,-0.5,2.6,22.5
"2031",14686,2013,3,18,18,8.4,4,13.6
"2032",14687,2013,3,19,18.6,4.6,3.4,17.4
"2033",14688,2013,3,20,13.3,-0.9,8.7,22.9
"2034",14689,2013,3,21,12,-3.2,10,25.2
"2035",14690,2013,3,22,12.9,-1.3,9.1,23.3
"2036",14691,2013,3,23,15.7,1.5,6.3,20.5
"2037",14692,2013,3,24,14.3,1.8,7.7,20.2
"2038",14693,2013,3,25,10.4,1.6,11.6,20.4
"2039",14694,2013,3,26,14.3,-2.4,7.7,24.4
"2040",14695,2013,3,27,19.1,0.4,2.9,21.6
"2041",14696,2013,3,28,19.9,3.9,2.1,18.1
"2042",14697,2013,3,29,15.3,4,6.7,18
"2043",14698,2013,3,30,14.9,2.2,7.1,19.8
"2044",14699,2013,3,31,15.2,4,6.8,18
"2045",14700,2013,4,1,18.5,0.6,3.5,21.4
"2046",14701,2013,4,2,15.7,5.2,6.3,16.8
"2047",14702,2013,4,3,20.3,6.1,1.7,15.9
"2048",14703,2013,4,4,22.3,7.7,0,14.3
"2049",14704,2013,4,5,21.5,4.6,0.5,17.4
"2050",14705,2013,4,6,16.3,4.4,5.7,17.6
"2051",14706,2013,4,7,10.7,3.2,11.3,18.8
"2052",14707,2013,4,8,18.8,0.7,3.2,21.3
"2053",14708,2013,4,9,14.1,5.5,7.9,16.5
"2054",14709,2013,4,10,10.2,2.5,11.8,19.5
"2055",14710,2013,4,11,12.8,1.1,9.2,20.9
"2056",14711,2013,4,12,13.1,2.6,8.9,19.4
"2057",14712,2013,4,13,22.2,-0.2,0,22.2
"2058",14713,2013,4,14,19.3,5.3,2.7,16.7
"2059",14714,2013,4,15,12.1,1.2,9.9,20.8
"2060",14715,2013,4,16,29,2.3,5,19.7
"2061",14716,2013,4,17,18.8,9.8,3.2,12.2
"2062",14717,2013,4,18,20.7,7.9,1.3,14.1
"2063",14718,2013,4,19,17,4.2,5,17.8
"2064",14719,2013,4,20,8.5,1.2,13.5,20.8
"2065",14720,2013,4,21,15.9,3.6,6.1,18.4
"2066",14721,2013,4,22,20.2,2.2,1.8,19.8
"2067",14722,2013,4,23,12.9,8.6,9.1,13.4
"2068",14723,2013,4,24,21.1,9.7,0.899999999999999,12.3
"2069",14724,2013,4,25,18,6.3,4,15.7
"2070",14725,2013,4,26,18.3,7.8,3.7,14.2
"2071",14726,2013,4,27,20.6,5.5,1.4,16.5
"2072",14727,2013,4,28,23.4,5.6,0,16.4
"2073",14728,2013,4,29,18.1,10.2,3.9,11.8
"2074",14729,2013,4,30,23.1,4.9,0,17.1
"2075",15034,2014,3,1,11.4,6.3,10.6,15.7
"2076",15035,2014,3,2,12.7,0.7,9.3,21.3
"2077",15036,2014,3,3,12.6,-3.4,9.4,25.4
"2078",15037,2014,3,4,11.1,-1.9,10.9,23.9
"2079",15038,2014,3,5,9.8,0.5,12.2,21.5
"2080",15039,2014,3,6,7.3,-3.8,14.7,25.8
"2081",15040,2014,3,7,7.5,-2.5,14.5,24.5
"2082",15041,2014,3,8,9.5,-3.6,12.5,25.6
"2083",15042,2014,3,9,8.3,-0.6,13.7,22.6
"2084",15043,2014,3,10,10.8,-3.4,11.2,25.4
"2085",15044,2014,3,11,16.6,-3.8,5.4,25.8
"2086",15045,2014,3,12,5.2,-0.8,16.8,22.8
"2087",15046,2014,3,13,7.2,1.3,14.8,20.7
"2088",15047,2014,3,14,8.6,0,13.4,22
"2089",15048,2014,3,15,15.9,-2.3,6.1,24.3
"2090",15049,2014,3,16,19.7,1.8,2.3,20.2
"2091",15050,2014,3,17,21.6,3,0.399999999999999,19
"2092",15051,2014,3,18,21.3,9.2,0.699999999999999,12.8
"2093",15052,2014,3,19,14.6,7.3,7.4,14.7
"2094",15053,2014,3,20,11.6,2.8,10.4,19.2
"2095",15054,2014,3,21,10.2,1.1,11.8,20.9
"2096",15055,2014,3,22,17.6,-2.2,4.4,24.2
"2097",15056,2014,3,23,20.3,1.4,1.7,20.6
"2098",15057,2014,3,24,20,0.7,2,21.3
"2099",15058,2014,3,25,20.4,9.7,1.6,12.3
"2100",15059,2014,3,26,18.6,9.8,3.4,12.2
"2101",15060,2014,3,27,23.7,6.4,0,15.6
"2102",15061,2014,3,28,25.3,7,1.3,15
"2103",15062,2014,3,29,17.7,13,4.3,9
"2104",15063,2014,3,30,19.4,8.6,2.6,13.4
"2105",15064,2014,3,31,21.7,5.9,0.300000000000001,16.1
"2106",15065,2014,4,1,23.3,5.1,0,16.9
"2107",15066,2014,4,2,24,6.6,0,15.4
"2108",15067,2014,4,3,22.3,7.5,0,14.5
"2109",15068,2014,4,4,13.7,3.4,8.3,18.6
"2110",15069,2014,4,5,14.7,0.9,7.3,21.1
"2111",15070,2014,4,6,15.5,3.8,6.5,18.2
"2112",15071,2014,4,7,21.4,3.2,0.600000000000001,18.8
"2113",15072,2014,4,8,22.3,4.1,0,17.9
"2114",15073,2014,4,9,25,5.3,1,16.7
"2115",15074,2014,4,10,24.3,8.8,0.300000000000001,13.2
"2116",15075,2014,4,11,16.3,9.4,5.7,12.6
"2117",15076,2014,4,12,16.4,8.8,5.6,13.2
"2118",15077,2014,4,13,20.7,7,1.3,15
"2119",15078,2014,4,14,25.1,2.7,1.1,19.3
"2120",15079,2014,4,15,26.8,8.7,2.8,13.3
"2121",15080,2014,4,16,26.4,14.4,2.4,7.6
"2122",15081,2014,4,17,23.3,8.4,0,13.6
"2123",15082,2014,4,18,18.5,11,3.5,11
"2124",15083,2014,4,19,17.2,8.1,4.8,13.9
"2125",15084,2014,4,20,21.4,8.1,0.600000000000001,13.9
"2126",15085,2014,4,21,24,9.9,0,12.1
"2127",15086,2014,4,22,23.8,10.5,0,11.5
"2128",15087,2014,4,23,25.6,6.2,1.6,15.8
"2129",15088,2014,4,24,26.3,8.4,2.3,13.6
"2130",15089,2014,4,25,27.7,9.5,3.7,12.5
"2131",15090,2014,4,26,24.7,10.2,0.699999999999999,11.8
"2132",15091,2014,4,27,20.3,13.6,1.7,8.4
"2133",15092,2014,4,28,15.3,12.4,6.7,9.6
"2134",15093,2014,4,29,15,12.7,7,9.3
"2135",15094,2014,4,30,21,12.6,1,9.4
"2136",15399,2015,3,1,7.5,0.7,14.5,21.3
"2137",15400,2015,3,2,12.4,-2.8,9.6,24.8
"2138",15401,2015,3,3,6.2,1.2,15.8,20.8
"2139",15402,2015,3,4,6,-2,16,24
"2140",15403,2015,3,5,7.5,-5.3,14.5,27.3
"2141",15404,2015,3,6,11.5,-3.9,10.5,25.9
"2142",15405,2015,3,7,14.5,-2.3,7.5,24.3
"2143",15406,2015,3,8,15.6,-3.6,6.4,25.6
"2144",15407,2015,3,9,13.9,-2.8,8.1,24.8
"2145",15408,2015,3,10,4,-5.2,18,27.2
"2146",15409,2015,3,11,8.9,-1.1,13.1,23.1
"2147",15410,2015,3,12,11.2,-0.7,10.8,22.7
"2148",15411,2015,3,13,12.1,-2.1,9.9,24.1
"2149",15412,2015,3,14,13.2,-2,8.8,24
"2150",15413,2015,3,15,18,-1.3,4,23.3
"2151",15414,2015,3,16,20.1,0.9,1.9,21.1
"2152",15415,2015,3,17,22.3,2.6,0,19.4
"2153",15416,2015,3,18,11.8,8.5,10.2,13.5
"2154",15417,2015,3,19,19.7,8,2.3,14
"2155",15418,2015,3,20,21.1,9.9,0.899999999999999,12.1
"2156",15419,2015,3,21,21.7,7.1,0.300000000000001,14.9
"2157",15420,2015,3,22,18.2,6.4,3.8,15.6
"2158",15421,2015,3,23,12.8,1.6,9.2,20.4
"2159",15422,2015,3,24,14.2,0.4,7.8,21.6
"2160",15423,2015,3,25,15.7,-1.6,6.3,23.6
"2161",15424,2015,3,26,19,0,3,22
"2162",15425,2015,3,27,20,2.4,2,19.6
"2163",15426,2015,3,28,22.1,1.3,0,20.7
"2164",15427,2015,3,29,21.3,7.3,0.699999999999999,14.7
"2165",15428,2015,3,30,23.5,5.1,0,16.9
"2166",15429,2015,3,31,14.5,7.8,7.5,14.2
"2167",15430,2015,4,1,13.9,9.3,8.1,12.7
"2168",15431,2015,4,2,21.6,9,0.399999999999999,13
"2169",15432,2015,4,3,21.5,11.8,0.5,10.2
"2170",15433,2015,4,4,18,8.4,4,13.6
"2171",15434,2015,4,5,11.6,7.9,10.4,14.1
"2172",15435,2015,4,6,13.8,9,8.2,13
"2173",15436,2015,4,7,9.6,7.2,12.4,14.8
"2174",15437,2015,4,8,12.9,4.6,9.1,17.4
"2175",15438,2015,4,9,16.4,3.8,5.6,18.2
"2176",15439,2015,4,10,19.8,3.6,2.2,18.4
"2177",15440,2015,4,11,22,3.7,0,18.3
"2178",15441,2015,4,12,18.2,4.6,3.8,17.4
"2179",15442,2015,4,13,12,8.2,10,13.8
"2180",15443,2015,4,14,15.4,7.9,6.6,14.1
"2181",15444,2015,4,15,20.8,6.7,1.2,15.3
"2182",15445,2015,4,16,24.6,5,0.600000000000001,17
"2183",15446,2015,4,17,22.1,5.1,0,16.9
"2184",15447,2015,4,18,22.3,3.9,0,18.1
"2185",15448,2015,4,19,15.4,10.5,6.6,11.5
"2186",15449,2015,4,20,15,8.6,7,13.4
"2187",15450,2015,4,21,23,8,0,14
"2188",15451,2015,4,22,23.3,8.7,0,13.3
"2189",15452,2015,4,23,24.6,6.5,0.600000000000001,15.5
"2190",15453,2015,4,24,25.7,8.1,1.7,13.9
"2191",15454,2015,4,25,26.6,8.5,2.6,13.5
"2192",15455,2015,4,26,29.7,7.6,5.7,14.4
"2193",15456,2015,4,27,28.7,11.3,4.7,10.7
"2194",15457,2015,4,28,24.7,9.3,0.699999999999999,12.7
"2195",15458,2015,4,29,17.6,15.1,4.4,6.9
"2196",15459,2015,4,30,25.3,13.2,1.3,8.8
"2197",15765,2016,3,1,5.4,-6.2,16.6,28.2
"2198",15766,2016,3,2,12.5,-4.7,9.5,26.7
"2199",15767,2016,3,3,16.8,-3,5.2,25
"2200",15768,2016,3,4,10.6,2.3,11.4,19.7
"2201",15769,2016,3,5,15.9,8.7,6.1,13.3
"2202",15770,2016,3,6,17.8,6.1,4.2,15.9
"2203",15771,2016,3,7,17.5,3.4,4.5,18.6
"2204",15772,2016,3,8,11,5.5,11,16.5
"2205",15773,2016,3,9,10.7,2.4,11.3,19.6
"2206",15774,2016,3,10,7,-0.3,15,22.3
"2207",15775,2016,3,11,7,-2.4,15,24.4
"2208",15776,2016,3,12,10.1,-3.2,11.9,25.2
"2209",15777,2016,3,13,9.5,1.6,12.5,20.4
"2210",15778,2016,3,14,10.9,-0.5,11.1,22.5
"2211",15779,2016,3,15,15.1,-1,6.9,23
"2212",15780,2016,3,16,18.2,4.7,3.8,17.3
"2213",15781,2016,3,17,19.9,0,2.1,22
"2214",15782,2016,3,18,12.5,9.1,9.5,12.9
"2215",15783,2016,3,19,18.1,6.4,3.9,15.6
"2216",15784,2016,3,20,13.5,5,8.5,17
"2217",15785,2016,3,21,17,2.6,5,19.4
"2218",15786,2016,3,22,19.4,2.3,2.6,19.7
"2219",15787,2016,3,23,16.1,7.2,5.9,14.8
"2220",15788,2016,3,24,13.2,4.3,8.8,17.7
"2221",15789,2016,3,25,11.9,3.8,10.1,18.2
"2222",15790,2016,3,26,13,1.1,9,20.9
"2223",15791,2016,3,27,15.7,3.1,6.3,18.9
"2224",15792,2016,3,28,19.4,1.8,2.6,20.2
"2225",15793,2016,3,29,19.9,4.4,2.1,17.6
"2226",15794,2016,3,30,22.6,6.2,0,15.8
"2227",15795,2016,3,31,20.9,4.9,1.1,17.1
"2228",15796,2016,4,1,24.7,3.9,0.699999999999999,18.1
"2229",15797,2016,4,2,24.1,6.7,0.100000000000001,15.3
"2230",15798,2016,4,3,16.9,10.4,5.1,11.6
"2231",15799,2016,4,4,13.1,8.1,8.9,13.9
"2232",15800,2016,4,5,20.9,6,1.1,16
"2233",15801,2016,4,6,22,6.5,0,15.5
"2234",15802,2016,4,7,18.6,9.1,3.4,12.9
"2235",15803,2016,4,8,24.4,8.8,0.399999999999999,13.2
"2236",15804,2016,4,9,25.7,9,1.7,13
"2237",15805,2016,4,10,24,9.9,0,12.1
"2238",15806,2016,4,11,15.4,8.3,6.6,13.7
"2239",15807,2016,4,12,19.7,6.5,2.3,15.5
"2240",15808,2016,4,13,15.1,11.9,6.9,10.1
"2241",15809,2016,4,14,24.2,12,0.199999999999999,10
"2242",15810,2016,4,15,22,7,0,15
"2243",15811,2016,4,16,20.8,8.3,1.2,13.7
"2244",15812,2016,4,17,19.4,12.4,2.6,9.6
"2245",15813,2016,4,18,21.2,10.5,0.800000000000001,11.5
"2246",15814,2016,4,19,20.1,8.9,1.9,13.1
"2247",15815,2016,4,20,20.9,7.2,1.1,14.8
"2248",15816,2016,4,21,16.8,10,5.2,12
"2249",15817,2016,4,22,27.4,11,3.4,11
"2250",15818,2016,4,23,21.6,14.3,0.399999999999999,7.7
"2251",15819,2016,4,24,23.3,9.1,0,12.9
"2252",15820,2016,4,25,25.9,7.5,1.9,14.5
"2253",15821,2016,4,26,27.1,9.6,3.1,12.4
"2254",15822,2016,4,27,15.7,9.5,6.3,12.5
"2255",15823,2016,4,28,21,9.8,1,12.2
"2256",15824,2016,4,29,22.3,9.4,0,12.6
"2257",15825,2016,4,30,26.8,8.3,2.8,13.7
"2258",16130,2017,3,1,13.7,0.6,8.3,21.4
"2259",16131,2017,3,2,9.4,0.8,12.6,21.2
"2260",16132,2017,3,3,13.3,-1.7,8.7,23.7
"2261",16133,2017,3,4,15.4,0.2,6.6,21.8
"2262",16134,2017,3,5,15.9,0.1,6.1,21.9
"2263",16135,2017,3,6,8.4,-0.2,13.6,22.2
"2264",16136,2017,3,7,5.5,-2,16.5,24
"2265",16137,2017,3,8,6.9,-1.6,15.1,23.6
"2266",16138,2017,3,9,13.7,-0.5,8.3,22.5
"2267",16139,2017,3,10,13.6,0,8.4,22
"2268",16140,2017,3,11,17,-2.4,5,24.4
"2269",16141,2017,3,12,18.6,-0.5,3.4,22.5
"2270",16142,2017,3,13,16.2,5.6,5.8,16.4
"2271",16143,2017,3,14,13.4,3.9,8.6,18.1
"2272",16144,2017,3,15,13.4,-1.5,8.6,23.5
"2273",16145,2017,3,16,14.4,-0.8,7.6,22.8
"2274",16146,2017,3,17,16.7,0.7,5.3,21.3
"2275",16147,2017,3,18,18,2.3,4,19.7
"2276",16148,2017,3,19,18.6,1.1,3.4,20.9
"2277",16149,2017,3,20,14.1,1.8,7.9,20.2
"2278",16150,2017,3,21,14.9,3.8,7.1,18.2
"2279",16151,2017,3,22,15.6,0.3,6.4,21.7
"2280",16152,2017,3,23,17.2,6.2,4.8,15.8
"2281",16153,2017,3,24,14.2,3.5,7.8,18.5
"2282",16154,2017,3,25,9.5,4.6,12.5,17.4
"2283",16155,2017,3,26,11.2,4.5,10.8,17.5
"2284",16156,2017,3,27,11.8,2.3,10.2,19.7
"2285",16157,2017,3,28,15.1,-0.2,6.9,22.2
"2286",16158,2017,3,29,15.9,4.5,6.1,17.5
"2287",16159,2017,3,30,19.7,2.6,2.3,19.4
"2288",16160,2017,3,31,11.6,7.3,10.4,14.7
"2289",16161,2017,4,1,12.3,5.6,9.7,16.4
"2290",16162,2017,4,2,16.5,2.5,5.5,19.5
"2291",16163,2017,4,3,21.5,5.3,0.5,16.7
"2292",16164,2017,4,4,23.3,3.6,0,18.4
"2293",16165,2017,4,5,17.6,11.6,4.4,10.4
"2294",16166,2017,4,6,18.6,10.4,3.4,11.6
"2295",16167,2017,4,7,24,8.2,0,13.8
"2296",16168,2017,4,8,27.1,9.3,3.1,12.7
"2297",16169,2017,4,9,17.6,8.7,4.4,13.3
"2298",16170,2017,4,10,19.5,5.7,2.5,16.3
"2299",16171,2017,4,11,19.3,8.2,2.7,13.8
"2300",16172,2017,4,12,19.5,9.8,2.5,12.2
"2301",16173,2017,4,13,23.3,6,0,16
"2302",16174,2017,4,14,22,8.2,0,13.8
"2303",16175,2017,4,15,27.7,10,3.7,12
"2304",16176,2017,4,16,28.2,9.3,4.2,12.7
"2305",16177,2017,4,17,17,12.3,5,9.7
"2306",16178,2017,4,18,23.4,9.4,0,12.6
"2307",16179,2017,4,19,21.2,9.5,0.800000000000001,12.5
"2308",16180,2017,4,20,18.5,9.6,3.5,12.4
"2309",16181,2017,4,21,21.3,7.3,0.699999999999999,14.7
"2310",16182,2017,4,22,21.9,7.6,0.100000000000001,14.4
"2311",16183,2017,4,23,24,6.6,0,15.4
"2312",16184,2017,4,24,24.5,7.3,0.5,14.7
"2313",16185,2017,4,25,24.3,10.4,0.300000000000001,11.6
"2314",16186,2017,4,26,22.4,11.9,0,10.1
"2315",16187,2017,4,27,20.8,9.3,1.2,12.7
"2316",16188,2017,4,28,26.2,5.2,2.2,16.8
"2317",16189,2017,4,29,27.3,8.7,3.3,13.3
"2318",16190,2017,4,30,31.4,9.6,7.4,12.4
"2319",16495,2018,3,1,8.8,-0.9,13.2,22.9
"2320",16496,2018,3,2,10.6,-3.3,11.4,25.3
"2321",16497,2018,3,3,17,-1.9,5,23.9
"2322",16498,2018,3,4,19.5,2.7,2.5,19.3
"2323",16499,2018,3,5,14.2,4.2,7.8,17.8
"2324",16500,2018,3,6,12.2,-0.4,9.8,22.4
"2325",16501,2018,3,7,7.7,1.2,14.3,20.8
"2326",16502,2018,3,8,6,0.6,16,21.4
"2327",16503,2018,3,9,7.6,2.9,14.4,19.1
"2328",16504,2018,3,10,13.4,-0.4,8.6,22.4
"2329",16505,2018,3,11,15.6,3.8,6.4,18.2
"2330",16506,2018,3,12,18.4,-0.1,3.6,22.1
"2331",16507,2018,3,13,22.7,2.4,0,19.6
"2332",16508,2018,3,14,23.5,5.9,0,16.1
"2333",16509,2018,3,15,17.3,11.7,4.7,10.3
"2334",16510,2018,3,16,14.8,0.1,7.2,21.9
"2335",16511,2018,3,17,13.2,-2,8.8,24
"2336",16512,2018,3,18,13.9,1.5,8.1,20.5
"2337",16513,2018,3,19,10.8,4.5,11.2,17.5
"2338",16514,2018,3,20,10.4,3.6,11.6,18.4
"2339",16515,2018,3,21,3.7,0.4,18.3,21.6
"2340",16516,2018,3,22,11.2,1.8,10.8,20.2
"2341",16517,2018,3,23,15.1,1.1,6.9,20.9
"2342",16518,2018,3,24,17.3,3.2,4.7,18.8
"2343",16519,2018,3,25,20.9,3.6,1.1,18.4
"2344",16520,2018,3,26,21.6,4.4,0.399999999999999,17.6
"2345",16521,2018,3,27,23.6,5.8,0,16.2
"2346",16522,2018,3,28,25.7,6.6,1.7,15.4
"2347",16523,2018,3,29,23.6,10.9,0,11.1
"2348",16524,2018,3,30,20.7,8.1,1.3,13.9
"2349",16525,2018,3,31,23.3,6.3,0,15.7
"2350",16526,2018,4,1,23.8,9.5,0,12.5
"2351",16527,2018,4,2,26.1,12.6,2.1,9.4
"2352",16528,2018,4,3,26.6,11.4,2.6,10.6
"2353",16529,2018,4,4,18.1,8,3.9,14
"2354",16530,2018,4,5,9.2,7,12.8,15
"2355",16531,2018,4,6,15.4,5.3,6.6,16.7
"2356",16532,2018,4,7,10.1,3.9,11.9,18.1
"2357",16533,2018,4,8,15.2,0.2,6.8,21.8
"2358",16534,2018,4,9,19.3,6.8,2.7,15.2
"2359",16535,2018,4,10,22.4,4.8,0,17.2
"2360",16536,2018,4,11,22.8,11.6,0,10.4
"2361",16537,2018,4,12,22.9,5.9,0,16.1
"2362",16538,2018,4,13,19.5,6.6,2.5,15.4
"2363",16539,2018,4,14,12.9,8.2,9.1,13.8
"2364",16540,2018,4,15,17.3,8.7,4.7,13.3
"2365",16541,2018,4,16,18.9,6,3.1,16
"2366",16542,2018,4,17,21.5,7.6,0.5,14.4
"2367",16543,2018,4,18,24.1,8.6,0.100000000000001,13.4
"2368",16544,2018,4,19,27,7.1,3,14.9
"2369",16545,2018,4,20,30.3,10.1,6.3,11.9
"2370",16546,2018,4,21,30.5,11.8,6.5,10.2
"2371",16547,2018,4,22,20.7,11.8,1.3,10.2
"2372",16548,2018,4,23,12.8,10.2,9.2,11.8
"2373",16549,2018,4,24,14.6,9.4,7.4,12.6
"2374",16550,2018,4,25,21.5,5.1,0.5,16.9
"2375",16551,2018,4,26,24.5,6,0.5,16
"2376",16552,2018,4,27,24,10.3,0,11.7
"2377",16553,2018,4,28,27.1,9.1,3.1,12.9
"2378",16554,2018,4,29,27.9,7.2,3.9,14.8
"2379",16555,2018,4,30,28.4,11.5,4.4,10.5
"2380",16860,2019,3,1,14.6,1.9,7.4,20.1
"2381",16861,2019,3,2,15.3,-1.1,6.7,23.1
"2382",16862,2019,3,3,15.1,1.9,6.9,20.1
"2383",16863,2019,3,4,16.4,5.1,5.6,16.9
"2384",16864,2019,3,5,15.4,2.1,6.6,19.9
"2385",16865,2019,3,6,15.7,7.7,6.3,14.3
"2386",16866,2019,3,7,13.3,6,8.7,16
"2387",16867,2019,3,8,16.8,0,5.2,22
"2388",16868,2019,3,9,17,-0.6,5,22.6
"2389",16869,2019,3,10,11.6,4.8,10.4,17.2
"2390",16870,2019,3,11,12.9,1.6,9.1,20.4
"2391",16871,2019,3,12,15.1,1.4,6.9,20.6
"2392",16872,2019,3,13,10.4,0.9,11.6,21.1
"2393",16873,2019,3,14,13.1,-2.2,8.9,24.2
"2394",16874,2019,3,15,13.3,2.7,8.7,19.3
"2395",16875,2019,3,16,13.4,2.6,8.6,19.4
"2396",16876,2019,3,17,13.6,2.5,8.4,19.5
