"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"522",6029,1988,7,4,26.9,20.7,0,0
"523",6030,1988,7,5,28.7,20.5,0,0
"524",6031,1988,7,6,30.5,19.8,0.5,0.199999999999999
"525",6032,1988,7,7,32.8,20.7,2.8,0
"526",6033,1988,7,8,33,23,3,0
"527",6034,1988,7,9,31.5,24.2,1.5,0
"528",6035,1988,7,10,33.4,25,3.4,0
"529",6036,1988,7,11,34.6,25.2,4.6,0
"530",6037,1988,7,12,34.2,25.4,4.2,0
"531",6038,1988,7,13,32.2,26.2,2.2,0
"532",6039,1988,7,14,29.3,24,0,0
"533",6040,1988,7,15,30.8,24.2,0.800000000000001,0
"534",6041,1988,7,16,28.4,23.4,0,0
"535",6042,1988,7,17,25.7,22,0,0
"536",6043,1988,7,18,26.1,22.6,0,0
"537",6044,1988,7,19,25.9,22.7,0,0
"538",6045,1988,7,20,33.5,24.7,3.5,0
"539",6046,1988,7,21,27.1,23.3,0,0
"540",6047,1988,7,22,24.4,22.4,0,0
"541",6048,1988,7,23,25.2,22.3,0,0
"542",6049,1988,7,24,25.9,22,0,0
"543",6050,1988,7,25,25.3,20.2,0,0
"544",6051,1988,7,26,20.7,18.2,0,1.8
"545",6052,1988,7,27,23.3,19.4,0,0.600000000000001
"546",6053,1988,7,28,25.5,21,0,0
"547",6054,1988,7,29,27,19.4,0,0.600000000000001
"548",6055,1988,7,30,27.7,17.1,0,2.9
"549",6056,1988,7,31,29.3,18.4,0,1.6
"550",6361,1989,6,1,29.3,15,0,5
"551",6362,1989,6,2,29.1,14.2,0,5.8
"552",6363,1989,6,3,29.7,13.8,0,6.2
"553",6364,1989,6,4,25.5,15.6,0,4.4
"554",6365,1989,6,5,24.3,19.5,0,0.5
"555",6366,1989,6,6,30.7,17,0.699999999999999,3
"556",6367,1989,6,7,26,16.6,0,3.4
"557",6368,1989,6,8,20.4,16,0,4
"558",6369,1989,6,9,18.7,15.6,1.3,4.4
"559",6370,1989,6,10,20.4,16.5,0,3.5
"560",6371,1989,6,11,24.7,14.2,0,5.8
"561",6372,1989,6,12,24.4,13,0,7
"562",6373,1989,6,13,26.1,15.4,0,4.6
"563",6374,1989,6,14,20,17.8,0,2.2
"564",6375,1989,6,15,27.1,17,0,3
"565",6376,1989,6,16,25.2,18.3,0,1.7
"566",6377,1989,6,17,27.3,16.4,0,3.6
"567",6378,1989,6,18,27.3,14.6,0,5.4
"568",6379,1989,6,19,24.5,17.8,0,2.2
"569",6380,1989,6,20,23.5,16.2,0,3.8
"570",6381,1989,6,21,25.4,17.2,0,2.8
"571",6382,1989,6,22,29.1,15.8,0,4.2
"572",6383,1989,6,23,28.3,17.2,0,2.8
"573",6384,1989,6,24,22.4,19.5,0,0.5
"574",6385,1989,6,25,26.3,19,0,1
"575",6386,1989,6,26,28.6,19,0,1
"576",6387,1989,6,27,22.8,17.7,0,2.3
"577",6388,1989,6,28,29.6,16.6,0,3.4
"578",6389,1989,6,29,29.7,18.3,0,1.7
"579",6390,1989,6,30,28.4,19.8,0,0.199999999999999
"580",6391,1989,7,1,25.5,18.9,0,1.1
"581",6392,1989,7,2,23.9,19.3,0,0.699999999999999
"582",6393,1989,7,3,25.4,17.4,0,2.6
"583",6394,1989,7,4,27.2,18.9,0,1.1
"584",6395,1989,7,5,27.5,18.5,0,1.5
"585",6396,1989,7,6,28.1,18.8,0,1.2
"586",6397,1989,7,7,28.3,19.2,0,0.800000000000001
"587",6398,1989,7,8,26.3,18.9,0,1.1
"588",6399,1989,7,9,27.3,20.6,0,0
"589",6400,1989,7,10,28,21.6,0,0
"590",6401,1989,7,11,26.5,21.5,0,0
"591",6402,1989,7,12,25.9,22.5,0,0
"592",6403,1989,7,13,30.9,20.7,0.899999999999999,0
"593",6404,1989,7,14,29.6,21.9,0,0
"594",6405,1989,7,15,29.3,22.1,0,0
"595",6406,1989,7,16,25.5,22,0,0
"596",6407,1989,7,17,32,23.5,2,0
"597",6408,1989,7,18,31.3,23.8,1.3,0
"598",6409,1989,7,19,33.5,24.2,3.5,0
"599",6410,1989,7,20,31.2,25.4,1.2,0
"600",6411,1989,7,21,32.9,23.8,2.9,0
"601",6412,1989,7,22,32.8,22.5,2.8,0
"602",6413,1989,7,23,31.9,23.5,1.9,0
"603",6414,1989,7,24,31.5,25.5,1.5,0
"604",6415,1989,7,25,27.3,25.4,0,0
"605",6416,1989,7,26,26,24.8,0,0
"606",6417,1989,7,27,31.7,24.7,1.7,0
"607",6418,1989,7,28,27,23.4,0,0
"608",6419,1989,7,29,29.5,23.4,0,0
"609",6420,1989,7,30,32.5,22.8,2.5,0
"610",6421,1989,7,31,32.3,22.5,2.3,0
"611",6726,1990,6,1,21.6,17.2,0,2.8
"612",6727,1990,6,2,27.8,15.4,0,4.6
"613",6728,1990,6,3,29.1,14.6,0,5.4
"614",6729,1990,6,4,23.3,16.5,0,3.5
"615",6730,1990,6,5,30.9,13.5,0.899999999999999,6.5
"616",6731,1990,6,6,28.5,14.8,0,5.2
"617",6732,1990,6,7,29.3,16.6,0,3.4
"618",6733,1990,6,8,21.8,17.9,0,2.1
"619",6734,1990,6,9,25.1,18.5,0,1.5
"620",6735,1990,6,10,28.1,17.6,0,2.4
"621",6736,1990,6,11,28.1,17,0,3
"622",6737,1990,6,12,26.5,17.6,0,2.4
"623",6738,1990,6,13,26.7,19.5,0,0.5
"624",6739,1990,6,14,30,18.7,0,1.3
"625",6740,1990,6,15,23.6,20.7,0,0
"626",6741,1990,6,16,28.7,19.5,0,0.5
"627",6742,1990,6,17,30.3,16,0.300000000000001,4
"628",6743,1990,6,18,30.1,17,0.100000000000001,3
"629",6744,1990,6,19,26.8,23.4,0,0
"630",6745,1990,6,20,24.3,20.5,0,0
"631",6746,1990,6,21,24.2,22.2,0,0
"632",6747,1990,6,22,29.5,21.7,0,0
"633",6748,1990,6,23,32,23,2,0
"634",6749,1990,6,24,26.3,22,0,0
"635",6750,1990,6,25,25.9,22.2,0,0
"636",6751,1990,6,26,29.7,22.8,0,0
"637",6752,1990,6,27,25.9,19,0,1
"638",6753,1990,6,28,20,18.6,0,1.4
"639",6754,1990,6,29,24.7,18.1,0,1.9
"640",6755,1990,6,30,21.4,19.3,0,0.699999999999999
"641",6756,1990,7,1,21.2,18.1,0,1.9
"642",6757,1990,7,2,20.5,17.6,0,2.4
"643",6758,1990,7,3,26.5,19.8,0,0.199999999999999
"644",6759,1990,7,4,30.1,18.1,0.100000000000001,1.9
"645",6760,1990,7,5,30.5,18.9,0.5,1.1
"646",6761,1990,7,6,32.1,21.9,2.1,0
"647",6762,1990,7,7,28.1,23,0,0
"648",6763,1990,7,8,30.1,24.8,0.100000000000001,0
"649",6764,1990,7,9,31.6,24.2,1.6,0
"650",6765,1990,7,10,30.2,23.2,0.199999999999999,0
"651",6766,1990,7,11,28.2,24.6,0,0
"652",6767,1990,7,12,31.7,23.6,1.7,0
"653",6768,1990,7,13,31.2,21.5,1.2,0
"654",6769,1990,7,14,26.3,23,0,0
"655",6770,1990,7,15,27.9,23.8,0,0
"656",6771,1990,7,16,26.6,23.6,0,0
"657",6772,1990,7,17,32.5,24,2.5,0
"658",6773,1990,7,18,28.6,25.6,0,0
"659",6774,1990,7,19,31.5,25.4,1.5,0
"660",6775,1990,7,20,30.6,25.6,0.600000000000001,0
"661",6776,1990,7,21,33.2,25,3.2,0
"662",6777,1990,7,22,33.2,22.5,3.2,0
"663",6778,1990,7,23,32.5,25.1,2.5,0
"664",6779,1990,7,24,32.9,25.6,2.9,0
"665",6780,1990,7,25,32.5,25.2,2.5,0
"666",6781,1990,7,26,34.2,25,4.2,0
"667",6782,1990,7,27,34.8,23.9,4.8,0
"668",6783,1990,7,28,35.3,24,5.3,0
"669",6784,1990,7,29,36.6,24.2,6.6,0
"670",6785,1990,7,30,34.3,24.4,4.3,0
"671",6786,1990,7,31,34.8,25,4.8,0
"672",7091,1991,6,1,19,14.3,1,5.7
"673",7092,1991,6,2,18,15.8,2,4.2
"674",7093,1991,6,3,21.4,17.4,0,2.6
"675",7094,1991,6,4,26.2,14.6,0,5.4
"676",7095,1991,6,5,26.7,17.2,0,2.8
"677",7096,1991,6,6,29.7,17.7,0,2.3
"678",7097,1991,6,7,29.2,16.2,0,3.8
"679",7098,1991,6,8,24.3,15.7,0,4.3
"680",7099,1991,6,9,23.8,20.4,0,0
"681",7100,1991,6,10,29.7,21.5,0,0
"682",7101,1991,6,11,28.5,22.1,0,0
"683",7102,1991,6,12,27.8,23,0,0
"684",7103,1991,6,13,29,17.9,0,2.1
"685",7104,1991,6,14,30.2,19.3,0.199999999999999,0.699999999999999
"686",7105,1991,6,15,24.2,18.4,0,1.6
"687",7106,1991,6,16,25.9,16.3,0,3.7
"688",7107,1991,6,17,30,16.4,0,3.6
"689",7108,1991,6,18,30,19.3,0,0.699999999999999
"690",7109,1991,6,19,24,18.1,0,1.9
"691",7110,1991,6,20,27.6,17.1,0,2.9
"692",7111,1991,6,21,30.1,18.5,0.100000000000001,1.5
"693",7112,1991,6,22,32.1,19.5,2.1,0.5
"694",7113,1991,6,23,28,18.4,0,1.6
"695",7114,1991,6,24,28.8,20.1,0,0
"696",7115,1991,6,25,25.7,19,0,1
"697",7116,1991,6,26,27.3,19.5,0,0.5
"698",7117,1991,6,27,27.4,22,0,0
"699",7118,1991,6,28,28.7,22,0,0
"700",7119,1991,6,29,26,23,0,0
"701",7120,1991,6,30,26.7,21.6,0,0
"702",7121,1991,7,1,24.4,21.6,0,0
"703",7122,1991,7,2,23.9,21.6,0,0
"704",7123,1991,7,3,26.2,19.8,0,0.199999999999999
"705",7124,1991,7,4,22,19.6,0,0.399999999999999
"706",7125,1991,7,5,28.4,19.4,0,0.600000000000001
"707",7126,1991,7,6,30.7,19.2,0.699999999999999,0.800000000000001
"708",7127,1991,7,7,25.4,20.2,0,0
"709",7128,1991,7,8,24.9,19.5,0,0.5
"710",7129,1991,7,9,27.7,20.4,0,0
"711",7130,1991,7,10,25,22,0,0
"712",7131,1991,7,11,25.7,21.2,0,0
"713",7132,1991,7,12,26,21.4,0,0
"714",7133,1991,7,13,27.6,19.7,0,0.300000000000001
"715",7134,1991,7,14,28.7,18.5,0,1.5
"716",7135,1991,7,15,25.2,22.4,0,0
"717",7136,1991,7,16,30.2,22.6,0.199999999999999,0
"718",7137,1991,7,17,29.5,22.8,0,0
"719",7138,1991,7,18,26.9,22,0,0
"720",7139,1991,7,19,27,21.2,0,0
"721",7140,1991,7,20,32.6,25.2,2.6,0
"722",7141,1991,7,21,31.2,25.2,1.2,0
"723",7142,1991,7,22,31,25.9,1,0
"724",7143,1991,7,23,32.2,25.9,2.2,0
"725",7144,1991,7,24,32,26.5,2,0
"726",7145,1991,7,25,30.2,24,0.199999999999999,0
"727",7146,1991,7,26,31.5,23.7,1.5,0
"728",7147,1991,7,27,32.8,23.4,2.8,0
"729",7148,1991,7,28,30.6,24.6,0.600000000000001,0
"730",7149,1991,7,29,28.4,24.2,0,0
"731",7150,1991,7,30,29.7,24.4,0,0
"732",7151,1991,7,31,28.2,24.4,0,0
"733",7457,1992,6,1,28.5,14.1,0,5.9
"734",7458,1992,6,2,30.4,15.2,0.399999999999999,4.8
"735",7459,1992,6,3,27.3,14.6,0,5.4
"736",7460,1992,6,4,23.3,18.4,0,1.6
"737",7461,1992,6,5,27.8,18.5,0,1.5
"738",7462,1992,6,6,23,17.4,0,2.6
"739",7463,1992,6,7,21.8,14.2,0,5.8
"740",7464,1992,6,8,21.8,11.4,0,8.6
"741",7465,1992,6,9,24.3,15.7,0,4.3
"742",7466,1992,6,10,24.3,16,0,4
"743",7467,1992,6,11,23.1,13.8,0,6.2
"744",7468,1992,6,12,25.1,13.1,0,6.9
"745",7469,1992,6,13,25.4,16.8,0,3.2
"746",7470,1992,6,14,21.7,16.4,0,3.6
"747",7471,1992,6,15,29.4,15.7,0,4.3
"748",7472,1992,6,16,27.6,15.7,0,4.3
"749",7473,1992,6,17,28.3,14.9,0,5.1
"750",7474,1992,6,18,26.5,16.6,0,3.4
"751",7475,1992,6,19,23.8,14.4,0,5.6
"752",7476,1992,6,20,23.8,13.7,0,6.3
"753",7477,1992,6,21,25.9,15.4,0,4.6
"754",7478,1992,6,22,22.7,17.5,0,2.5
"755",7479,1992,6,23,21,15.7,0,4.3
"756",7480,1992,6,24,22.5,15.8,0,4.2
"757",7481,1992,6,25,28.6,16.1,0,3.9
"758",7482,1992,6,26,26.6,15.7,0,4.3
"759",7483,1992,6,27,26.6,16.7,0,3.3
"760",7484,1992,6,28,27.9,15.8,0,4.2
"761",7485,1992,6,29,27.1,16.7,0,3.3
"762",7486,1992,6,30,26.4,17.1,0,2.9
"763",7487,1992,7,1,26,17.7,0,2.3
"764",7488,1992,7,2,26.4,18.1,0,1.9
"765",7489,1992,7,3,26.6,21,0,0
"766",7490,1992,7,4,28.6,19.3,0,0.699999999999999
"767",7491,1992,7,5,30.6,19.2,0.600000000000001,0.800000000000001
"768",7492,1992,7,6,28.9,19.7,0,0.300000000000001
"769",7493,1992,7,7,30.6,19.2,0.600000000000001,0.800000000000001
"770",7494,1992,7,8,32.4,18.6,2.4,1.4
"771",7495,1992,7,9,29.6,21,0,0
"772",7496,1992,7,10,28.5,22.6,0,0
"773",7497,1992,7,11,28.1,21.1,0,0
"774",7498,1992,7,12,26.9,20.1,0,0
"775",7499,1992,7,13,24.1,20.4,0,0
"776",7500,1992,7,14,28.3,21.1,0,0
"777",7501,1992,7,15,26.1,21,0,0
"778",7502,1992,7,16,22.5,20.5,0,0
"779",7503,1992,7,17,27.5,20.7,0,0
"780",7504,1992,7,18,30.3,22.2,0.300000000000001,0
"781",7505,1992,7,19,28.6,22.8,0,0
"782",7506,1992,7,20,29.5,23.6,0,0
"783",7507,1992,7,21,29.9,24.8,0,0
"784",7508,1992,7,22,30.3,25.2,0.300000000000001,0
"785",7509,1992,7,23,32.2,23.7,2.2,0
"786",7510,1992,7,24,33.1,22.6,3.1,0
"787",7511,1992,7,25,32.6,23.1,2.6,0
"788",7512,1992,7,26,32.3,22.7,2.3,0
"789",7513,1992,7,27,32.2,24.1,2.2,0
"790",7514,1992,7,28,33.8,23.4,3.8,0
"791",7515,1992,7,29,32.8,23.1,2.8,0
"792",7516,1992,7,30,31,25.1,1,0
"793",7517,1992,7,31,33.4,23.7,3.4,0
"794",7822,1993,6,1,25.4,15.3,0,4.7
"795",7823,1993,6,2,19.6,15,0.399999999999999,5
"796",7824,1993,6,3,22.5,15.2,0,4.8
"797",7825,1993,6,4,25.8,14.8,0,5.2
"798",7826,1993,6,5,24.2,14.4,0,5.6
"799",7827,1993,6,6,25.2,13.9,0,6.1
"800",7828,1993,6,7,27,14.8,0,5.2
"801",7829,1993,6,8,20.6,16.8,0,3.2
"802",7830,1993,6,9,28.2,16.5,0,3.5
"803",7831,1993,6,10,27.6,15.4,0,4.6
"804",7832,1993,6,11,28,16.9,0,3.1
"805",7833,1993,6,12,23,17.5,0,2.5
"806",7834,1993,6,13,25.4,20.1,0,0
"807",7835,1993,6,14,26.1,19.7,0,0.300000000000001
"808",7836,1993,6,15,26.7,20.7,0,0
"809",7837,1993,6,16,23.8,21,0,0
"810",7838,1993,6,17,29,20.2,0,0
"811",7839,1993,6,18,26.2,20.1,0,0
"812",7840,1993,6,19,29.5,21.2,0,0
"813",7841,1993,6,20,27.7,19.7,0,0.300000000000001
"814",7842,1993,6,21,26.7,19,0,1
"815",7843,1993,6,22,22.9,17.7,0,2.3
"816",7844,1993,6,23,25.8,18.7,0,1.3
"817",7845,1993,6,24,27.5,17.1,0,2.9
"818",7846,1993,6,25,26.3,18.1,0,1.9
"819",7847,1993,6,26,28.7,18.1,0,1.9
"820",7848,1993,6,27,30.4,19.3,0.399999999999999,0.699999999999999
"821",7849,1993,6,28,23.1,17.2,0,2.8
"822",7850,1993,6,29,24.8,18.6,0,1.4
"823",7851,1993,6,30,23.7,19.5,0,0.5
"824",7852,1993,7,1,23.2,17.2,0,2.8
"825",7853,1993,7,2,25.2,15.9,0,4.1
"826",7854,1993,7,3,23.8,16.8,0,3.2
"827",7855,1993,7,4,26.3,18.8,0,1.2
"828",7856,1993,7,5,28.2,16.9,0,3.1
"829",7857,1993,7,6,28.3,17.3,0,2.7
"830",7858,1993,7,7,28.1,19.1,0,0.899999999999999
"831",7859,1993,7,8,27.3,20.7,0,0
"832",7860,1993,7,9,29.3,22.9,0,0
"833",7861,1993,7,10,27.6,21.9,0,0
"834",7862,1993,7,11,27.5,21.6,0,0
"835",7863,1993,7,12,25.9,21.1,0,0
"836",7864,1993,7,13,28.4,24,0,0
"837",7865,1993,7,14,30.3,22.5,0.300000000000001,0
"838",7866,1993,7,15,24.9,19.8,0,0.199999999999999
"839",7867,1993,7,16,23.8,20,0,0
"840",7868,1993,7,17,22.4,19.8,0,0.199999999999999
"841",7869,1993,7,18,23.1,20.3,0,0
"842",7870,1993,7,19,24.6,17.5,0,2.5
"843",7871,1993,7,20,24.2,17.1,0,2.9
"844",7872,1993,7,21,24.6,17.7,0,2.3
"845",7873,1993,7,22,27.3,16.1,0,3.9
"846",7874,1993,7,23,26.1,17.5,0,2.5
"847",7875,1993,7,24,27.1,18.5,0,1.5
"848",7876,1993,7,25,27.4,20.5,0,0
"849",7877,1993,7,26,22,19.5,0,0.5
"850",7878,1993,7,27,22.8,20.1,0,0
"851",7879,1993,7,28,22.8,20.8,0,0
"852",7880,1993,7,29,23.4,21.1,0,0
"853",7881,1993,7,30,30.2,21.1,0.199999999999999,0
"854",7882,1993,7,31,29.7,22.2,0,0
"855",8187,1994,6,1,28.2,13.6,0,6.4
"856",8188,1994,6,2,27.7,13.8,0,6.2
"857",8189,1994,6,3,28.6,13.6,0,6.4
"858",8190,1994,6,4,27.7,14.7,0,5.3
"859",8191,1994,6,5,24.9,15.3,0,4.7
"860",8192,1994,6,6,23.6,14.7,0,5.3
"861",8193,1994,6,7,24.1,14.8,0,5.2
"862",8194,1994,6,8,21.7,17,0,3
"863",8195,1994,6,9,27.4,17.3,0,2.7
"864",8196,1994,6,10,25.1,17.2,0,2.8
"865",8197,1994,6,11,27.3,16.7,0,3.3
"866",8198,1994,6,12,27.4,16.1,0,3.9
"867",8199,1994,6,13,27.5,17.9,0,2.1
"868",8200,1994,6,14,28.2,16.7,0,3.3
"869",8201,1994,6,15,29.2,16.2,0,3.8
"870",8202,1994,6,16,29.3,16.1,0,3.9
"871",8203,1994,6,17,27,16.6,0,3.4
"872",8204,1994,6,18,21.2,17.6,0,2.4
"873",8205,1994,6,19,20.5,16.6,0,3.4
"874",8206,1994,6,20,21.7,16,0,4
"875",8207,1994,6,21,26.3,15.8,0,4.2
"876",8208,1994,6,22,21.5,14.2,0,5.8
"877",8209,1994,6,23,25.2,15.1,0,4.9
"878",8210,1994,6,24,28.1,17.6,0,2.4
"879",8211,1994,6,25,28.5,18.4,0,1.6
"880",8212,1994,6,26,31.3,21.7,1.3,0
"881",8213,1994,6,27,24.4,20.8,0,0
"882",8214,1994,6,28,26.3,20.8,0,0
"883",8215,1994,6,29,28.5,18.4,0,1.6
"884",8216,1994,6,30,25.2,21,0,0
"885",8217,1994,7,1,27.3,22.8,0,0
"886",8218,1994,7,2,29.9,23.9,0,0
"887",8219,1994,7,3,31.5,23,1.5,0
"888",8220,1994,7,4,31.4,24.2,1.4,0
"889",8221,1994,7,5,31.6,24.1,1.6,0
"890",8222,1994,7,6,32,24.7,2,0
"891",8223,1994,7,7,32.9,23.8,2.9,0
"892",8224,1994,7,8,34.4,22.6,4.4,0
"893",8225,1994,7,9,33.7,24.4,3.7,0
"894",8226,1994,7,10,33.5,22.6,3.5,0
"895",8227,1994,7,11,34.2,23,4.2,0
"896",8228,1994,7,12,34.1,23.7,4.1,0
"897",8229,1994,7,13,32,25.2,2,0
"898",8230,1994,7,14,34,25.1,4,0
"899",8231,1994,7,15,35.6,25.8,5.6,0
"900",8232,1994,7,16,34.6,25,4.6,0
"901",8233,1994,7,17,34.6,23.9,4.6,0
"902",8234,1994,7,18,35.3,23.2,5.3,0
"903",8235,1994,7,19,37,23.4,7,0
"904",8236,1994,7,20,37.8,25.2,7.8,0
"905",8237,1994,7,21,37.1,25.1,7.1,0
"906",8238,1994,7,22,35.3,25.8,5.3,0
"907",8239,1994,7,23,36,24.5,6,0
"908",8240,1994,7,24,36.2,24.5,6.2,0
"909",8241,1994,7,25,36.4,24.7,6.4,0
"910",8242,1994,7,26,31.2,24.3,1.2,0
"911",8243,1994,7,27,26.8,24.1,0,0
"912",8244,1994,7,28,27.5,24.8,0,0
"913",8245,1994,7,29,31.2,24.9,1.2,0
"914",8246,1994,7,30,31.9,24.7,1.9,0
"915",8247,1994,7,31,29.1,24.2,0,0
"916",8552,1995,6,1,28.1,13.7,0,6.3
"917",8553,1995,6,2,26.5,13.5,0,6.5
"918",8554,1995,6,3,22.4,15.6,0,4.4
"919",8555,1995,6,4,25.6,15,0,5
"920",8556,1995,6,5,26.2,15.2,0,4.8
"921",8557,1995,6,6,27.4,14.1,0,5.9
"922",8558,1995,6,7,25.9,15.1,0,4.9
"923",8559,1995,6,8,25,14.6,0,5.4
"924",8560,1995,6,9,20.1,17,0,3
"925",8561,1995,6,10,25.2,16.7,0,3.3
"926",8562,1995,6,11,25.1,16.9,0,3.1
"927",8563,1995,6,12,20.2,16.4,0,3.6
"928",8564,1995,6,13,21.8,16.2,0,3.8
"929",8565,1995,6,14,20.9,15.6,0,4.4
"930",8566,1995,6,15,25.7,14.8,0,5.2
"931",8567,1995,6,16,28.9,16.2,0,3.8
"932",8568,1995,6,17,23.7,16.4,0,3.6
"933",8569,1995,6,18,19.9,16.3,0.100000000000001,3.7
"934",8570,1995,6,19,28.5,17.1,0,2.9
"935",8571,1995,6,20,29.1,18.4,0,1.6
"936",8572,1995,6,21,25.4,18.7,0,1.3
"937",8573,1995,6,22,23.6,16.7,0,3.3
"938",8574,1995,6,23,27.3,16.2,0,3.8
"939",8575,1995,6,24,28.5,17,0,3
"940",8576,1995,6,25,28.3,18.5,0,1.5
"941",8577,1995,6,26,28.5,18.6,0,1.4
"942",8578,1995,6,27,27.5,17,0,3
"943",8579,1995,6,28,28.3,17.9,0,2.1
"944",8580,1995,6,29,29.2,17.1,0,2.9
"945",8581,1995,6,30,24,17.5,0,2.5
"946",8582,1995,7,1,26.5,20.1,0,0
"947",8583,1995,7,2,22.6,19.4,0,0.600000000000001
"948",8584,1995,7,3,26.5,19.6,0,0.399999999999999
"949",8585,1995,7,4,25.6,20.4,0,0
"950",8586,1995,7,5,24.2,18.8,0,1.2
"951",8587,1995,7,6,25.5,19,0,1
