"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1756",7797,1999,5,8,24.35468,10.1252,0.354679999999998,7.8748
"1757",7798,1999,5,9,25.97019,8.0612,1.97019,9.9388
"1758",7799,1999,5,10,25.20995,9.8156,1.20995,8.1844
"1759",7800,1999,5,11,22.07396,10.8476,0,7.1524
"1760",7801,1999,5,12,23.21432,8.2676,0,9.7324
"1761",7802,1999,5,13,24.7348,8.5772,0.7348,9.4228
"1762",7803,1999,5,14,23.87953,9.6092,0,8.3908
"1763",7804,1999,5,15,22.07396,12.1892,0,5.8108
"1764",7805,1999,5,16,24.82983,13.5308,0.829830000000001,4.4692
"1765",7806,1999,5,17,29.01115,11.4668,5.01115,6.5332
"1766",7807,1999,5,18,20.07833,15.4916,0,2.5084
"1767",7808,1999,5,19,17.32246,11.57,0.67754,6.43
"1768",7809,1999,5,20,23.21432,9.506,0,8.494
"1769",7810,1999,5,21,27.5857,9.9188,3.5857,8.0812
"1770",7811,1999,5,22,26.92049,11.8796,2.92049,6.1204
"1771",7812,1999,5,23,23.40438,13.2212,0,4.7788
"1772",7813,1999,5,24,17.89264,13.5308,0.10736,4.4692
"1773",7814,1999,5,25,23.30935,10.4348,0,7.5652
"1774",7815,1999,5,26,21.40875,11.2604,0,6.7396
"1775",7816,1999,5,27,20.64851,9.1964,0,8.8036
"1776",7817,1999,5,28,19.9833,7.3388,0,10.6612
"1777",7818,1999,5,29,23.40438,7.1324,0,10.8676
"1778",7819,1999,5,30,29.01115,8.5772,5.01115,9.4228
"1779",7820,1999,5,31,28.15588,10.8476,4.15588,7.1524
"1780",7821,1999,6,1,24.9335,17.9836,0.933499999999999,0.0164000000000009
"1781",7822,1999,6,2,21.038,16.8616,0,1.1384
"1782",7823,1999,6,3,27.25225,16.7596,3.25225,1.2404
"1783",7824,1999,6,4,28.55075,14.3116,4.55075,3.6884
"1784",7825,1999,6,5,30.8695,17.3716,6.8695,0.628399999999999
"1785",7826,1999,6,6,28.55075,15.9436,4.55075,2.0564
"1786",7827,1999,6,7,24.748,15.4336,0.748000000000001,2.5664
"1787",7828,1999,6,8,25.95375,13.4956,1.95375,4.5044
"1788",7829,1999,6,9,29.942,13.3936,5.942,4.6064
"1789",7830,1999,6,10,30.03475,16.8616,6.03475,1.1384
"1790",7831,1999,6,11,28.2725,14.6176,4.2725,3.3824
"1791",7832,1999,6,12,31.14775,14.0056,7.14775,3.9944
"1792",7833,1999,6,13,28.92175,14.2096,4.92175,3.7904
"1793",7834,1999,6,14,31.33325,15.0256,7.33325,2.9744
"1794",7835,1999,6,15,30.4985,17.9836,6.4985,0.0164000000000009
"1795",7836,1999,6,16,27.25225,17.1676,3.25225,0.8324
"1796",7837,1999,6,17,22.61475,16.9636,0,1.0364
"1797",7838,1999,6,18,25.95375,17.1676,1.95375,0.8324
"1798",7839,1999,6,19,26.88125,15.1276,2.88125,2.8724
"1799",7840,1999,6,20,27.716,14.5156,3.716,3.4844
"1800",7841,1999,6,21,29.84925,16.3516,5.84925,1.6484
"1801",7842,1999,6,22,30.1275,17.2696,6.1275,0.730399999999999
"1802",7843,1999,6,23,23.91325,18.5956,0,0
"1803",7844,1999,6,24,25.02625,16.4536,1.02625,1.5464
"1804",7845,1999,6,25,27.62325,16.0456,3.62325,1.9544
"1805",7846,1999,6,26,27.345,17.3716,3.345,0.628399999999999
"1806",7847,1999,6,27,29.3855,18.6976,5.3855,0
"1807",7848,1999,6,28,25.3045,19.8196,1.3045,0
"1808",7849,1999,6,29,29.84925,18.9016,5.84925,0
"1809",7850,1999,6,30,29.47825,17.8816,5.47825,0.118400000000001
"1810",7851,1999,7,1,23.54178,17.80064,0,0.199359999999999
"1811",7852,1999,7,2,22.61008,17.89757,0,0.102429999999998
"1812",7853,1999,7,3,29.691,17.41292,5.691,0.58708
"1813",7854,1999,7,4,27.73443,19.15766,3.73443,0
"1814",7855,1999,7,5,29.03881,19.06073,5.03881,0
"1815",7856,1999,7,6,28.57296,19.9331,4.57296,0
"1816",7857,1999,7,7,29.41149,18.28529,5.41149,0
"1817",7858,1999,7,8,29.691,20.12696,5.691,0
"1818",7859,1999,7,9,24.56665,19.64231,0.566649999999999,0
"1819",7860,1999,7,10,29.31832,20.22389,5.31832,0
"1820",7861,1999,7,11,29.22515,18.76994,5.22515,0
"1821",7862,1999,7,12,28.47979,15.0866,4.47979,2.9134
"1822",7863,1999,7,13,29.03881,19.44845,5.03881,0
"1823",7864,1999,7,14,29.22515,19.06073,5.22515,0
"1824",7865,1999,7,15,27.08224,19.15766,3.08224,0
"1825",7866,1999,7,16,30.06368,19.35152,6.06368,0
"1826",7867,1999,7,17,28.7593,19.25459,4.7593,0
"1827",7868,1999,7,18,29.78417,18.9638,5.78417,0
"1828",7869,1999,7,19,31.64757,19.64231,7.64757,0
"1829",7870,1999,7,20,30.15685,21.8717,6.15685,0
"1830",7871,1999,7,21,32.95195,21.8717,8.95195,0
"1831",7872,1999,7,22,32.95195,23.61644,8.95195,0
"1832",7873,1999,7,23,29.41149,22.35635,5.41149,0
"1833",7874,1999,7,24,30.15685,22.25942,6.15685,0
"1834",7875,1999,7,25,33.97682,23.22872,9.97682,0
"1835",7876,1999,7,26,32.76561,21.77477,8.76561,0
"1836",7877,1999,7,27,29.31832,21.96863,5.31832,0
"1837",7878,1999,7,28,26.43005,22.74407,2.43005,0
"1838",7879,1999,7,29,30.06368,22.74407,6.06368,0
"1839",7880,1999,7,30,30.52953,23.8103,6.52953,0
"1840",7881,1999,7,31,29.59783,23.03486,5.59783,0
"1841",8156,2000,5,1,23.87953,7.5452,0,10.4548
"1842",8157,2000,5,2,19.69821,7.7516,0,10.2484
"1843",8158,2000,5,3,22.45408,5.378,0,12.622
"1844",8159,2000,5,4,25.59007,7.7516,1.59007,10.2484
"1845",8160,2000,5,5,27.68073,9.506,3.68073,8.494
"1846",8161,2000,5,6,19.22306,5.6876,0,12.3124
"1847",8162,2000,5,7,21.21869,4.0364,0,13.9636
"1848",8163,2000,5,8,24.16462,7.5452,0.164619999999999,10.4548
"1849",8164,2000,5,9,30.4366,7.6484,6.4366,10.3516
"1850",8165,2000,5,10,19.41312,11.2604,0,6.7396
"1851",8166,2000,5,11,19.033,9.506,0,8.494
"1852",8167,2000,5,12,20.64851,8.2676,0,9.7324
"1853",8168,2000,5,13,20.26839,10.9508,0,7.0492
"1854",8169,2000,5,14,23.02426,8.99,0,9.01
"1855",8170,2000,5,15,22.8342,12.1892,0,5.8108
"1856",8171,2000,5,16,19.79324,11.6732,0,6.3268
"1857",8172,2000,5,17,19.41312,10.3316,0,7.6684
"1858",8173,2000,5,18,21.59881,11.4668,0,6.5332
"1859",8174,2000,5,19,25.49504,12.7052,1.49504,5.2948
"1860",8175,2000,5,20,20.26839,11.6732,0,6.3268
"1861",8176,2000,5,21,26.16025,11.6732,2.16025,6.3268
"1862",8177,2000,5,22,29.01115,15.698,5.01115,2.302
"1863",8178,2000,5,23,29.96145,13.3244,5.96145,4.6756
"1864",8179,2000,5,24,28.91612,14.15,4.91612,3.85
"1865",8180,2000,5,25,30.53163,14.2532,6.53163,3.7468
"1866",8181,2000,5,26,24.82983,16.8332,0.829830000000001,1.1668
"1867",8182,2000,5,27,22.16899,13.8404,0,4.1596
"1868",8183,2000,5,28,21.12366,12.3956,0,5.6044
"1869",8184,2000,5,29,27.96582,10.6412,3.96582,7.3588
"1870",8185,2000,5,30,22.64414,13.7372,0,4.2628
"1871",8186,2000,5,31,24.16462,13.3244,0.164619999999999,4.6756
"1872",8187,2000,6,1,26.603,11.3536,2.603,6.6464
"1873",8188,2000,6,2,28.55075,15.5356,4.55075,2.4644
"1874",8189,2000,6,3,27.80875,16.6576,3.80875,1.3424
"1875",8190,2000,6,4,31.2405,17.0656,7.2405,0.9344
"1876",8191,2000,6,5,29.29275,14.1076,5.29275,3.8924
"1877",8192,2000,6,6,28.55075,12.8836,4.55075,5.1164
"1878",8193,2000,6,7,29.0145,14.2096,5.0145,3.7904
"1879",8194,2000,6,8,25.76825,16.3516,1.76825,1.6484
"1880",8195,2000,6,9,25.39725,14.0056,1.39725,3.9944
"1881",8196,2000,6,10,22.3365,16.6576,0,1.3424
"1882",8197,2000,6,11,24.748,15.2296,0.748000000000001,2.7704
"1883",8198,2000,6,12,25.49,13.0876,1.49,4.9124
"1884",8199,2000,6,13,25.95375,13.0876,1.95375,4.9124
"1885",8200,2000,6,14,30.03475,14.9236,6.03475,3.0764
"1886",8201,2000,6,15,29.7565,16.5556,5.7565,1.4444
"1887",8202,2000,6,16,27.1595,15.8416,3.1595,2.1584
"1888",8203,2000,6,17,27.80875,17.1676,3.80875,0.8324
"1889",8204,2000,6,18,28.2725,15.3316,4.2725,2.6684
"1890",8205,2000,6,19,29.942,16.4536,5.942,1.5464
"1891",8206,2000,6,20,29.7565,16.6576,5.7565,1.3424
"1892",8207,2000,6,21,28.6435,20.5336,4.6435,0
"1893",8208,2000,6,22,23.4495,18.7996,0,0
"1894",8209,2000,6,23,26.88125,19.3096,2.88125,0
"1895",8210,2000,6,24,28.087,20.2276,4.087,0
"1896",8211,2000,6,25,27.80875,20.5336,3.80875,0
"1897",8212,2000,6,26,24.1915,20.8396,0.191500000000001,0
"1898",8213,2000,6,27,24.46975,21.7576,0.469750000000001,0
"1899",8214,2000,6,28,27.62325,20.4316,3.62325,0
"1900",8215,2000,6,29,27.9015,19.8196,3.9015,0
"1901",8216,2000,6,30,28.92175,21.1456,4.92175,0
"1902",8217,2000,7,1,30.52953,21.19319,6.52953,0
"1903",8218,2000,7,2,31.64757,22.74407,7.64757,0
"1904",8219,2000,7,3,33.13829,21.19319,9.13829,0
"1905",8220,2000,7,4,33.23146,21.38705,9.23146,0
"1906",8221,2000,7,5,31.08855,21.8717,7.08855,0
"1907",8222,2000,7,6,30.90221,20.99933,6.90221,0
"1908",8223,2000,7,7,31.27489,20.41775,7.27489,0
"1909",8224,2000,7,8,29.13198,21.96863,5.13198,0
"1910",8225,2000,7,9,29.97051,21.29012,5.97051,0
"1911",8226,2000,7,10,27.92077,19.73924,3.92077,0
"1912",8227,2000,7,11,26.61639,21.8717,2.61639,0
"1913",8228,2000,7,12,29.87734,21.96863,5.87734,0
"1914",8229,2000,7,13,30.90221,21.77477,6.90221,0
"1915",8230,2000,7,14,25.40518,20.61161,1.40518,0
"1916",8231,2000,7,15,29.59783,22.74407,5.59783,0
"1917",8232,2000,7,16,30.34319,22.93793,6.34319,0
"1918",8233,2000,7,17,31.64757,22.06556,7.64757,0
"1919",8234,2000,7,18,32.85878,22.16249,8.85878,0
"1920",8235,2000,7,19,32.11342,23.42258,8.11342,0
"1921",8236,2000,7,20,32.85878,23.8103,8.85878,0
"1922",8237,2000,7,21,32.76561,24.87653,8.76561,0.876529999999999
"1923",8238,2000,7,22,31.27489,24.87653,7.27489,0.876529999999999
"1924",8239,2000,7,23,27.26858,18.09143,3.26858,0
"1925",8240,2000,7,24,30.34319,22.35635,6.34319,0
"1926",8241,2000,7,25,30.15685,22.06556,6.15685,0
"1927",8242,2000,7,26,30.99538,20.70854,6.99538,0
"1928",8243,2000,7,27,33.51097,21.09626,9.51097,0
"1929",8244,2000,7,28,32.02025,22.45328,8.02025,0
"1930",8245,2000,7,29,33.04512,23.90723,9.04512,0
"1931",8246,2000,7,30,29.97051,22.45328,5.97051,0
"1932",8247,2000,7,31,29.87734,20.03003,5.87734,0
"1933",8521,2001,5,1,23.11929,10.022,0,7.978
"1934",8522,2001,5,2,20.74354,9.6092,0,8.3908
"1935",8523,2001,5,3,22.54911,8.2676,0,9.7324
"1936",8524,2001,5,4,21.69384,11.6732,0,6.3268
"1937",8525,2001,5,5,23.40438,10.1252,0,7.8748
"1938",8526,2001,5,6,24.92486,10.538,0.924859999999999,7.462
"1939",8527,2001,5,7,21.12366,15.4916,0,2.5084
"1940",8528,2001,5,8,24.7348,13.4276,0.7348,4.5724
"1941",8529,2001,5,9,20.07833,11.3636,0,6.6364
"1942",8530,2001,5,10,22.54911,8.99,0,9.01
"1943",8531,2001,5,11,21.50378,9.0932,0,8.9068
"1944",8532,2001,5,12,24.06959,8.0612,0.0695900000000016,9.9388
"1945",8533,2001,5,13,26.92049,6.41,2.92049,11.59
"1946",8534,2001,5,14,28.34594,12.3956,4.34594,5.6044
"1947",8535,2001,5,15,24.06959,13.4276,0.0695900000000016,4.5724
"1948",8536,2001,5,16,25.40001,10.8476,1.40001,7.1524
"1949",8537,2001,5,17,28.82109,12.602,4.82109,5.398
"1950",8538,2001,5,18,27.77576,14.666,3.77576,3.334
"1951",8539,2001,5,19,29.4863,14.4596,5.4863,3.5404
"1952",8540,2001,5,20,29.58133,15.9044,5.58133,2.0956
"1953",8541,2001,5,21,25.97019,16.8332,1.97019,1.1668
"1954",8542,2001,5,22,20.07833,16.214,0,1.786
"1955",8543,2001,5,23,26.73043,15.2852,2.73043,2.7148
"1956",8544,2001,5,24,27.77576,13.7372,3.77576,4.2628
"1957",8545,2001,5,25,27.77576,16.3172,3.77576,1.6828
"1958",8546,2001,5,26,23.49941,15.4916,0,2.5084
"1959",8547,2001,5,27,26.82546,14.7692,2.82546,3.2308
"1960",8548,2001,5,28,28.82109,11.8796,4.82109,6.1204
"1961",8549,2001,5,29,30.91175,13.9436,6.91175,4.0564
"1962",8550,2001,5,30,21.40875,14.4596,0,3.5404
"1963",8551,2001,5,31,25.30498,13.2212,1.30498,4.7788
"1964",8552,2001,6,1,26.974,11.5576,2.974,6.4424
"1965",8553,2001,6,2,29.84925,14.6176,5.84925,3.3824
"1966",8554,2001,6,3,31.426,14.7196,7.426,3.2804
"1967",8555,2001,6,4,26.974,16.6576,2.974,1.3424
"1968",8556,2001,6,5,23.72775,16.6576,0,1.3424
"1969",8557,2001,6,6,26.51025,16.3516,2.51025,1.6484
"1970",8558,2001,6,7,31.88975,14.7196,7.88975,3.2804
"1971",8559,2001,6,8,28.829,16.7596,4.829,1.2404
"1972",8560,2001,6,9,28.829,15.8416,4.829,2.1584
"1973",8561,2001,6,10,30.4985,16.4536,6.4985,1.5464
"1974",8562,2001,6,11,28.458,17.3716,4.458,0.628399999999999
"1975",8563,2001,6,12,26.603,19.7176,2.603,0
"1976",8564,2001,6,13,21.78,16.7596,0,1.2404
"1977",8565,2001,6,14,24.46975,15.2296,0.469750000000001,2.7704
"1978",8566,2001,6,15,26.88125,12.6796,2.88125,5.3204
"1979",8567,2001,6,16,27.5305,15.1276,3.5305,2.8724
"1980",8568,2001,6,17,30.22025,17.8816,6.22025,0.118400000000001
"1981",8569,2001,6,18,24.1915,20.9416,0.191500000000001,0
"1982",8570,2001,6,19,24.65525,18.9016,0.655249999999999,0
"1983",8571,2001,6,20,27.43775,18.3916,3.43775,0
"1984",8572,2001,6,21,26.51025,19.4116,2.51025,0
"1985",8573,2001,6,22,25.58275,19.4116,1.58275,0
"1986",8574,2001,6,23,24.1915,18.3916,0.191500000000001,0
"1987",8575,2001,6,24,22.151,18.9016,0,0
"1988",8576,2001,6,25,24.5625,19.3096,0.5625,0
"1989",8577,2001,6,26,24.46975,18.9016,0.469750000000001,0
"1990",8578,2001,6,27,27.716,19.0036,3.716,0
"1991",8579,2001,6,28,30.684,19.3096,6.684,0
"1992",8580,2001,6,29,26.88125,22.9816,2.88125,0
"1993",8581,2001,6,30,26.7885,21.8596,2.7885,0
"1994",8582,2001,7,1,29.87734,21.58091,5.87734,0
"1995",8583,2001,7,2,33.13829,24.00416,9.13829,0.00415999999999883
"1996",8584,2001,7,3,31.92708,21.09626,7.92708,0
"1997",8585,2001,7,4,32.67244,20.22389,8.67244,0
"1998",8586,2001,7,5,29.22515,22.55021,5.22515,0
"1999",8587,2001,7,6,28.7593,21.38705,4.7593,0
"2000",8588,2001,7,7,29.87734,20.12696,5.87734,0
"2001",8589,2001,7,8,30.15685,19.44845,6.15685,0
"2002",8590,2001,7,9,30.6227,20.03003,6.6227,0
"2003",8591,2001,7,10,29.691,18.28529,5.691,0
"2004",8592,2001,7,11,27.54809,22.64714,3.54809,0
"2005",8593,2001,7,12,25.49835,20.03003,1.49835,0
"2006",8594,2001,7,13,29.50466,20.41775,5.50466,0
"2007",8595,2001,7,14,29.691,22.06556,5.691,0
"2008",8596,2001,7,15,27.54809,21.58091,3.54809,0
"2009",8597,2001,7,16,28.01394,20.99933,4.01394,0
"2010",8598,2001,7,17,30.15685,21.38705,6.15685,0
"2011",8599,2001,7,18,30.80904,20.41775,6.80904,0
"2012",8600,2001,7,19,27.64126,19.06073,3.64126,0
"2013",8601,2001,7,20,31.36806,23.03486,7.36806,0
"2014",8602,2001,7,21,32.02025,24.48881,8.02025,0.488810000000001
"2015",8603,2001,7,22,33.4178,26.23355,9.4178,2.23355
"2016",8604,2001,7,23,32.02025,24.87653,8.02025,0.876529999999999
"2017",8605,2001,7,24,32.4861,23.03486,8.4861,0
"2018",8606,2001,7,25,34.53584,24.00416,10.53584,0.00415999999999883
"2019",8607,2001,7,26,33.88365,23.42258,9.88365,0
"2020",8608,2001,7,27,33.79048,23.42258,9.79048,0
"2021",8609,2001,7,28,34.3495,23.51951,10.3495,0
"2022",8610,2001,7,29,33.88365,26.42741,9.88365,2.42741
"2023",8611,2001,7,30,32.4861,24.29495,8.4861,0.29495
"2024",8612,2001,7,31,33.13829,25.45811,9.13829,1.45811
"2025",8886,2002,5,1,19.79324,10.6412,0,7.3588
"2026",8887,2002,5,2,25.01989,8.0612,1.01989,9.9388
"2027",8888,2002,5,3,19.22306,11.1572,0,6.8428
"2028",8889,2002,5,4,23.59444,12.3956,0,5.6044
"2029",8890,2002,5,5,21.40875,10.8476,0,7.1524
"2030",8891,2002,5,6,19.79324,10.3316,0,7.6684
"2031",8892,2002,5,7,16.46719,11.6732,1.53281,6.3268
"2032",8893,2002,5,8,18.74791,11.57,0,6.43
"2033",8894,2002,5,9,22.16899,12.602,0,5.398
"2034",8895,2002,5,10,20.9336,11.6732,0,6.3268
"2035",8896,2002,5,11,21.8839,11.054,0,6.946
"2036",8897,2002,5,12,25.6851,10.3316,1.6851,7.6684
"2037",8898,2002,5,13,25.87516,9.6092,1.87516,8.3908
"2038",8899,2002,5,14,23.87953,13.2212,0,4.7788
"2039",8900,2002,5,15,19.22306,12.9116,0,5.0884
"2040",8901,2002,5,16,18.55785,14.2532,0,3.7468
"2041",8902,2002,5,17,17.79761,14.15,0.202390000000001,3.85
"2042",8903,2002,5,18,20.17336,13.2212,0,4.7788
"2043",8904,2002,5,19,21.8839,11.6732,0,6.3268
"2044",8905,2002,5,20,25.40001,10.1252,1.40001,7.8748
"2045",8906,2002,5,21,26.82546,11.1572,2.82546,6.8428
"2046",8907,2002,5,22,24.7348,12.1892,0.7348,5.8108
"2047",8908,2002,5,23,27.77576,10.3316,3.77576,7.6684
"2048",8909,2002,5,24,26.92049,10.3316,2.92049,7.6684
"2049",8910,2002,5,25,28.34594,10.538,4.34594,7.462
"2050",8911,2002,5,26,25.6851,11.57,1.6851,6.43
"2051",8912,2002,5,27,26.35031,10.3316,2.35031,7.6684
"2052",8913,2002,5,28,24.44971,11.6732,0.44971,6.3268
"2053",8914,2002,5,29,29.20121,10.8476,5.20121,7.1524
"2054",8915,2002,5,30,23.30935,15.4916,0,2.5084
"2055",8916,2002,5,31,25.87516,14.4596,1.87516,3.5404
"2056",8917,2002,6,1,29.84925,15.8416,5.84925,2.1584
"2057",8918,2002,6,2,28.829,16.7596,4.829,1.2404
"2058",8919,2002,6,3,28.2725,15.8416,4.2725,2.1584
"2059",8920,2002,6,4,30.22025,13.6996,6.22025,4.3004
"2060",8921,2002,6,5,29.571,15.7396,5.571,2.2604
"2061",8922,2002,6,6,32.539,17.8816,8.539,0.118400000000001
"2062",8923,2002,6,7,31.6115,15.9436,7.6115,2.0564
"2063",8924,2002,6,8,28.6435,16.8616,4.6435,1.1384
"2064",8925,2002,6,9,30.03475,15.8416,6.03475,2.1584
"2065",8926,2002,6,10,29.29275,16.7596,5.29275,1.2404
"2066",8927,2002,6,11,27.345,15.2296,3.345,2.7704
"2067",8928,2002,6,12,30.03475,14.4136,6.03475,3.5864
"2068",8929,2002,6,13,25.21175,14.4136,1.21175,3.5864
"2069",8930,2002,6,14,26.13925,12.8836,2.13925,5.1164
"2070",8931,2002,6,15,25.58275,16.1476,1.58275,1.8524
"2071",8932,2002,6,16,27.80875,16.1476,3.80875,1.8524
"2072",8933,2002,6,17,29.29275,16.7596,5.29275,1.2404
"2073",8934,2002,6,18,28.73625,15.7396,4.73625,2.2604
"2074",8935,2002,6,19,30.1275,17.4736,6.1275,0.526399999999999
"2075",8936,2002,6,20,27.5305,19.4116,3.5305,0
"2076",8937,2002,6,21,28.458,18.3916,4.458,0
"2077",8938,2002,6,22,28.829,17.3716,4.829,0.628399999999999
"2078",8939,2002,6,23,24.5625,16.6576,0.5625,1.3424
"2079",8940,2002,6,24,19.09025,15.1276,0,2.8724
"2080",8941,2002,6,25,24.1915,14.4136,0.191500000000001,3.5864
"2081",8942,2002,6,26,25.49,13.5976,1.49,4.4024
"2082",8943,2002,6,27,26.0465,12.3736,2.0465,5.6264
"2083",8944,2002,6,28,28.92175,12.6796,4.92175,5.3204
"2084",8945,2002,6,29,29.7565,14.2096,5.7565,3.7904
"2085",8946,2002,6,30,28.17975,20.2276,4.17975,0
"2086",8947,2002,7,1,28.47979,20.41775,4.47979,0
"2087",8948,2002,7,2,28.29345,21.09626,4.29345,0
"2088",8949,2002,7,3,30.34319,20.41775,6.34319,0
"2089",8950,2002,7,4,31.5544,21.19319,7.5544,0
"2090",8951,2002,7,5,25.59152,21.96863,1.59152,0
"2091",8952,2002,7,6,24.65982,19.25459,0.65982,0
"2092",8953,2002,7,7,29.41149,20.41775,5.41149,0
"2093",8954,2002,7,8,25.21884,18.18836,1.21884,0
"2094",8955,2002,7,9,28.94564,19.25459,4.94564,0
"2095",8956,2002,7,10,29.31832,20.12696,5.31832,0
"2096",8957,2002,7,11,27.36175,20.70854,3.36175,0
"2097",8958,2002,7,12,30.71587,20.12696,6.71587,0
"2098",8959,2002,7,13,30.80904,19.9331,6.80904,0
"2099",8960,2002,7,14,29.22515,24.00416,5.22515,0.00415999999999883
"2100",8961,2002,7,15,32.39293,22.55021,8.39293,0
"2101",8962,2002,7,16,32.20659,22.06556,8.20659,0
"2102",8963,2002,7,17,29.31832,19.64231,5.31832,0
"2103",8964,2002,7,18,29.87734,18.18836,5.87734,0
"2104",8965,2002,7,19,25.77786,21.09626,1.77786,0
"2105",8966,2002,7,20,31.08855,19.15766,7.08855,0
"2106",8967,2002,7,21,30.80904,21.58091,6.80904,0
"2107",8968,2002,7,22,26.24371,21.58091,2.24371,0
"2108",8969,2002,7,23,31.27489,23.13179,7.27489,0
"2109",8970,2002,7,24,32.39293,22.64714,8.39293,0
"2110",8971,2002,7,25,32.95195,22.35635,8.95195,0
"2111",8972,2002,7,26,30.90221,23.03486,6.90221,0
"2112",8973,2002,7,27,35.18803,23.90723,11.18803,0
"2113",8974,2002,7,28,32.85878,22.93793,8.85878,0
"2114",8975,2002,7,29,29.41149,24.48881,5.41149,0.488810000000001
"2115",8976,2002,7,30,31.5544,23.90723,7.5544,0
"2116",8977,2002,7,31,32.02025,23.51951,8.02025,0
"2117",9251,2003,5,1,23.30935,5.4812,0,12.5188
"2118",9252,2003,5,2,25.01989,7.958,1.01989,10.042
"2119",9253,2003,5,3,24.7348,9.6092,0.7348,8.3908
"2120",9254,2003,5,4,23.87953,12.602,0,5.398
"2121",9255,2003,5,5,28.06085,12.1892,4.06085,5.8108
"2122",9256,2003,5,6,21.40875,15.8012,0,2.1988
"2123",9257,2003,5,7,23.49941,13.2212,0,4.7788
"2124",9258,2003,5,8,14.56659,9.2996,3.43341,8.7004
"2125",9259,2003,5,9,19.79324,7.7516,0,10.2484
"2126",9260,2003,5,10,20.17336,8.0612,0,9.9388
"2127",9261,2003,5,11,22.8342,7.3388,0,10.6612
"2128",9262,2003,5,12,24.7348,9.0932,0.7348,8.9068
"2129",9263,2003,5,13,27.77576,11.3636,3.77576,6.6364
"2130",9264,2003,5,14,25.78013,16.3172,1.78013,1.6828
"2131",9265,2003,5,15,24.82983,14.9756,0.829830000000001,3.0244
"2132",9266,2003,5,16,25.30498,13.4276,1.30498,4.5724
"2133",9267,2003,5,17,24.92486,12.7052,0.924859999999999,5.2948
"2134",9268,2003,5,18,24.7348,13.118,0.7348,4.882
"2135",9269,2003,5,19,24.92486,10.022,0.924859999999999,7.978
"2136",9270,2003,5,20,23.7845,12.1892,0,5.8108
"2137",9271,2003,5,21,24.92486,10.8476,0.924859999999999,7.1524
"2138",9272,2003,5,22,26.35031,12.086,2.35031,5.914
"2139",9273,2003,5,23,27.20558,12.602,3.20558,5.398
"2140",9274,2003,5,24,23.87953,12.9116,0,5.0884
"2141",9275,2003,5,25,22.16899,13.118,0,4.882
"2142",9276,2003,5,26,25.40001,13.634,1.40001,4.366
"2143",9277,2003,5,27,29.20121,13.4276,5.20121,4.5724
"2144",9278,2003,5,28,29.77139,15.8012,5.77139,2.1988
"2145",9279,2003,5,29,24.35468,18.0716,0.354679999999998,0
"2146",9280,2003,5,30,23.49941,17.3492,0,0.6508
"2147",9281,2003,5,31,27.20558,15.2852,3.20558,2.7148
"2148",9282,2003,6,1,28.36525,13.6996,4.36525,4.3004
"2149",9283,2003,6,2,27.345,10.6396,3.345,7.3604
"2150",9284,2003,6,3,26.32475,12.5776,2.32475,5.4224
"2151",9285,2003,6,4,26.0465,13.3936,2.0465,4.6064
"2152",9286,2003,6,5,27.43775,10.8436,3.43775,7.1564
"2153",9287,2003,6,6,25.6755,14.1076,1.6755,3.8924
"2154",9288,2003,6,7,27.99425,14.2096,3.99425,3.7904
"2155",9289,2003,6,8,30.59125,15.2296,6.59125,2.7704
"2156",9290,2003,6,9,29.29275,16.4536,5.29275,1.5464
"2157",9291,2003,6,10,26.0465,19.4116,2.0465,0
"2158",9292,2003,6,11,26.0465,18.7996,2.0465,0
"2159",9293,2003,6,12,21.038,16.4536,0,1.5464
"2160",9294,2003,6,13,24.46975,14.9236,0.469750000000001,3.0764
"2161",9295,2003,6,14,25.861,17.2696,1.861,0.730399999999999
"2162",9296,2003,6,15,25.21175,15.8416,1.21175,2.1584
"2163",9297,2003,6,16,26.603,17.3716,2.603,0.628399999999999
"2164",9298,2003,6,17,25.21175,15.8416,1.21175,2.1584
"2165",9299,2003,6,18,27.25225,15.6376,3.25225,2.3624
"2166",9300,2003,6,19,23.35675,16.4536,0,1.5464
"2167",9301,2003,6,20,25.39725,15.7396,1.39725,2.2604
"2168",9302,2003,6,21,29.10725,17.9836,5.10725,0.0164000000000009
"2169",9303,2003,6,22,27.9015,19.0036,3.9015,0
"2170",9304,2003,6,23,24.09875,19.2076,0.098749999999999,0
"2171",9305,2003,6,24,22.80025,16.6576,0,1.3424
"2172",9306,2003,6,25,25.49,16.6576,1.49,1.3424
"2173",9307,2003,6,26,27.716,15.6376,3.716,2.3624
"2174",9308,2003,6,27,24.65525,18.4936,0.655249999999999,0
"2175",9309,2003,6,28,24.1915,17.2696,0.191500000000001,0.730399999999999
"2176",9310,2003,6,29,27.43775,15.9436,3.43775,2.0564
"2177",9311,2003,6,30,25.02625,17.9836,1.02625,0.0164000000000009
"2178",9312,2003,7,1,27.8276,17.70371,3.8276,0.296289999999999
"2179",9313,2003,7,2,28.57296,17.21906,4.57296,0.780940000000001
"2180",9314,2003,7,3,23.35544,17.50985,0,0.49015
"2181",9315,2003,7,4,23.72812,17.60678,0,0.393219999999999
"2182",9316,2003,7,5,25.9642,18.28529,1.9642,0
"2183",9317,2003,7,6,22.2374,19.25459,0,0
"2184",9318,2003,7,7,26.61639,20.03003,2.61639,0
