"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1532",16228,2005,6,7,25,17.2,0,2.8
"1533",16229,2005,6,8,24.1,15.8,0,4.2
"1534",16230,2005,6,9,27.7,19.2,0,0.800000000000001
"1535",16231,2005,6,10,21.2,17.1,0,2.9
"1536",16232,2005,6,11,23.8,16.2,0,3.8
"1537",16233,2005,6,12,26.3,16.5,0,3.5
"1538",16234,2005,6,13,27.7,16.5,0,3.5
"1539",16235,2005,6,14,24.6,17.3,0,2.7
"1540",16236,2005,6,15,20.6,16.8,0,3.2
"1541",16237,2005,6,16,20.2,16.5,0,3.5
"1542",16238,2005,6,17,23.5,15.6,0,4.4
"1543",16239,2005,6,18,28,17.7,0,2.3
"1544",16240,2005,6,19,29.8,21.2,0,0
"1545",16241,2005,6,20,31.8,22.5,1.8,0
"1546",16242,2005,6,21,33,25.2,3,0
"1547",16243,2005,6,22,32.5,24.3,2.5,0
"1548",16244,2005,6,23,31.2,24.8,1.2,0
"1549",16245,2005,6,24,35.5,24.7,5.5,0
"1550",16246,2005,6,25,35.5,23.2,5.5,0
"1551",16247,2005,6,26,33,22.2,3,0
"1552",16248,2005,6,27,22.5,20.1,0,0
"1553",16249,2005,6,28,29.7,20.7,0,0
"1554",16250,2005,6,29,26.2,22.5,0,0
"1555",16251,2005,6,30,29.6,21.7,0,0
"1556",16252,2005,7,1,28.3,19.3,0,0.699999999999999
"1557",16253,2005,7,2,31.7,22.2,1.7,0
"1558",16254,2005,7,3,25.6,20.2,0,0
"1559",16255,2005,7,4,27.3,20.2,0,0
"1560",16256,2005,7,5,29.8,24.5,0,0
"1561",16257,2005,7,6,26.8,20.2,0,0
"1562",16258,2005,7,7,20.2,18.7,0,1.3
"1563",16259,2005,7,8,24.7,18.3,0,1.7
"1564",16260,2005,7,9,22.6,20.6,0,0
"1565",16261,2005,7,10,21,18.5,0,1.5
"1566",16262,2005,7,11,19.2,18.1,0.800000000000001,1.9
"1567",16263,2005,7,12,26.6,18.2,0,1.8
"1568",16264,2005,7,13,25.2,20.6,0,0
"1569",16265,2005,7,14,30.2,20.1,0.199999999999999,0
"1570",16266,2005,7,15,30.7,22.8,0.699999999999999,0
"1571",16267,2005,7,16,32.5,26,2.5,0
"1572",16268,2005,7,17,31.5,26.6,1.5,0
"1573",16269,2005,7,18,34.4,26.8,4.4,0
"1574",16270,2005,7,19,32.5,25.2,2.5,0
"1575",16271,2005,7,20,35.2,24.6,5.2,0
"1576",16272,2005,7,21,35,27.1,5,0
"1577",16273,2005,7,22,29.3,25.2,0,0
"1578",16274,2005,7,23,27.7,24.3,0,0
"1579",16275,2005,7,24,27.7,24,0,0
"1580",16276,2005,7,25,29.1,22.7,0,0
"1581",16277,2005,7,26,28.7,22.3,0,0
"1582",16278,2005,7,27,31.7,21.6,1.7,0
"1583",16279,2005,7,28,26.1,24,0,0
"1584",16280,2005,7,29,31.3,23.2,1.3,0
"1585",16281,2005,7,30,33.2,25.8,3.2,0
"1586",16282,2005,7,31,31.5,24.3,1.5,0
"1587",16587,2006,6,1,18.7,14,1.3,6
"1588",16588,2006,6,2,18.5,13.8,1.5,6.2
"1589",16589,2006,6,3,19.7,14.5,0.300000000000001,5.5
"1590",16590,2006,6,4,20.7,14.3,0,5.7
"1591",16591,2006,6,5,25.7,15,0,5
"1592",16592,2006,6,6,24.5,15.6,0,4.4
"1593",16593,2006,6,7,18.2,15,1.8,5
"1594",16594,2006,6,8,19.1,14.6,0.899999999999999,5.4
"1595",16595,2006,6,9,21.2,12.8,0,7.2
"1596",16596,2006,6,10,22.7,15.6,0,4.4
"1597",16597,2006,6,11,22.1,14.6,0,5.4
"1598",16598,2006,6,12,26.6,14.1,0,5.9
"1599",16599,2006,6,13,21.6,17.1,0,2.9
"1600",16600,2006,6,14,21,16.8,0,3.2
"1601",16601,2006,6,15,27.2,16.7,0,3.3
"1602",16602,2006,6,16,31.2,17.7,1.2,2.3
"1603",16603,2006,6,17,30.6,15.8,0.600000000000001,4.2
"1604",16604,2006,6,18,29.2,18.7,0,1.3
"1605",16605,2006,6,19,28.8,17.2,0,2.8
"1606",16606,2006,6,20,28.3,24.6,0,0
"1607",16607,2006,6,21,27.1,20.6,0,0
"1608",16608,2006,6,22,28.7,20.3,0,0
"1609",16609,2006,6,23,20.3,17.2,0,2.8
"1610",16610,2006,6,24,21.5,16.8,0,3.2
"1611",16611,2006,6,25,21.2,17.7,0,2.3
"1612",16612,2006,6,26,23.8,18,0,2
"1613",16613,2006,6,27,30.8,22.6,0.800000000000001,0
"1614",16614,2006,6,28,30.7,21.5,0.699999999999999,0
"1615",16615,2006,6,29,24.1,19.5,0,0.5
"1616",16616,2006,6,30,29.2,18.7,0,1.3
"1617",16617,2006,7,1,20.2,17.6,0,2.4
"1618",16618,2006,7,2,20.5,17.1,0,2.9
"1619",16619,2006,7,3,23.6,16.8,0,3.2
"1620",16620,2006,7,4,20.7,18.2,0,1.8
"1621",16621,2006,7,5,20.6,16,0,4
"1622",16622,2006,7,6,21.6,17.1,0,2.9
"1623",16623,2006,7,7,22.7,17.8,0,2.2
"1624",16624,2006,7,8,22.7,19.5,0,0.5
"1625",16625,2006,7,9,23.7,20.2,0,0
"1626",16626,2006,7,10,22.2,20.3,0,0
"1627",16627,2006,7,11,30,20.7,0,0
"1628",16628,2006,7,12,27.2,22.2,0,0
"1629",16629,2006,7,13,32.5,22.6,2.5,0
"1630",16630,2006,7,14,29.6,20.3,0,0
"1631",16631,2006,7,15,23.6,19.6,0,0.399999999999999
"1632",16632,2006,7,16,23.2,18,0,2
"1633",16633,2006,7,17,23.3,19.2,0,0.800000000000001
"1634",16634,2006,7,18,19.2,18.3,0.800000000000001,1.7
"1635",16635,2006,7,19,21.2,18.2,0,1.8
"1636",16636,2006,7,20,21.1,18.2,0,1.8
"1637",16637,2006,7,21,22.2,17.8,0,2.2
"1638",16638,2006,7,22,31.2,19.1,1.2,0.899999999999999
"1639",16639,2006,7,23,23.7,19.7,0,0.300000000000001
"1640",16640,2006,7,24,24.1,19,0,1
"1641",16641,2006,7,25,27.2,20.3,0,0
"1642",16642,2006,7,26,21.8,20.3,0,0
"1643",16643,2006,7,27,22.3,20.1,0,0
"1644",16644,2006,7,28,25.1,20.1,0,0
"1645",16645,2006,7,29,32.4,22.6,2.4,0
"1646",16646,2006,7,30,32.5,25.7,2.5,0
"1647",16647,2006,7,31,32.9,27.7,2.9,0
"1648",16952,2007,6,1,22.6,12.5,0,7.5
"1649",16953,2007,6,2,20.8,13,0,7
"1650",16954,2007,6,3,20.2,14.8,0,5.2
"1651",16955,2007,6,4,28.7,13.5,0,6.5
"1652",16956,2007,6,5,27.2,22,0,0
"1653",16957,2007,6,6,26.6,21,0,0
"1654",16958,2007,6,7,27.7,18.7,0,1.3
"1655",16959,2007,6,8,19.2,14.5,0.800000000000001,5.5
"1656",16960,2007,6,9,18.7,14.3,1.3,5.7
"1657",16961,2007,6,10,24.7,15.3,0,4.7
"1658",16962,2007,6,11,31.2,14.6,1.2,5.4
"1659",16963,2007,6,12,31.8,19.6,1.8,0.399999999999999
"1660",16964,2007,6,13,29.7,19.3,0,0.699999999999999
"1661",16965,2007,6,14,21.2,18.2,0,1.8
"1662",16966,2007,6,15,23.8,14.8,0,5.2
"1663",16967,2007,6,16,26.7,14,0,6
"1664",16968,2007,6,17,24.7,13.1,0,6.9
"1665",16969,2007,6,18,24.7,13,0,7
"1666",16970,2007,6,19,24.1,13.1,0,6.9
"1667",16971,2007,6,20,28.3,18.1,0,1.9
"1668",16972,2007,6,21,25,20,0,0
"1669",16973,2007,6,22,27.8,19.6,0,0.399999999999999
"1670",16974,2007,6,23,31.8,21.2,1.8,0
"1671",16975,2007,6,24,25.5,18.5,0,1.5
"1672",16976,2007,6,25,23,19.3,0,0.699999999999999
"1673",16977,2007,6,26,26.1,19.5,0,0.5
"1674",16978,2007,6,27,32.5,20,2.5,0
"1675",16979,2007,6,28,26.7,21.2,0,0
"1676",16980,2007,6,29,26,20.3,0,0
"1677",16981,2007,6,30,22.3,19.6,0,0.399999999999999
"1678",16982,2007,7,1,20.5,19,0,1
"1679",16983,2007,7,2,20.5,19.2,0,0.800000000000001
"1680",16984,2007,7,3,22.1,18.7,0,1.3
"1681",16985,2007,7,4,21.7,20,0,0
"1682",16986,2007,7,5,30.2,19.2,0.199999999999999,0.800000000000001
"1683",16987,2007,7,6,25.6,21.1,0,0
"1684",16988,2007,7,7,26.3,21.2,0,0
"1685",16989,2007,7,8,25.2,21.2,0,0
"1686",16990,2007,7,9,26.3,21.2,0,0
"1687",16991,2007,7,10,21.7,17.8,0,2.2
"1688",16992,2007,7,11,19.1,17.5,0.899999999999999,2.5
"1689",16993,2007,7,12,24.2,17.2,0,2.8
"1690",16994,2007,7,13,20.7,18.7,0,1.3
"1691",16995,2007,7,14,20.5,18.3,0,1.7
"1692",16996,2007,7,15,21.6,17.7,0,2.3
"1693",16997,2007,7,16,19.8,17.1,0.199999999999999,2.9
"1694",16998,2007,7,17,23.2,18.5,0,1.5
"1695",16999,2007,7,18,29.8,19,0,1
"1696",17000,2007,7,19,24.7,21.2,0,0
"1697",17001,2007,7,20,25.2,20.3,0,0
"1698",17002,2007,7,21,23.8,20.2,0,0
"1699",17003,2007,7,22,26.8,21.1,0,0
"1700",17004,2007,7,23,26.7,21.8,0,0
"1701",17005,2007,7,24,24.1,22.5,0,0
"1702",17006,2007,7,25,28.7,22.1,0,0
"1703",17007,2007,7,26,33,25.5,3,0
"1704",17008,2007,7,27,34.5,28.7,4.5,0
"1705",17009,2007,7,28,35.7,26,5.7,0
"1706",17010,2007,7,29,26.3,22.1,0,0
"1707",17011,2007,7,30,27.2,21.7,0,0
"1708",17012,2007,7,31,33.5,20.5,3.5,0
"1709",17318,2008,6,1,21.2,13.9,0,6.1
"1710",17319,2008,6,2,17.5,14.9,2.5,5.1
"1711",17320,2008,6,3,17.9,14.5,2.1,5.5
"1712",17321,2008,6,4,16.1,13.7,3.9,6.3
"1713",17322,2008,6,5,15,12.1,5,7.9
"1714",17323,2008,6,6,25.1,12.1,0,7.9
"1715",17324,2008,6,7,27.4,19.9,0,0.100000000000001
"1716",17325,2008,6,8,25.9,18.7,0,1.3
