"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1957",15184,2012,8,5,34.3,23.6,14.3,3.6
"1958",15185,2012,8,6,32.6,25.2,12.6,5.2
"1959",15186,2012,8,7,32.2,24.3,12.2,4.3
"1960",15187,2012,8,8,30.1,22.9,10.1,2.9
"1961",15188,2012,8,9,30.9,23.9,10.9,3.9
"1962",15189,2012,8,10,28.6,21.8,8.6,1.8
"1963",15190,2012,8,11,30.6,21.8,10.6,1.8
"1964",15191,2012,8,12,32.5,24.9,12.5,4.9
"1965",15192,2012,8,13,28.6,26.2,8.6,6.2
"1966",15193,2012,8,14,28.1,25.1,8.1,5.1
"1967",15194,2012,8,15,32.3,26,12.3,6
"1968",15195,2012,8,16,30.7,23.4,10.7,3.4
"1969",15196,2012,8,17,31.2,24.4,11.2,4.4
"1970",15197,2012,8,18,31,25.5,11,5.5
"1971",15198,2012,8,19,30.8,24.4,10.8,4.4
"1972",15199,2012,8,20,29.1,25.9,9.1,5.9
"1973",15200,2012,8,21,30.3,25.4,10.3,5.4
"1974",15201,2012,8,22,28.4,24,8.4,4
"1975",15202,2012,8,23,25.5,22.6,5.5,2.6
"1976",15203,2012,8,24,25.9,22.5,5.9,2.5
"1977",15204,2012,8,25,31.2,23.5,11.2,3.5
"1978",15205,2012,8,26,31.8,22,11.8,2
"1979",15206,2012,8,27,29.1,25.7,9.1,5.7
"1980",15207,2012,8,28,26.5,23.2,6.5,3.2
"1981",15208,2012,8,29,29.6,21.8,9.6,1.8
"1982",15209,2012,8,30,27.2,21.3,7.2,1.3
"1983",15210,2012,8,31,29.2,19.5,9.2,0
"1984",15211,2012,9,1,30.3,17.7,10.3,0
"1985",15212,2012,9,2,28.4,19.2,8.4,0
"1986",15213,2012,9,3,27.8,19.6,7.8,0
"1987",15214,2012,9,4,28.6,21.2,8.6,1.2
"1988",15215,2012,9,5,29.1,19.5,9.1,0
"1989",15216,2012,9,6,29.2,17.3,9.2,0
"1990",15217,2012,9,7,27.4,15.5,7.4,0
"1991",15218,2012,9,8,28.4,19.2,8.4,0
"1992",15219,2012,9,9,21.3,19.3,1.3,0
"1993",15220,2012,9,10,27.9,18.6,7.9,0
"1994",15221,2012,9,11,27.2,17.1,7.2,0
"1995",15222,2012,9,12,27,16.3,7,0
"1996",15223,2012,9,13,24.5,20.3,4.5,0.300000000000001
"1997",15224,2012,9,14,23.1,17.7,3.1,0
"1998",15225,2012,9,15,24.9,17.5,4.9,0
"1999",15226,2012,9,16,21.9,19.2,1.9,0
"2000",15227,2012,9,17,21,18.6,1,0
"2001",15228,2012,9,18,25.3,15,5.3,0
"2002",15229,2012,9,19,25.2,13.2,5.2,1.8
"2003",15230,2012,9,20,25.8,13.4,5.8,1.6
"2004",15231,2012,9,21,26.2,14.5,6.2,0.5
"2005",15232,2012,9,22,24.6,12.9,4.6,2.1
"2006",15233,2012,9,23,27.9,13.6,7.9,1.4
"2007",15234,2012,9,24,26.2,13.7,6.2,1.3
"2008",15235,2012,9,25,26.1,14.4,6.1,0.6
"2009",15236,2012,9,26,25.9,11.8,5.9,3.2
"2010",15237,2012,9,27,25.3,14.3,5.3,0.699999999999999
"2011",15238,2012,9,28,25.5,12.9,5.5,2.1
"2012",15239,2012,9,29,22.9,12.7,2.9,2.3
"2013",15240,2012,9,30,23,12.1,3,2.9
"2014",15545,2013,8,1,31.8,26.1,11.8,6.1
"2015",15546,2013,8,2,30.2,25.3,10.2,5.3
"2016",15547,2013,8,3,30.9,24.9,10.9,4.9
"2017",15548,2013,8,4,32.1,24.5,12.1,4.5
"2018",15549,2013,8,5,31.7,22.9,11.7,2.9
"2019",15550,2013,8,6,31.8,23,11.8,3
"2020",15551,2013,8,7,32.7,25.5,12.7,5.5
"2021",15552,2013,8,8,33.6,24.8,13.6,4.8
"2022",15553,2013,8,9,35.4,24.5,15.4,4.5
"2023",15554,2013,8,10,36.6,24.9,16.6,4.9
"2024",15555,2013,8,11,36.1,25.4,16.1,5.4
"2025",15556,2013,8,12,34.3,23.3,14.3,3.3
"2026",15557,2013,8,13,34.3,22.4,14.3,2.4
"2027",15558,2013,8,14,33.7,22.4,13.7,2.4
"2028",15559,2013,8,15,33.7,22.5,13.7,2.5
"2029",15560,2013,8,16,34.1,22.5,14.1,2.5
"2030",15561,2013,8,17,31.9,22.8,11.9,2.8
"2031",15562,2013,8,18,33.3,23.4,13.3,3.4
"2032",15563,2013,8,19,34.2,24,14.2,4
"2033",15564,2013,8,20,35.8,24.8,15.8,4.8
"2034",15565,2013,8,21,32.4,24.3,12.4,4.3
"2035",15566,2013,8,22,32.3,25.2,12.3,5.2
"2036",15567,2013,8,23,30.3,24.8,10.3,4.8
"2037",15568,2013,8,24,26.4,24.8,6.4,4.8
"2038",15569,2013,8,25,29.3,22.1,9.3,2.1
"2039",15570,2013,8,26,32,21,12,1
"2040",15571,2013,8,27,33,19.8,13,0
"2041",15572,2013,8,28,29.9,20.2,9.9,0.199999999999999
"2042",15573,2013,8,29,31.5,22.5,11.5,2.5
"2043",15574,2013,8,30,31,22.3,11,2.3
"2044",15575,2013,8,31,29.4,19.5,9.4,0
"2045",15576,2013,9,1,30.5,19.4,10.5,0
"2046",15577,2013,9,2,30.4,17.9,10.4,0
"2047",15578,2013,9,3,24.9,15.4,4.9,0
"2048",15579,2013,9,4,29,12.5,9,2.5
"2049",15580,2013,9,5,25.9,15.1,5.9,0
"2050",15581,2013,9,6,22.5,18.2,2.5,0
"2051",15582,2013,9,7,27.5,17.9,7.5,0
"2052",15583,2013,9,8,29.8,17.3,9.8,0
"2053",15584,2013,9,9,27.7,15.9,7.7,0
"2054",15585,2013,9,10,27.7,17.3,7.7,0
"2055",15586,2013,9,11,26.9,19.4,6.9,0
"2056",15587,2013,9,12,27.7,21.8,7.7,1.8
"2057",15588,2013,9,13,30.6,23,10.6,3
"2058",15589,2013,9,14,26.5,20.5,6.5,0.5
"2059",15590,2013,9,15,30.5,19.4,10.5,0
"2060",15591,2013,9,16,28.1,15.6,8.1,0
"2061",15592,2013,9,17,29.3,14.3,9.3,0.699999999999999
"2062",15593,2013,9,18,30.4,14.3,10.4,0.699999999999999
"2063",15594,2013,9,19,28.1,17.4,8.1,0
"2064",15595,2013,9,20,30.2,16.3,10.2,0
"2065",15596,2013,9,21,30.4,17.6,10.4,0
"2066",15597,2013,9,22,29.6,17.7,9.6,0
"2067",15598,2013,9,23,28.3,19.2,8.3,0
"2068",15599,2013,9,24,30.7,17.5,10.7,0
"2069",15600,2013,9,25,24.7,17,4.7,0
"2070",15601,2013,9,26,24.2,11.4,4.2,3.6
"2071",15602,2013,9,27,26,9.9,6,5.1
"2072",15603,2013,9,28,23.9,15.6,3.9,0
"2073",15604,2013,9,29,23.1,19.8,3.1,0
"2074",15605,2013,9,30,28.1,19.2,8.1,0
"2075",15910,2014,8,1,30.4,24.1,10.4,4.1
"2076",15911,2014,8,2,28.5,23.3,8.5,3.3
"2077",15912,2014,8,3,25.5,23.6,5.5,3.6
"2078",15913,2014,8,4,25.1,23.5,5.1,3.5
"2079",15914,2014,8,5,32.9,22.6,12.9,2.6
"2080",15915,2014,8,6,31.9,23.3,11.9,3.3
"2081",15916,2014,8,7,29.4,23.4,9.4,3.4
"2082",15917,2014,8,8,29.4,23.5,9.4,3.5
"2083",15918,2014,8,9,32.4,21.2,12.4,1.2
"2084",15919,2014,8,10,30,21.7,10,1.7
"2085",15920,2014,8,11,29.8,21.7,9.8,1.7
"2086",15921,2014,8,12,31.3,18.8,11.3,0
"2087",15922,2014,8,13,27.5,22.4,7.5,2.4
"2088",15923,2014,8,14,24.5,21.1,4.5,1.1
"2089",15924,2014,8,15,28.1,22.3,8.1,2.3
"2090",15925,2014,8,16,29.8,19.2,9.8,0
"2091",15926,2014,8,17,25.8,20.8,5.8,0.800000000000001
"2092",15927,2014,8,18,26.5,21.8,6.5,1.8
"2093",15928,2014,8,19,27.2,22.2,7.2,2.2
"2094",15929,2014,8,20,26.2,22.4,6.2,2.4
"2095",15930,2014,8,21,27.5,21.1,7.5,1.1
"2096",15931,2014,8,22,30.5,19.9,10.5,0
"2097",15932,2014,8,23,30,19,10,0
"2098",15933,2014,8,24,26.3,21.4,6.3,1.4
"2099",15934,2014,8,25,28.1,23.7,8.1,3.7
"2100",15935,2014,8,26,29.3,21.7,9.3,1.7
"2101",15936,2014,8,27,25.9,20.5,5.9,0.5
"2102",15937,2014,8,28,23.3,20.4,3.3,0.399999999999999
"2103",15938,2014,8,29,24.2,19.1,4.2,0
"2104",15939,2014,8,30,27.3,17.6,7.3,0
"2105",15940,2014,8,31,25.7,18.6,5.7,0
"2106",15941,2014,9,1,27.2,16.1,7.2,0
"2107",15942,2014,9,2,23.9,17.1,3.9,0
"2108",15943,2014,9,3,26.5,19.1,6.5,0
"2109",15944,2014,9,4,29.7,18.2,9.7,0
"2110",15945,2014,9,5,30.9,16.4,10.9,0
"2111",15946,2014,9,6,27.2,18.1,7.2,0
"2112",15947,2014,9,7,30.2,17.6,10.2,0
"2113",15948,2014,9,8,31.2,18.8,11.2,0
"2114",15949,2014,9,9,30.7,16.8,10.7,0
"2115",15950,2014,9,10,28.3,15.6,8.3,0
"2116",15951,2014,9,11,28.7,14.3,8.7,0.699999999999999
"2117",15952,2014,9,12,24.6,18.4,4.6,0
"2118",15953,2014,9,13,26.8,17.5,6.8,0
"2119",15954,2014,9,14,26.3,15.8,6.3,0
"2120",15955,2014,9,15,28.8,15.2,8.8,0
"2121",15956,2014,9,16,27.6,18.3,7.6,0
"2122",15957,2014,9,17,28.1,18.2,8.1,0
"2123",15958,2014,9,18,25.7,17.4,5.7,0
"2124",15959,2014,9,19,22.8,15.5,2.8,0
"2125",15960,2014,9,20,25.8,14.5,5.8,0.5
"2126",15961,2014,9,21,27,12.5,7,2.5
"2127",15962,2014,9,22,27,12.1,7,2.9
"2128",15963,2014,9,23,25.2,18.9,5.2,0
"2129",15964,2014,9,24,25.8,19.3,5.8,0
"2130",15965,2014,9,25,28.3,15.8,8.3,0
"2131",15966,2014,9,26,26,16.4,6,0
"2132",15967,2014,9,27,28.4,14.8,8.4,0.199999999999999
"2133",15968,2014,9,28,28.9,14.9,8.9,0.0999999999999996
"2134",15969,2014,9,29,24.5,17,4.5,0
"2135",15970,2014,9,30,25.4,16.8,5.4,0
"2136",16275,2015,8,1,31.8,23.2,11.8,3.2
"2137",16276,2015,8,2,29.8,23.7,9.8,3.7
"2138",16277,2015,8,3,32.5,22.5,12.5,2.5
"2139",16278,2015,8,4,33.1,23.7,13.1,3.7
"2140",16279,2015,8,5,33.3,22,13.3,2
"2141",16280,2015,8,6,32.2,22.1,12.2,2.1
"2142",16281,2015,8,7,33.4,21.6,13.4,1.6
"2143",16282,2015,8,8,32.9,23.5,12.9,3.5
"2144",16283,2015,8,9,35.3,22.2,15.3,2.2
"2145",16284,2015,8,10,33.6,22.1,13.6,2.1
"2146",16285,2015,8,11,27.7,20.2,7.7,0.199999999999999
"2147",16286,2015,8,12,29.4,21.6,9.4,1.6
"2148",16287,2015,8,13,30.5,21.2,10.5,1.2
"2149",16288,2015,8,14,32.4,20.6,12.4,0.600000000000001
"2150",16289,2015,8,15,30.7,20.2,10.7,0.199999999999999
"2151",16290,2015,8,16,29.5,20.3,9.5,0.300000000000001
"2152",16291,2015,8,17,31.8,20.5,11.8,0.5
"2153",16292,2015,8,18,29.4,21.4,9.4,1.4
"2154",16293,2015,8,19,28.5,21.4,8.5,1.4
"2155",16294,2015,8,20,27.7,23.1,7.7,3.1
"2156",16295,2015,8,21,29.9,22,9.9,2
"2157",16296,2015,8,22,27.7,22,7.7,2
"2158",16297,2015,8,23,29.9,21.9,9.9,1.9
"2159",16298,2015,8,24,26.4,22.3,6.4,2.3
"2160",16299,2015,8,25,24.8,20,4.8,0
"2161",16300,2015,8,26,29,18.2,9,0
"2162",16301,2015,8,27,28,16.6,8,0
"2163",16302,2015,8,28,28.7,19,8.7,0
"2164",16303,2015,8,29,28,18.7,8,0
"2165",16304,2015,8,30,27.6,17.8,7.6,0
"2166",16305,2015,8,31,28.6,17.6,8.6,0
"2167",16306,2015,9,1,28.1,20.1,8.1,0.100000000000001
"2168",16307,2015,9,2,28.2,18.9,8.2,0
"2169",16308,2015,9,3,27.5,18.8,7.5,0
"2170",16309,2015,9,4,29.3,16.6,9.3,0
"2171",16310,2015,9,5,25,18.8,5,0
"2172",16311,2015,9,6,26.4,18.8,6.4,0
"2173",16312,2015,9,7,26.5,17.1,6.5,0
"2174",16313,2015,9,8,25.9,13.4,5.9,1.6
"2175",16314,2015,9,9,27,11.9,7,3.1
"2176",16315,2015,9,10,28,12.7,8,2.3
"2177",16316,2015,9,11,28,13.8,8,1.2
"2178",16317,2015,9,12,22.5,14.8,2.5,0.199999999999999
"2179",16318,2015,9,13,25.1,12,5.1,3
"2180",16319,2015,9,14,25.6,12.5,5.6,2.5
"2181",16320,2015,9,15,25.4,12.3,5.4,2.7
"2182",16321,2015,9,16,23.2,13.3,3.2,1.7
"2183",16322,2015,9,17,27.4,15.2,7.4,0
"2184",16323,2015,9,18,26.7,13.6,6.7,1.4
"2185",16324,2015,9,19,26.7,15.4,6.7,0
"2186",16325,2015,9,20,26.7,12.9,6.7,2.1
"2187",16326,2015,9,21,27.5,14.3,7.5,0.699999999999999
"2188",16327,2015,9,22,26.2,15.2,6.2,0
"2189",16328,2015,9,23,20.2,15.5,0.199999999999999,0
"2190",16329,2015,9,24,26.6,18.3,6.6,0
"2191",16330,2015,9,25,25.8,16.7,5.8,0
"2192",16331,2015,9,26,27.7,15.2,7.7,0
"2193",16332,2015,9,27,27.8,13.4,7.8,1.6
"2194",16333,2015,9,28,28.3,12.3,8.3,2.7
"2195",16334,2015,9,29,28.8,12.7,8.8,2.3
"2196",16335,2015,9,30,20.4,17.6,0.399999999999999,0
"2197",16641,2016,8,1,34.3,23.1,14.3,3.1
"2198",16642,2016,8,2,30.6,23.1,10.6,3.1
"2199",16643,2016,8,3,30.6,22.6,10.6,2.6
"2200",16644,2016,8,4,31.7,23,11.7,3
"2201",16645,2016,8,5,32.5,22.5,12.5,2.5
"2202",16646,2016,8,6,32.9,22.2,12.9,2.2
"2203",16647,2016,8,7,32.7,23.8,12.7,3.8
"2204",16648,2016,8,8,34.3,23.6,14.3,3.6
"2205",16649,2016,8,9,32,23.4,12,3.4
"2206",16650,2016,8,10,33.8,23.5,13.8,3.5
"2207",16651,2016,8,11,36.1,24.5,16.1,4.5
"2208",16652,2016,8,12,36,24.2,16,4.2
"2209",16653,2016,8,13,36.2,23.3,16.2,3.3
"2210",16654,2016,8,14,34.8,23.7,14.8,3.7
"2211",16655,2016,8,15,32.7,24.1,12.7,4.1
"2212",16656,2016,8,16,34.3,22.7,14.3,2.7
"2213",16657,2016,8,17,32.6,22.3,12.6,2.3
"2214",16658,2016,8,18,33.2,23.6,13.2,3.6
"2215",16659,2016,8,19,33.1,22.2,13.1,2.2
"2216",16660,2016,8,20,33.5,22.6,13.5,2.6
"2217",16661,2016,8,21,33.5,22.7,13.5,2.7
"2218",16662,2016,8,22,33.6,23.3,13.6,3.3
"2219",16663,2016,8,23,31.9,23.2,11.9,3.2
"2220",16664,2016,8,24,33.7,22.1,13.7,2.1
"2221",16665,2016,8,25,34,20,14,0
"2222",16666,2016,8,26,30.9,20.8,10.9,0.800000000000001
"2223",16667,2016,8,27,26.3,20.4,6.3,0.399999999999999
"2224",16668,2016,8,28,25.2,16.7,5.2,0
"2225",16669,2016,8,29,27,17,7,0
"2226",16670,2016,8,30,26.4,16.4,6.4,0
"2227",16671,2016,8,31,28.9,20.1,8.9,0.100000000000001
"2228",16672,2016,9,1,30.6,18,10.6,0
"2229",16673,2016,9,2,23.5,19.2,3.5,0
"2230",16674,2016,9,3,29.3,19.3,9.3,0
"2231",16675,2016,9,4,31.2,22,11.2,2
"2232",16676,2016,9,5,30.7,22,10.7,2
"2233",16677,2016,9,6,27.2,19.3,7.2,0
"2234",16678,2016,9,7,26.7,21,6.7,1
"2235",16679,2016,9,8,29.2,17.1,9.2,0
"2236",16680,2016,9,9,29.6,17.4,9.6,0
"2237",16681,2016,9,10,28.4,16.5,8.4,0
"2238",16682,2016,9,11,27.2,18.3,7.2,0
"2239",16683,2016,9,12,26.6,18,6.6,0
"2240",16684,2016,9,13,28.7,17.7,8.7,0
"2241",16685,2016,9,14,27.2,18.9,7.2,0
"2242",16686,2016,9,15,28.1,17.7,8.1,0
"2243",16687,2016,9,16,23.8,20.6,3.8,0.600000000000001
"2244",16688,2016,9,17,24.6,20.3,4.6,0.300000000000001
"2245",16689,2016,9,18,25.2,19.7,5.2,0
"2246",16690,2016,9,19,25,18.9,5,0
"2247",16691,2016,9,20,26.1,14.3,6.1,0.699999999999999
"2248",16692,2016,9,21,25,12.6,5,2.4
"2249",16693,2016,9,22,26.3,16.1,6.3,0
"2250",16694,2016,9,23,26.8,13.8,6.8,1.2
"2251",16695,2016,9,24,27.3,14.4,7.3,0.6
"2252",16696,2016,9,25,26.8,14.8,6.8,0.199999999999999
"2253",16697,2016,9,26,27.3,19.3,7.3,0
"2254",16698,2016,9,27,29.7,21,9.7,1
"2255",16699,2016,9,28,24.3,20.9,4.3,0.899999999999999
"2256",16700,2016,9,29,22.5,19,2.5,0
"2257",16701,2016,9,30,20.1,16.9,0.100000000000001,0
"2258",17006,2017,8,1,32.1,23.7,12.1,3.7
"2259",17007,2017,8,2,31.2,23.6,11.2,3.6
"2260",17008,2017,8,3,30.7,24.2,10.7,4.2
"2261",17009,2017,8,4,33.9,23.8,13.9,3.8
"2262",17010,2017,8,5,35.3,24.3,15.3,4.3
"2263",17011,2017,8,6,35.6,23.9,15.6,3.9
"2264",17012,2017,8,7,34.1,24.8,14.1,4.8
"2265",17013,2017,8,8,32.8,24.2,12.8,4.2
"2266",17014,2017,8,9,30.8,24.7,10.8,4.7
"2267",17015,2017,8,10,32.6,22.9,12.6,2.9
"2268",17016,2017,8,11,33.3,21.5,13.3,1.5
"2269",17017,2017,8,12,30.6,22.7,10.6,2.7
"2270",17018,2017,8,13,26.6,22.8,6.6,2.8
"2271",17019,2017,8,14,25.9,22.4,5.9,2.4
"2272",17020,2017,8,15,26.9,23.3,6.9,3.3
"2273",17021,2017,8,16,29.8,22.5,9.8,2.5
"2274",17022,2017,8,17,31.1,21.5,11.1,1.5
"2275",17023,2017,8,18,31.6,20.5,11.6,0.5
"2276",17024,2017,8,19,28.7,21.4,8.7,1.4
"2277",17025,2017,8,20,28.6,24.3,8.6,4.3
"2278",17026,2017,8,21,31.4,23.5,11.4,3.5
"2279",17027,2017,8,22,30.3,23.9,10.3,3.9
"2280",17028,2017,8,23,33.6,24.3,13.6,4.3
"2281",17029,2017,8,24,32.5,24.9,12.5,4.9
"2282",17030,2017,8,25,32.5,22.6,12.5,2.6
"2283",17031,2017,8,26,30.5,17.4,10.5,0
"2284",17032,2017,8,27,29.2,14.9,9.2,0.0999999999999996
"2285",17033,2017,8,28,29.3,17.7,9.3,0
"2286",17034,2017,8,29,28.2,17.3,8.2,0
"2287",17035,2017,8,30,28,16.5,8,0
"2288",17036,2017,8,31,28.3,15.6,8.3,0
"2289",17037,2017,9,1,28.7,18.7,8.7,0
"2290",17038,2017,9,2,24.7,16,4.7,0
"2291",17039,2017,9,3,27.1,14.8,7.1,0.199999999999999
"2292",17040,2017,9,4,25.7,18.7,5.7,0
"2293",17041,2017,9,5,23.2,20.8,3.2,0.800000000000001
"2294",17042,2017,9,6,23,21.2,3,1.2
"2295",17043,2017,9,7,26.2,18.5,6.2,0
"2296",17044,2017,9,8,28.4,17,8.4,0
"2297",17045,2017,9,9,28.4,16.5,8.4,0
"2298",17046,2017,9,10,28.8,16.7,8.8,0
"2299",17047,2017,9,11,26.6,20.5,6.6,0.5
"2300",17048,2017,9,12,28.9,16.2,8.9,0
"2301",17049,2017,9,13,28.7,12.6,8.7,2.4
"2302",17050,2017,9,14,27.3,12.9,7.3,2.1
"2303",17051,2017,9,15,24,16.7,4,0
"2304",17052,2017,9,16,25.6,17.9,5.6,0
"2305",17053,2017,9,17,29.3,17.3,9.3,0
"2306",17054,2017,9,18,27.5,13.8,7.5,1.2
"2307",17055,2017,9,19,27.7,16.5,7.7,0
"2308",17056,2017,9,20,23.9,14,3.9,1
"2309",17057,2017,9,21,26,11.1,6,3.9
"2310",17058,2017,9,22,27.3,14.1,7.3,0.9
"2311",17059,2017,9,23,26.7,14.7,6.7,0.300000000000001
"2312",17060,2017,9,24,28.2,16.6,8.2,0
"2313",17061,2017,9,25,28.7,15.2,8.7,0
"2314",17062,2017,9,26,28.3,19.4,8.3,0
"2315",17063,2017,9,27,23.5,18.6,3.5,0
"2316",17064,2017,9,28,26.8,13.7,6.8,1.3
"2317",17065,2017,9,29,22.9,10.9,2.9,4.1
"2318",17066,2017,9,30,27.3,7.1,7.3,7.9
"2319",17371,2018,8,1,34.9,23.9,14.9,3.9
"2320",17372,2018,8,2,34,24.5,14,4.5
"2321",17373,2018,8,3,31.6,27,11.6,7
"2322",17374,2018,8,4,33.2,26.6,13.2,6.6
"2323",17375,2018,8,5,34.9,24.5,14.9,4.5
"2324",17376,2018,8,6,35.5,24.5,15.5,4.5
"2325",17377,2018,8,7,31.9,26.1,11.9,6.1
"2326",17378,2018,8,8,36.2,26,16.2,6
"2327",17379,2018,8,9,35.4,24.5,15.4,4.5
"2328",17380,2018,8,10,33.7,24.7,13.7,4.7
"2329",17381,2018,8,11,31.7,24.8,11.7,4.8
"2330",17382,2018,8,12,31.5,25.5,11.5,5.5
"2331",17383,2018,8,13,32,24.9,12,4.9
"2332",17384,2018,8,14,33.9,23.3,13.9,3.3
"2333",17385,2018,8,15,34.5,23.7,14.5,3.7
"2334",17386,2018,8,16,30.8,25.3,10.8,5.3
"2335",17387,2018,8,17,28.5,23.5,8.5,3.5
"2336",17388,2018,8,18,29,19.6,9,0
"2337",17389,2018,8,19,29.8,18.8,9.8,0
"2338",17390,2018,8,20,29.2,21.8,9.2,1.8
"2339",17391,2018,8,21,32.5,23.5,12.5,3.5
"2340",17392,2018,8,22,33.2,22.8,13.2,2.8
"2341",17393,2018,8,23,28.9,24.5,8.9,4.5
"2342",17394,2018,8,24,29,21.6,9,1.6
"2343",17395,2018,8,25,28.7,21.5,8.7,1.5
"2344",17396,2018,8,26,28.8,23.6,8.8,3.6
"2345",17397,2018,8,27,28.9,25.2,8.9,5.2
"2346",17398,2018,8,28,32,24.2,12,4.2
"2347",17399,2018,8,29,29.7,22.5,9.7,2.5
"2348",17400,2018,8,30,32.1,24.8,12.1,4.8
"2349",17401,2018,8,31,27.9,22.9,7.9,2.9
"2350",17402,2018,9,1,25.5,22.4,5.5,2.4
"2351",17403,2018,9,2,24.5,21.4,4.5,1.4
"2352",17404,2018,9,3,28.1,22.5,8.1,2.5
"2353",17405,2018,9,4,29.5,19.5,9.5,0
"2354",17406,2018,9,5,29.6,17.6,9.6,0
"2355",17407,2018,9,6,26.1,18.9,6.1,0
"2356",17408,2018,9,7,24.8,19,4.8,0
"2357",17409,2018,9,8,24.2,14.1,4.2,0.9
"2358",17410,2018,9,9,28.3,12.3,8.3,2.7
"2359",17411,2018,9,10,26.9,13.7,6.9,1.3
"2360",17412,2018,9,11,25.1,14.7,5.1,0.300000000000001
"2361",17413,2018,9,12,28.6,16.2,8.6,0
"2362",17414,2018,9,13,24.3,20.5,4.3,0.5
"2363",17415,2018,9,14,26.2,20.6,6.2,0.600000000000001
"2364",17416,2018,9,15,25.3,21.4,5.3,1.4
"2365",17417,2018,9,16,28.9,21.3,8.9,1.3
"2366",17418,2018,9,17,27.7,18.6,7.7,0
"2367",17419,2018,9,18,28.8,15.3,8.8,0
"2368",17420,2018,9,19,24.6,17.8,4.6,0
"2369",17421,2018,9,20,24.1,19.2,4.1,0
"2370",17422,2018,9,21,23.2,17.9,3.2,0
"2371",17423,2018,9,22,27.9,15.1,7.9,0
"2372",17424,2018,9,23,27.5,11.8,7.5,3.2
"2373",17425,2018,9,24,23,11.4,3,3.6
"2374",17426,2018,9,25,24.5,9.9,4.5,5.1
"2375",17427,2018,9,26,25.2,13.3,5.2,1.7
"2376",17428,2018,9,27,25.4,10.2,5.4,4.8
"2377",17429,2018,9,28,25.5,11.5,5.5,3.5
"2378",17430,2018,9,29,23.5,16.2,3.5,0
"2379",17431,2018,9,30,25.9,14.2,5.9,0.800000000000001
"2380",17736,2019,8,1,32.5,23.7,12.5,3.7
"2381",17737,2019,8,2,33.8,23.2,13.8,3.2
"2382",17738,2019,8,3,33.3,23.4,13.3,3.4
"2383",17739,2019,8,4,34.2,22.9,14.2,2.9
"2384",17740,2019,8,5,34.5,22.9,14.5,2.9
"2385",17741,2019,8,6,33.9,23.7,13.9,3.7
"2386",17742,2019,8,7,33.3,23.6,13.3,3.6
"2387",17743,2019,8,8,32.7,23.9,12.7,3.9
"2388",17744,2019,8,9,32.4,23.5,12.4,3.5
"2389",17745,2019,8,10,32.4,23.7,12.4,3.7
"2390",17746,2019,8,11,29.7,25.8,9.7,5.8
"2391",17747,2019,8,12,29.2,27.1,9.2,7.1
"2392",17748,2019,8,13,33.4,24.6,13.4,4.6
"2393",17749,2019,8,14,34.5,25.4,14.5,5.4
"2394",17750,2019,8,15,32.1,25.8,12.1,5.8
"2395",17751,2019,8,16,30.3,22.5,10.3,2.5
"2396",17752,2019,8,17,31.5,21.2,11.5,1.2
"2397",17753,2019,8,18,31.7,20.8,11.7,0.800000000000001
"2398",17754,2019,8,19,31.2,18.7,11.2,0
"2399",17755,2019,8,20,30.7,20.8,10.7,0.800000000000001
"2400",17756,2019,8,21,29.6,24.6,9.6,4.6
"2401",17757,2019,8,22,31.8,23.5,11.8,3.5
"2402",17758,2019,8,23,29.2,21.9,9.2,1.9
"2403",17759,2019,8,24,29.3,19.8,9.3,0
"2404",17760,2019,8,25,27.4,19.4,7.4,0
"2405",17761,2019,8,26,27.4,20.6,7.4,0.600000000000001
"2406",17762,2019,8,27,25,21.9,5,1.9
"2407",17763,2019,8,28,27.6,22.4,7.6,2.4
"2408",17764,2019,8,29,23.8,20,3.8,0
"2409",17765,2019,8,30,28.5,17.9,8.5,0
"2410",17766,2019,8,31,28.8,16.6,8.8,0
"2411",17767,2019,9,1,24.8,18.4,4.8,0
"2412",17768,2019,9,2,24.2,19.8,4.2,0
"2413",17769,2019,9,3,27,22.1,7,2.1
"2414",17770,2019,9,4,26.7,23.2,6.7,3.2
"2415",17771,2019,9,5,28.4,22.6,8.4,2.6
"2416",17772,2019,9,6,29.2,21.4,9.2,1.4
"2417",17773,2019,9,7,27.6,21.9,7.6,1.9
"2418",17774,2019,9,8,27.2,21.6,7.2,1.6
"2419",17775,2019,9,9,30.3,23,10.3,3
"2420",17776,2019,9,10,29.4,24,9.4,4
"2421",17777,2019,9,11,31.3,23.1,11.3,3.1
"2422",17778,2019,9,12,25.7,19.1,5.7,0
"2423",17779,2019,9,13,28.1,19.1,8.1,0
"2424",17780,2019,9,14,31,17.3,11,0
"2425",17781,2019,9,15,30,20.5,10,0.5
"2426",17782,2019,9,16,30.1,20.2,10.1,0.199999999999999
"2427",17783,2019,9,17,28.6,16.6,8.6,0
"2428",17784,2019,9,18,28.6,15.8,8.6,0
"2429",17785,2019,9,19,27.1,12.1,7.1,2.9
"2430",17786,2019,9,20,26.1,14.2,6.1,0.800000000000001
"2431",17787,2019,9,21,21.5,17.4,1.5,0
"2432",17788,2019,9,22,21.4,18.7,1.4,0
"2433",17789,2019,9,23,25.4,13.8,5.4,1.2
"2434",17790,2019,9,24,25.6,11.1,5.6,3.9
"2435",17791,2019,9,25,25.8,11.8,5.8,3.2
"2436",17792,2019,9,26,27.4,13.8,7.4,1.2
