"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1955",16284,2011,8,2,31.4,24.7,6.4,0
"1956",16285,2011,8,3,32.3,24.1,7.3,0
"1957",16286,2011,8,4,32,23.8,7,0
"1958",16287,2011,8,5,35,24.7,10,0
"1959",16288,2011,8,6,31.6,26,6.6,1
"1960",16289,2011,8,7,32.8,26,7.8,1
"1961",16290,2011,8,8,29.8,24.2,4.8,0
"1962",16291,2011,8,9,25.5,23,0.5,0
"1963",16292,2011,8,10,28.9,24.5,3.9,0
"1964",16293,2011,8,11,30.8,24.5,5.8,0
"1965",16294,2011,8,12,30.3,24.3,5.3,0
"1966",16295,2011,8,13,29.8,23.6,4.8,0
"1967",16296,2011,8,14,31.2,24.6,6.2,0
"1968",16297,2011,8,15,30.4,23.9,5.4,0
"1969",16298,2011,8,16,32.1,24.8,7.1,0
"1970",16299,2011,8,17,26.9,24.1,1.9,0
"1971",16300,2011,8,18,30.3,22.7,5.3,0
"1972",16301,2011,8,19,26.8,21.6,1.8,0.399999999999999
"1973",16302,2011,8,20,23.6,20.2,0,1.8
"1974",16303,2011,8,21,28.6,19.2,3.6,2.8
"1975",16304,2011,8,22,28.1,20.3,3.1,1.7
"1976",16305,2011,8,23,28.5,17.7,3.5,4.3
"1977",16306,2011,8,24,27.7,19.4,2.7,2.6
"1978",16307,2011,8,25,28.9,20.7,3.9,1.3
"1979",16308,2011,8,26,27.4,22.1,2.4,0
"1980",16309,2011,8,27,30.7,22,5.7,0
"1981",16310,2011,8,28,32.3,22.5,7.3,0
"1982",16311,2011,8,29,32.8,22.7,7.8,0
"1983",16312,2011,8,30,30.9,24.3,5.9,0
"1984",16313,2011,8,31,33.1,23.7,8.1,0
"1985",16618,2012,7,1,29,20.6,4,1.4
"1986",16619,2012,7,2,29.4,21,4.4,1
"1987",16620,2012,7,3,30.1,20.5,5.1,1.5
"1988",16621,2012,7,4,30.7,23.3,5.7,0
"1989",16622,2012,7,5,24.8,22.4,0,0
"1990",16623,2012,7,6,26.9,19.6,1.9,2.4
"1991",16624,2012,7,7,29.9,19.4,4.9,2.6
"1992",16625,2012,7,8,31.5,20.6,6.5,1.4
"1993",16626,2012,7,9,32,20.9,7,1.1
"1994",16627,2012,7,10,29.5,22.5,4.5,0
"1995",16628,2012,7,11,30.7,22.5,5.7,0
"1996",16629,2012,7,12,30.1,21,5.1,1
"1997",16630,2012,7,13,29.3,22,4.3,0
"1998",16631,2012,7,14,28.6,22.1,3.6,0
"1999",16632,2012,7,15,26.4,20.3,1.4,1.7
"2000",16633,2012,7,16,26.7,20.7,1.7,1.3
"2001",16634,2012,7,17,26.5,22.8,1.5,0
"2002",16635,2012,7,18,31,23.2,6,0
"2003",16636,2012,7,19,29.2,23.7,4.2,0
"2004",16637,2012,7,20,30.7,23.4,5.7,0
"2005",16638,2012,7,21,33.2,23.5,8.2,0
"2006",16639,2012,7,22,31.2,23.4,6.2,0
"2007",16640,2012,7,23,31.7,24.8,6.7,0
"2008",16641,2012,7,24,33.4,24.7,8.4,0
"2009",16642,2012,7,25,33.1,25.2,8.1,0.199999999999999
"2010",16643,2012,7,26,32.9,24.4,7.9,0
"2011",16644,2012,7,27,33.6,24.3,8.6,0
"2012",16645,2012,7,28,33.5,24.3,8.5,0
"2013",16646,2012,7,29,34.4,25.6,9.4,0.600000000000001
"2014",16647,2012,7,30,33.9,25.4,8.9,0.399999999999999
"2015",16648,2012,7,31,34.5,25.8,9.5,0.800000000000001
"2016",16649,2012,8,1,36.4,25.7,11.4,0.699999999999999
"2017",16650,2012,8,2,34.7,27.5,9.7,2.5
"2018",16651,2012,8,3,35.4,26.7,10.4,1.7
"2019",16652,2012,8,4,36,26.8,11,1.8
"2020",16653,2012,8,5,36.3,24.6,11.3,0
"2021",16654,2012,8,6,36.4,26,11.4,1
"2022",16655,2012,8,7,35,26.9,10,1.9
"2023",16656,2012,8,8,33.7,24.8,8.7,0
"2024",16657,2012,8,9,32.1,24.7,7.1,0
"2025",16658,2012,8,10,26.4,23.4,1.4,0
"2026",16659,2012,8,11,32.7,23,7.7,0
"2027",16660,2012,8,12,28.1,22.9,3.1,0
"2028",16661,2012,8,13,29.2,22.1,4.2,0
"2029",16662,2012,8,14,30.2,24.1,5.2,0
"2030",16663,2012,8,15,30.5,22.9,5.5,0
"2031",16664,2012,8,16,26.8,23.2,1.8,0
"2032",16665,2012,8,17,34.2,23.3,9.2,0
"2033",16666,2012,8,18,32.5,24.3,7.5,0
"2034",16667,2012,8,19,33.1,26.3,8.1,1.3
"2035",16668,2012,8,20,29.9,25.5,4.9,0.5
"2036",16669,2012,8,21,33.4,24.7,8.4,0
"2037",16670,2012,8,22,25.2,20.2,0.199999999999999,1.8
"2038",16671,2012,8,23,25.8,21.2,0.800000000000001,0.800000000000001
"2039",16672,2012,8,24,26.4,20.9,1.4,1.1
"2040",16673,2012,8,25,32.3,23.2,7.3,0
"2041",16674,2012,8,26,34.6,24.2,9.6,0
"2042",16675,2012,8,27,32.7,24.5,7.7,0
"2043",16676,2012,8,28,31.1,23.1,6.1,0
"2044",16677,2012,8,29,31.9,23.9,6.9,0
"2045",16678,2012,8,30,25.9,19.6,0.899999999999999,2.4
"2046",16679,2012,8,31,28.7,18.7,3.7,3.3
"2047",16983,2013,7,1,32.7,24.2,7.7,0
"2048",16984,2013,7,2,31.3,24.3,6.3,0
"2049",16985,2013,7,3,31.9,22.2,6.9,0
"2050",16986,2013,7,4,27.7,23.7,2.7,0
"2051",16987,2013,7,5,25,22.1,0,0
"2052",16988,2013,7,6,32.1,22.7,7.1,0
"2053",16989,2013,7,7,27.5,24.3,2.5,0
"2054",16990,2013,7,8,28.3,24.8,3.3,0
"2055",16991,2013,7,9,31,25.4,6,0.399999999999999
"2056",16992,2013,7,10,32,26.2,7,1.2
"2057",16993,2013,7,11,32.8,25,7.8,0
"2058",16994,2013,7,12,28.1,25.7,3.1,0.699999999999999
"2059",16995,2013,7,13,31.4,26.2,6.4,1.2
"2060",16996,2013,7,14,28.8,22.2,3.8,0
"2061",16997,2013,7,15,33,23.6,8,0
"2062",16998,2013,7,16,34.1,25.1,9.1,0.100000000000001
"2063",16999,2013,7,17,28.2,23.4,3.2,0
"2064",17000,2013,7,18,32.3,24.8,7.3,0
"2065",17001,2013,7,19,33.4,23.8,8.4,0
"2066",17002,2013,7,20,33.5,25.1,8.5,0.100000000000001
"2067",17003,2013,7,21,32.2,26.4,7.2,1.4
"2068",17004,2013,7,22,33.8,25.4,8.8,0.399999999999999
"2069",17005,2013,7,23,28.2,25,3.2,0
"2070",17006,2013,7,24,31,24.2,6,0
"2071",17007,2013,7,25,32.7,22.8,7.7,0
"2072",17008,2013,7,26,32.5,25,7.5,0
"2073",17009,2013,7,27,31.3,22.3,6.3,0
"2074",17010,2013,7,28,28.9,24,3.9,0
"2075",17011,2013,7,29,33.4,25,8.4,0
"2076",17012,2013,7,30,32.5,24,7.5,0
"2077",17013,2013,7,31,31.3,25.5,6.3,0.5
"2078",17014,2013,8,1,33.8,24.2,8.8,0
"2079",17015,2013,8,2,33.8,25.6,8.8,0.600000000000001
"2080",17016,2013,8,3,31.8,24.9,6.8,0
"2081",17017,2013,8,4,31.9,25.2,6.9,0.199999999999999
"2082",17018,2013,8,5,32.6,25.8,7.6,0.800000000000001
"2083",17019,2013,8,6,33.4,23.4,8.4,0
"2084",17020,2013,8,7,34.7,24.3,9.7,0
"2085",17021,2013,8,8,35.2,27.5,10.2,2.5
"2086",17022,2013,8,9,34.7,27.9,9.7,2.9
"2087",17023,2013,8,10,32.1,23.2,7.1,0
"2088",17024,2013,8,11,34.6,24.3,9.6,0
"2089",17025,2013,8,12,34.6,24.5,9.6,0
"2090",17026,2013,8,13,34.3,25.7,9.3,0.699999999999999
"2091",17027,2013,8,14,34.1,25.6,9.1,0.600000000000001
"2092",17028,2013,8,15,34.5,25.1,9.5,0.100000000000001
"2093",17029,2013,8,16,34.1,25.6,9.1,0.600000000000001
"2094",17030,2013,8,17,34.4,25.3,9.4,0.300000000000001
"2095",17031,2013,8,18,34,25.1,9,0.100000000000001
"2096",17032,2013,8,19,33.7,26.2,8.7,1.2
"2097",17033,2013,8,20,33.1,22.4,8.1,0
"2098",17034,2013,8,21,34,24,9,0
"2099",17035,2013,8,22,35.5,26.6,10.5,1.6
"2100",17036,2013,8,23,26.8,24.2,1.8,0
"2101",17037,2013,8,24,31.9,23.5,6.9,0
"2102",17038,2013,8,25,32.2,20.6,7.2,1.4
"2103",17039,2013,8,26,31.8,21.8,6.8,0.199999999999999
"2104",17040,2013,8,27,30.6,21.3,5.6,0.699999999999999
"2105",17041,2013,8,28,31.7,23.4,6.7,0
"2106",17042,2013,8,29,27.3,23.8,2.3,0
"2107",17043,2013,8,30,30.8,21.8,5.8,0.199999999999999
"2108",17044,2013,8,31,29.2,19.8,4.2,2.2
"2109",17348,2014,7,1,33.8,22.4,8.8,0
"2110",17349,2014,7,2,30.4,22.8,5.4,0
"2111",17350,2014,7,3,26.7,20.6,1.7,1.4
"2112",17351,2014,7,4,31.8,22,6.8,0
"2113",17352,2014,7,5,29.8,22.6,4.8,0
"2114",17353,2014,7,6,25.5,21.5,0.5,0.5
"2115",17354,2014,7,7,32.3,19.6,7.3,2.4
"2116",17355,2014,7,8,32.7,24,7.7,0
"2117",17356,2014,7,9,31,24.2,6,0
"2118",17357,2014,7,10,33.2,24.9,8.2,0
"2119",17358,2014,7,11,34.2,22.8,9.2,0
"2120",17359,2014,7,12,29.7,22.6,4.7,0
"2121",17360,2014,7,13,30.2,21.1,5.2,0.899999999999999
"2122",17361,2014,7,14,32,22,7,0
"2123",17362,2014,7,15,30.3,22.5,5.3,0
"2124",17363,2014,7,16,32.1,23.1,7.1,0
"2125",17364,2014,7,17,28.2,23.1,3.2,0
"2126",17365,2014,7,18,31,20.6,6,1.4
"2127",17366,2014,7,19,32.7,24.8,7.7,0
"2128",17367,2014,7,20,34.5,24.2,9.5,0
"2129",17368,2014,7,21,33.3,24.9,8.3,0
"2130",17369,2014,7,22,30,24.3,5,0
"2131",17370,2014,7,23,28.5,24.6,3.5,0
"2132",17371,2014,7,24,29.5,21.5,4.5,0.5
"2133",17372,2014,7,25,36,24.8,11,0
"2134",17373,2014,7,26,29.3,21.6,4.3,0.399999999999999
"2135",17374,2014,7,27,30.5,20.4,5.5,1.6
"2136",17375,2014,7,28,30.9,20.7,5.9,1.3
"2137",17376,2014,7,29,28.4,20.9,3.4,1.1
"2138",17377,2014,7,30,35.2,22.7,10.2,0
"2139",17378,2014,7,31,36,23.2,11,0
"2140",17379,2014,8,1,34.1,23.5,9.1,0
"2141",17380,2014,8,2,33.1,24.5,8.1,0
"2142",17381,2014,8,3,29.9,23.8,4.9,0
"2143",17382,2014,8,4,28.5,24.5,3.5,0
"2144",17383,2014,8,5,32.4,24.9,7.4,0
"2145",17384,2014,8,6,27.5,23.3,2.5,0
"2146",17385,2014,8,7,23.4,20.4,0,1.6
"2147",17386,2014,8,8,29.1,21.7,4.1,0.300000000000001
"2148",17387,2014,8,9,30.7,20.9,5.7,1.1
"2149",17388,2014,8,10,28.7,20.6,3.7,1.4
"2150",17389,2014,8,11,29.3,19,4.3,3
"2151",17390,2014,8,12,31.1,20.2,6.1,1.8
"2152",17391,2014,8,13,26.5,21.2,1.5,0.800000000000001
"2153",17392,2014,8,14,23,20.5,0,1.5
"2154",17393,2014,8,15,29.9,20.7,4.9,1.3
"2155",17394,2014,8,16,32.4,22.3,7.4,0
"2156",17395,2014,8,17,25.8,20.9,0.800000000000001,1.1
"2157",17396,2014,8,18,24.8,20.2,0,1.8
"2158",17397,2014,8,19,27.6,22.2,2.6,0
"2159",17398,2014,8,20,28.7,22.9,3.7,0
"2160",17399,2014,8,21,28.8,22,3.8,0
"2161",17400,2014,8,22,30.6,21.8,5.6,0.199999999999999
"2162",17401,2014,8,23,30.6,21.9,5.6,0.100000000000001
"2163",17402,2014,8,24,30.9,22.3,5.9,0
"2164",17403,2014,8,25,25.3,22.1,0.300000000000001,0
"2165",17404,2014,8,26,29.9,23.1,4.9,0
"2166",17405,2014,8,27,28.1,21.4,3.1,0.600000000000001
"2167",17406,2014,8,28,29.4,21.1,4.4,0.899999999999999
"2168",17407,2014,8,29,29.4,20.2,4.4,1.8
"2169",17408,2014,8,30,28.3,19.7,3.3,2.3
"2170",17409,2014,8,31,27.4,18.7,2.4,3.3
"2171",17713,2015,7,1,29.3,19.8,4.3,2.2
"2172",17714,2015,7,2,29.5,18.7,4.5,3.3
"2173",17715,2015,7,3,29.3,20.3,4.3,1.7
"2174",17716,2015,7,4,30,16.3,5,5.7
"2175",17717,2015,7,5,30.4,19.9,5.4,2.1
"2176",17718,2015,7,6,29.9,19.2,4.9,2.8
"2177",17719,2015,7,7,24.1,17.5,0,4.5
"2178",17720,2015,7,8,24.9,17.5,0,4.5
"2179",17721,2015,7,9,25.6,19.6,0.600000000000001,2.4
"2180",17722,2015,7,10,31.9,22,6.9,0
"2181",17723,2015,7,11,33.2,23.6,8.2,0
"2182",17724,2015,7,12,27.7,23.6,2.7,0
"2183",17725,2015,7,13,27.3,22.4,2.3,0
"2184",17726,2015,7,14,31,22.5,6,0
"2185",17727,2015,7,15,32.8,21.7,7.8,0.300000000000001
"2186",17728,2015,7,16,28.5,19.8,3.5,2.2
"2187",17729,2015,7,17,26.2,17.8,1.2,4.2
"2188",17730,2015,7,18,27.5,22.1,2.5,0
"2189",17731,2015,7,19,27.9,22.1,2.9,0
"2190",17732,2015,7,20,31.2,24.2,6.2,0
"2191",17733,2015,7,21,31.3,23.8,6.3,0
"2192",17734,2015,7,22,32.3,23.7,7.3,0
"2193",17735,2015,7,23,29.5,24.7,4.5,0
"2194",17736,2015,7,24,26,24,1,0
"2195",17737,2015,7,25,29.9,24.9,4.9,0
"2196",17738,2015,7,26,33.4,24.5,8.4,0
"2197",17739,2015,7,27,27.8,24.5,2.8,0
"2198",17740,2015,7,28,32.5,24.8,7.5,0
"2199",17741,2015,7,29,30.5,24.3,5.5,0
"2200",17742,2015,7,30,34.2,25.9,9.2,0.899999999999999
"2201",17743,2015,7,31,34.2,25.6,9.2,0.600000000000001
"2202",17744,2015,8,1,33.7,25.3,8.7,0.300000000000001
"2203",17745,2015,8,2,32.4,26,7.4,1
"2204",17746,2015,8,3,33.2,25.4,8.2,0.399999999999999
"2205",17747,2015,8,4,33.5,24.4,8.5,0
"2206",17748,2015,8,5,33.9,25.2,8.9,0.199999999999999
"2207",17749,2015,8,6,35,25.1,10,0.100000000000001
"2208",17750,2015,8,7,36.4,26,11.4,1
"2209",17751,2015,8,8,35.3,23.3,10.3,0
"2210",17752,2015,8,9,31.1,23.6,6.1,0
"2211",17753,2015,8,10,29.2,23,4.2,0
"2212",17754,2015,8,11,28.6,23.7,3.6,0
"2213",17755,2015,8,12,30.7,22.3,5.7,0
"2214",17756,2015,8,13,31.1,23.7,6.1,0
"2215",17757,2015,8,14,31.9,22.3,6.9,0
"2216",17758,2015,8,15,31.8,21.9,6.8,0.100000000000001
"2217",17759,2015,8,16,30.6,22.2,5.6,0
"2218",17760,2015,8,17,32,19.9,7,2.1
"2219",17761,2015,8,18,32.4,23.1,7.4,0
"2220",17762,2015,8,19,29.9,24.1,4.9,0
"2221",17763,2015,8,20,29.1,22.8,4.1,0
"2222",17764,2015,8,21,29.9,21.5,4.9,0.5
"2223",17765,2015,8,22,29.2,21.9,4.2,0.100000000000001
"2224",17766,2015,8,23,31.1,21.4,6.1,0.600000000000001
"2225",17767,2015,8,24,30.3,23.8,5.3,0
"2226",17768,2015,8,25,25,19.7,0,2.3
"2227",17769,2015,8,26,27.6,19.4,2.6,2.6
"2228",17770,2015,8,27,28.2,21,3.2,1
"2229",17771,2015,8,28,28.2,19.5,3.2,2.5
"2230",17772,2015,8,29,29.5,19.4,4.5,2.6
"2231",17773,2015,8,30,30.6,19.2,5.6,2.8
"2232",17774,2015,8,31,30.3,20.6,5.3,1.4
"2233",18079,2016,7,1,29.5,22.8,4.5,0
"2234",18080,2016,7,2,28.8,22,3.8,0
"2235",18081,2016,7,3,25.1,20.5,0.100000000000001,1.5
"2236",18082,2016,7,4,24.8,19.4,0,2.6
"2237",18083,2016,7,5,29.2,21.9,4.2,0.100000000000001
"2238",18084,2016,7,6,29.8,21.6,4.8,0.399999999999999
"2239",18085,2016,7,7,28.9,22.1,3.9,0
"2240",18086,2016,7,8,32.8,22.9,7.8,0
"2241",18087,2016,7,9,32.8,22.7,7.8,0
"2242",18088,2016,7,10,32.1,21.9,7.1,0.100000000000001
"2243",18089,2016,7,11,33.2,23.2,8.2,0
"2244",18090,2016,7,12,29.3,21.9,4.3,0.100000000000001
"2245",18091,2016,7,13,29.5,22.8,4.5,0
"2246",18092,2016,7,14,30.5,22.2,5.5,0
"2247",18093,2016,7,15,29.6,21.5,4.6,0.5
"2248",18094,2016,7,16,23.6,20.1,0,1.9
"2249",18095,2016,7,17,25.2,20.8,0.199999999999999,1.2
"2250",18096,2016,7,18,28.5,20.8,3.5,1.2
"2251",18097,2016,7,19,32.6,20.2,7.6,1.8
"2252",18098,2016,7,20,31.1,23.3,6.1,0
"2253",18099,2016,7,21,31.7,22.7,6.7,0
"2254",18100,2016,7,22,33,23.9,8,0
"2255",18101,2016,7,23,33.8,25.1,8.8,0.100000000000001
"2256",18102,2016,7,24,33.6,26.8,8.6,1.8
"2257",18103,2016,7,25,33.3,26.6,8.3,1.6
"2258",18104,2016,7,26,33.6,24.7,8.6,0
"2259",18105,2016,7,27,32,25.7,7,0.699999999999999
"2260",18106,2016,7,28,33.3,26.4,8.3,1.4
"2261",18107,2016,7,29,29.6,24.5,4.6,0
"2262",18108,2016,7,30,32.4,24.8,7.4,0
"2263",18109,2016,7,31,33.8,25.1,8.8,0.100000000000001
"2264",18110,2016,8,1,33,24.5,8,0
"2265",18111,2016,8,2,30.1,22.8,5.1,0
"2266",18112,2016,8,3,32.1,23,7.1,0
"2267",18113,2016,8,4,33.4,24.3,8.4,0
"2268",18114,2016,8,5,34.8,24.9,9.8,0
"2269",18115,2016,8,6,35.3,25.1,10.3,0.100000000000001
"2270",18116,2016,8,7,35.1,25.3,10.1,0.300000000000001
"2271",18117,2016,8,8,34.8,24.2,9.8,0
"2272",18118,2016,8,9,34.5,25.3,9.5,0.300000000000001
"2273",18119,2016,8,10,34.4,26,9.4,1
"2274",18120,2016,8,11,35,24.5,10,0
"2275",18121,2016,8,12,34.9,25.3,9.9,0.300000000000001
"2276",18122,2016,8,13,34.1,25.6,9.1,0.600000000000001
"2277",18123,2016,8,14,34,26.4,9,1.4
"2278",18124,2016,8,15,34.4,26.2,9.4,1.2
"2279",18125,2016,8,16,34.3,26.1,9.3,1.1
"2280",18126,2016,8,17,34.4,25.8,9.4,0.800000000000001
"2281",18127,2016,8,18,35.2,25.9,10.2,0.899999999999999
"2282",18128,2016,8,19,34.7,26.6,9.7,1.6
"2283",18129,2016,8,20,36.3,26.8,11.3,1.8
"2284",18130,2016,8,21,34.2,25.3,9.2,0.300000000000001
"2285",18131,2016,8,22,35.3,24.4,10.3,0
"2286",18132,2016,8,23,33.8,25.2,8.8,0.199999999999999
"2287",18133,2016,8,24,34,25.1,9,0.100000000000001
"2288",18134,2016,8,25,33.4,24.3,8.4,0
"2289",18135,2016,8,26,27.6,18.1,2.6,3.9
"2290",18136,2016,8,27,26.8,17.1,1.8,4.9
"2291",18137,2016,8,28,23.7,17.4,0,4.6
"2292",18138,2016,8,29,25.8,16.7,0.800000000000001,5.3
"2293",18139,2016,8,30,23.1,16.3,0,5.7
"2294",18140,2016,8,31,23.7,16.3,0,5.7
"2295",18444,2017,7,1,25.9,21.9,0.899999999999999,0.100000000000001
"2296",18445,2017,7,2,30.3,24.5,5.3,0
"2297",18446,2017,7,3,28.6,23.6,3.6,0
"2298",18447,2017,7,4,31.5,24,6.5,0
"2299",18448,2017,7,5,33.6,24.2,8.6,0
"2300",18449,2017,7,6,33.9,23.1,8.9,0
"2301",18450,2017,7,7,30.2,23.6,5.2,0
"2302",18451,2017,7,8,28.7,23.3,3.7,0
"2303",18452,2017,7,9,33.5,23.5,8.5,0
"2304",18453,2017,7,10,29,24.3,4,0
"2305",18454,2017,7,11,32.1,23.5,7.1,0
"2306",18455,2017,7,12,32.5,24.8,7.5,0
"2307",18456,2017,7,13,33.4,23.9,8.4,0
"2308",18457,2017,7,14,34.2,25.4,9.2,0.399999999999999
"2309",18458,2017,7,15,29.3,23.6,4.3,0
"2310",18459,2017,7,16,27.3,22.5,2.3,0
"2311",18460,2017,7,17,29.7,23.8,4.7,0
"2312",18461,2017,7,18,30.6,23,5.6,0
"2313",18462,2017,7,19,32.7,24.7,7.7,0
"2314",18463,2017,7,20,34.3,25.4,9.3,0.399999999999999
"2315",18464,2017,7,21,34.4,26.9,9.4,1.9
"2316",18465,2017,7,22,33.3,27.5,8.3,2.5
"2317",18466,2017,7,23,29.2,25.7,4.2,0.699999999999999
"2318",18467,2017,7,24,31.1,25.3,6.1,0.300000000000001
"2319",18468,2017,7,25,33.3,25.6,8.3,0.600000000000001
"2320",18469,2017,7,26,32.1,24.1,7.1,0
"2321",18470,2017,7,27,33.4,23.1,8.4,0
"2322",18471,2017,7,28,30.9,24.9,5.9,0
"2323",18472,2017,7,29,30.5,24.6,5.5,0
"2324",18473,2017,7,30,32.6,23.8,7.6,0
"2325",18474,2017,7,31,27.4,22.4,2.4,0
"2326",18475,2017,8,1,32.6,22.8,7.6,0
"2327",18476,2017,8,2,33.7,25.3,8.7,0.300000000000001
"2328",18477,2017,8,3,32.5,25.2,7.5,0.199999999999999
"2329",18478,2017,8,4,35.5,24.4,10.5,0
"2330",18479,2017,8,5,36.7,26.8,11.7,1.8
"2331",18480,2017,8,6,35.8,28.1,10.8,3.1
"2332",18481,2017,8,7,34.2,25.8,9.2,0.800000000000001
"2333",18482,2017,8,8,32.4,24.5,7.4,0
"2334",18483,2017,8,9,27.5,22.2,2.5,0
"2335",18484,2017,8,10,31,23.9,6,0
"2336",18485,2017,8,11,32.3,23.8,7.3,0
"2337",18486,2017,8,12,30.9,23.1,5.9,0
"2338",18487,2017,8,13,27.2,23.5,2.2,0
"2339",18488,2017,8,14,26,21.6,1,0.399999999999999
"2340",18489,2017,8,15,24.8,21.7,0,0.300000000000001
"2341",18490,2017,8,16,30.4,22.5,5.4,0
"2342",18491,2017,8,17,32,22.5,7,0
"2343",18492,2017,8,18,30.2,23.7,5.2,0
"2344",18493,2017,8,19,30.5,22.9,5.5,0
"2345",18494,2017,8,20,29.9,23.4,4.9,0
"2346",18495,2017,8,21,29.5,23,4.5,0
"2347",18496,2017,8,22,32.7,24.3,7.7,0
"2348",18497,2017,8,23,32.9,25.5,7.9,0.5
"2349",18498,2017,8,24,30.7,24.4,5.7,0
"2350",18499,2017,8,25,31.6,22.9,6.6,0
"2351",18500,2017,8,26,29.6,20.1,4.6,1.9
"2352",18501,2017,8,27,29.9,18.6,4.9,3.4
"2353",18502,2017,8,28,28,20.6,3,1.4
"2354",18503,2017,8,29,24.5,18.3,0,3.7
"2355",18504,2017,8,30,21.4,16.8,0.600000000000001,5.2
"2356",18505,2017,8,31,27,17.2,2,4.8
"2357",18809,2018,7,1,26,20.3,1,1.7
"2358",18810,2018,7,2,25.8,20.7,0.800000000000001,1.3
"2359",18811,2018,7,3,31,22.9,6,0
"2360",18812,2018,7,4,31.1,24.3,6.1,0
"2361",18813,2018,7,5,31.5,23.1,6.5,0
"2362",18814,2018,7,6,25.6,21.8,0.600000000000001,0.199999999999999
"2363",18815,2018,7,7,28.6,19.6,3.6,2.4
"2364",18816,2018,7,8,27.1,18.5,2.1,3.5
"2365",18817,2018,7,9,22.6,19.4,0,2.6
"2366",18818,2018,7,10,30.6,21.4,5.6,0.600000000000001
"2367",18819,2018,7,11,32.7,25.7,7.7,0.699999999999999
"2368",18820,2018,7,12,32.6,25.7,7.6,0.699999999999999
"2369",18821,2018,7,13,33.7,26.1,8.7,1.1
"2370",18822,2018,7,14,34,25.5,9,0.5
"2371",18823,2018,7,15,34.2,25.5,9.2,0.5
"2372",18824,2018,7,16,34.7,24.8,9.7,0
"2373",18825,2018,7,17,33.8,25.4,8.8,0.399999999999999
"2374",18826,2018,7,18,34.5,25,9.5,0
"2375",18827,2018,7,19,34.5,24.9,9.5,0
"2376",18828,2018,7,20,35.4,24.5,10.4,0
"2377",18829,2018,7,21,37.1,26.1,12.1,1.1
"2378",18830,2018,7,22,37.8,25.8,12.8,0.800000000000001
"2379",18831,2018,7,23,35.4,27.4,10.4,2.4
"2380",18832,2018,7,24,37.1,26.6,12.1,1.6
"2381",18833,2018,7,25,34.7,28.1,9.7,3.1
"2382",18834,2018,7,26,35.4,26.8,10.4,1.8
"2383",18835,2018,7,27,36.6,26.9,11.6,1.9
"2384",18836,2018,7,28,35.9,24.8,10.9,0
"2385",18837,2018,7,29,35.6,25.8,10.6,0.800000000000001
"2386",18838,2018,7,30,35.5,25.9,10.5,0.899999999999999
"2387",18839,2018,7,31,36.7,25.5,11.7,0.5
"2388",18840,2018,8,1,38.3,26.6,13.3,1.6
"2389",18841,2018,8,2,37.9,27.9,12.9,2.9
"2390",18842,2018,8,3,38.2,28.9,13.2,3.9
"2391",18843,2018,8,4,34.9,28.2,9.9,3.2
"2392",18844,2018,8,5,34.7,27,9.7,2
"2393",18845,2018,8,6,35.1,27.3,10.1,2.3
"2394",18846,2018,8,7,35.8,27.9,10.8,2.9
"2395",18847,2018,8,8,35.7,27.3,10.7,2.3
"2396",18848,2018,8,9,34.4,26.7,9.4,1.7
"2397",18849,2018,8,10,35.6,27,10.6,2
"2398",18850,2018,8,11,33.8,26.7,8.8,1.7
"2399",18851,2018,8,12,34.8,25.7,9.8,0.699999999999999
"2400",18852,2018,8,13,37.1,26.7,12.1,1.7
"2401",18853,2018,8,14,37.1,28,12.1,3
"2402",18854,2018,8,15,39.1,28,14.1,3
"2403",18855,2018,8,16,36,25.9,11,0.899999999999999
"2404",18856,2018,8,17,31.7,22.8,6.7,0
"2405",18857,2018,8,18,31.6,20.8,6.6,1.2
"2406",18858,2018,8,19,32.8,22.5,7.8,0
"2407",18859,2018,8,20,35.1,24.2,10.1,0
"2408",18860,2018,8,21,29.9,26.2,4.9,1.2
"2409",18861,2018,8,22,38.1,23.6,13.1,0
"2410",18862,2018,8,23,33.4,26.8,8.4,1.8
"2411",18863,2018,8,24,27.1,23.8,2.1,0
"2412",18864,2018,8,25,27.8,22.9,2.8,0
"2413",18865,2018,8,26,24.7,19.7,0,2.3
"2414",18866,2018,8,27,26.9,20,1.9,2
"2415",18867,2018,8,28,29.8,24.1,4.8,0
"2416",18868,2018,8,29,32.1,24.7,7.1,0
"2417",18869,2018,8,30,30.4,23.9,5.4,0
"2418",18870,2018,8,31,27.3,19,2.3,3
"2419",19174,2019,7,1,28,21.8,3,0.199999999999999
"2420",19175,2019,7,2,30.4,19,5.4,3
"2421",19176,2019,7,3,30.1,20.2,5.1,1.8
"2422",19177,2019,7,4,32.3,19.8,7.3,2.2
"2423",19178,2019,7,5,35.5,20.6,10.5,1.4
"2424",19179,2019,7,6,33.8,22.5,8.8,0
"2425",19180,2019,7,7,31.1,22,6.1,0
"2426",19181,2019,7,8,29.4,20.3,4.4,1.7
"2427",19182,2019,7,9,29.2,20.7,4.2,1.3
"2428",19183,2019,7,10,25,19.3,0,2.7
"2429",19184,2019,7,11,23.3,19.3,0,2.7
"2430",19185,2019,7,12,28.4,20.2,3.4,1.8
"2431",19186,2019,7,13,29.7,21.6,4.7,0.399999999999999
"2432",19187,2019,7,14,31,21.7,6,0.300000000000001
"2433",19188,2019,7,15,28.1,20.2,3.1,1.8
